1.508623208562100125e-06,9.503344039100744732e-06,5.080893192873182974e-07,1.215804898615996802e-05,4.129732493157162628e-08
1.398771300244709011e-06,9.407971063908596282e-06,5.257622181410104087e-07,1.238712054286741397e-05,5.413249551582745455e-08
1.292943440186450342e-06,9.311017710823453624e-06,5.436250223746041321e-07,1.261604867721227436e-05,6.868599061317530375e-08
1.191176487388004900e-06,9.212258169823150074e-06,5.615988255315982207e-07,1.284440814587910459e-05,8.495156772409460802e-08
1.093513819366598016e-06,9.111714846146787638e-06,5.796970504769075300e-07,1.307185924069066526e-05,1.029187656016328294e-07
9.999589219206825866e-07,9.009391789564141149e-06,5.979334198669933011e-07,1.329865053442015605e-05,1.226015996622802677e-07
9.105234655736155816e-07,8.905262272359759919e-06,6.162481695669511846e-07,1.352506295191544131e-05,1.439789540385461007e-07
8.252276824133768481e-07,8.799447810486710618e-06,6.345579427340466250e-07,1.375097933180902131e-05,1.670226437459461310e-07
7.441055248145916118e-07,8.692114046624065595e-06,6.528580311689176812e-07,1.397600725286807509e-05,1.917429254662142045e-07
6.671512165074697262e-07,8.583365938658331536e-06,6.712007089663335697e-07,1.420003724439714283e-05,2.181293199819755393e-07
5.943722836255603189e-07,8.473091083114481773e-06,6.895728321940787032e-07,1.442286606954407558e-05,2.461618822972507277e-07
5.257814633304465054e-07,8.361290907248280648e-06,7.079780425901505210e-07,1.464446978541248145e-05,2.758550026352650339e-07
4.613941475618698155e-07,8.248136882781124067e-06,7.264489716357885645e-07,1.486482912087634466e-05,3.072116765651565828e-07
4.012062499583745574e-07,8.133823907404533999e-06,7.449809551849106950e-07,1.508337530221864531e-05,3.401701710029928251e-07
3.452156681961042994e-07,8.018524978470421079e-06,7.635292235857450898e-07,1.529999144580185754e-05,3.746941854620048726e-07
2.934252432159142603e-07,7.902242793035378057e-06,7.821514353100603444e-07,1.551501802004786947e-05,4.107431460880310896e-07
2.458289523220918304e-07,7.785007418835495106e-06,8.008876586673418374e-07,1.572848208745503137e-05,4.483052852716933002e-07
2.024433655093497456e-07,7.666854357754335087e-06,8.196802819099273723e-07,1.594012172496557997e-05,4.874441583835575599e-07
1.632631676561393499e-07,7.547721458937675934e-06,8.384652848247595364e-07,1.614973151099498069e-05,5.281546825626656877e-07
1.282795713246606481e-07,7.427563803975468478e-06,8.572094972234264989e-07,1.635698949997511489e-05,5.703985815721069239e-07
9.749815235046868255e-08,7.306497228348649722e-06,8.759720712119047437e-07,1.656175697102478531e-05,6.141447485531803668e-07
7.092715988455127060e-08,7.184742397595731360e-06,8.947578259577110346e-07,1.676435514667287417e-05,6.593808655790518730e-07
4.856856152732005562e-08,7.062383824872096767e-06,9.134922720328105018e-07,1.696476972030800832e-05,7.060819407328365244e-07
3.042493871163117994e-08,6.939459077232863654e-06,9.321508765327743472e-07,1.716246954831060240e-05,7.542412103375072705e-07
1.649962605735607708e-08,6.815999829029484962e-06,9.507223195118808836e-07,1.735725266401607589e-05,8.039297538032394152e-07
6.800070407090347979e-09,6.692053684398833056e-06,9.691729001966845711e-07,1.754945769406920971e-05,8.551503188991993439e-07
1.330209894419888050e-09,6.567593752006616823e-06,9.875396832058060591e-07,1.773929840329806746e-05,9.078520310421689814e-07
9.051316728358469989e-11,6.442560061544021962e-06,1.005855280491191401e-06,1.792658627422459290e-05,9.619725944249627464e-07
3.078498077794772673e-09,6.317005128157351411e-06,1.024089517871162430e-06,1.811111447762597684e-05,1.017419742539270333e-06
1.029185771195776239e-08,6.191030670336500116e-06,1.042220606095365692e-06,1.829266891038851907e-05,1.074139020761170171e-06
2.172882677997128385e-08,6.064629268491915445e-06,1.060222986930834343e-06,1.847022515704996423e-05,1.132088168834705435e-06
3.738620443990398721e-08,5.937866538247475810e-06,1.078082785451938261e-06,1.864361885711048592e-05,1.191224317851785158e-06
5.726177211288062685e-08,5.811063398474054418e-06,1.095807939449336637e-06,1.881334248838210409e-05,1.251522077870816722e-06
8.134961156435773946e-08,5.684310574660926648e-06,1.113408393726367449e-06,1.897911306872836329e-05,1.312973320246227988e-06
1.096440045931972638e-07,5.557579119399690403e-06,1.130890690034287416e-06,1.914075669081000320e-05,1.375606202512946485e-06
1.421428507534084264e-07,5.431059121218348811e-06,1.148215795841283169e-06,1.929850273645169868e-05,1.439490411867928605e-06
1.788537730921767906e-07,5.304897923624808777e-06,1.165338389835819618e-06,1.945233267050461079e-05,1.504551861496209831e-06
2.197812396392030850e-07,5.179234298951384875e-06,1.182229937582423192e-06,1.960197961887787604e-05,1.570741868103580795e-06
2.649125468617604998e-07,5.054255821868484670e-06,1.198870312859144415e-06,1.974708517351886835e-05,1.638060480741322851e-06
3.142373249548859907e-07,4.930024549210558230e-06,1.215260276055809240e-06,1.988715732424281696e-05,1.706406286742321271e-06
3.677648452222982432e-07,4.806631284888298110e-06,1.231406551293055528e-06,2.002239916094921334e-05,1.775730693153246953e-06
4.255010275377283961e-07,4.684154460647898418e-06,1.247298815178786151e-06,2.015274008311926225e-05,1.846036202818182177e-06
4.874239543056282837e-07,4.562600822916671725e-06,1.262886088781989656e-06,2.027776229758064869e-05,1.917321912486352044e-06
5.535240082966049215e-07,4.441904706975691014e-06,1.278173951419995095e-06,2.039714671275600990e-05,1.989504342593288606e-06
6.238004585905550049e-07,4.321927709785166194e-06,1.293229830325605565e-06,2.051128129322536692e-05,2.062582451509243760e-06
6.982383610574231903e-07,4.202582395666615765e-06,1.308095144781991598e-06,2.062050360716650659e-05,2.136515015064562696e-06
7.768206800704128650e-07,4.084002464180871002e-06,1.322726907912894778e-06,2.072473928954138585e-05,2.211164972329486173e-06
8.595058208087716511e-07,3.966390882307320077e-06,1.337038724149589344e-06,2.082397845366720329e-05,2.286497789050749099e-06
9.462822413903875362e-07,3.849828807962611404e-06,1.351016808961146760e-06,2.091803135218735151e-05,2.362529363473036705e-06
1.037156870038586830e-06,3.734423471362857793e-06,1.364623372227908511e-06,2.100654079934126433e-05,2.439276710916833219e-06
1.132105853587066554e-06,3.620301926576304579e-06,1.377897547579382043e-06,2.108922368514352537e-05,2.516680395898549608e-06
1.231117325647339014e-06,3.507521374375494482e-06,1.390795791268550490e-06,2.116608335054084202e-05,2.594710034099100833e-06
1.334174850603594731e-06,3.396076418884574066e-06,1.403248130878373658e-06,2.123692655589833921e-05,2.673366140453067855e-06
1.441286557853953962e-06,3.285983851695991237e-06,1.415336913283429710e-06,2.130184091900637626e-05,2.752627049655171820e-06
1.552440485898229057e-06,3.177172034473679281e-06,1.427035689312890190e-06,2.136100784574486775e-05,2.832507929244933819e-06
1.667593532317234981e-06,3.069560373793276367e-06,1.438391368509187600e-06,2.141449905016056299e-05,2.912969424893999170e-06
1.786695359951855582e-06,2.963244438271581112e-06,1.449416564207737578e-06,2.146267866075004304e-05,2.993924809684516480e-06
1.909724695588531635e-06,2.858225613342927284e-06,1.460021693423235279e-06,2.150579046381972357e-05,3.075378959184600491e-06
2.036689857442625397e-06,2.754493928939829693e-06,1.470164809667077255e-06,2.154297719165145408e-05,3.157197241933762423e-06
2.167623112822623777e-06,2.652082754334871828e-06,1.479890472624269811e-06,2.157406050900678520e-05,3.239269106631070470e-06
2.302511233552838038e-06,2.551042131283478905e-06,1.489347105452865489e-06,2.159987440671373048e-05,3.321637895869541601e-06
2.441309995840102282e-06,2.451480177692054438e-06,1.498543268813318038e-06,2.162034318478532434e-05,3.404292772931811412e-06
2.584030564720249551e-06,2.353420567709863537e-06,1.507412104183812322e-06,2.163476315230650576e-05,3.487245062134834122e-06
2.730664711318793513e-06,2.256926233023493856e-06,1.515927027078648132e-06,2.164306197258837963e-05,3.570476972475281047e-06
2.881137547790679606e-06,2.162051801005045758e-06,1.524058582634897617e-06,2.164554592804401973e-05,3.653856960550526113e-06
3.035364460408880190e-06,2.068828317419114986e-06,1.531759930894129048e-06,2.164188327963275591e-05,3.737244577184113417e-06
3.193323198828440220e-06,1.977320539694249985e-06,1.538997906314182339e-06,2.163184200466973671e-05,3.820619224114391548e-06
3.355056814239525364e-06,1.887555363184642499e-06,1.545756700560467023e-06,2.161566862094474887e-05,3.903984482469798832e-06
3.520601570109822683e-06,1.799504021870954602e-06,1.552076709165976356e-06,2.159331879564490303e-05,3.987322141716414204e-06
3.689864191735997771e-06,1.713190447090819439e-06,1.558033097758526098e-06,2.156457985683904707e-05,4.070690119079863447e-06
3.862854405776510243e-06,1.628667106583799746e-06,1.563560053499605430e-06,2.152939456429422477e-05,4.153934174733355866e-06
4.039593689547077105e-06,1.545975821845119670e-06,1.568466560921763412e-06,2.148751309732768324e-05,4.236832603352128147e-06
4.219999218112284975e-06,1.465164246988699494e-06,1.572777685781759369e-06,2.143908550431071646e-05,4.319408190690120890e-06
4.404105126166611449e-06,1.386257549457687930e-06,1.576738293067823805e-06,2.138478660313931448e-05,4.401564363872478591e-06
4.591847275038811356e-06,1.309284886712041013e-06,1.580391066040704732e-06,2.132513133985510903e-05,4.483148432429476875e-06
4.783125554697239560e-06,1.234307761289775977e-06,1.583648298399836016e-06,2.126029112745992118e-05,4.564193472102959711e-06
4.977915802085418780e-06,1.161319398270393311e-06,1.586437031987475602e-06,2.118958606840857251e-05,4.644792087530578655e-06
5.176164526255286363e-06,1.090308363844067609e-06,1.588754166915896415e-06,2.111275365903908405e-05,4.724979217995379724e-06
5.377801223666577114e-06,1.021297904682956405e-06,1.590701790368552510e-06,2.103008066074329955e-05,4.804707477393117144e-06
5.582821348691156100e-06,9.543024480977813792e-07,1.592316532532942569e-06,2.094159179697267488e-05,4.883939281761863390e-06
5.791134214455015236e-06,8.894100205455433632e-07,1.593557545152550553e-06,2.084750892246216134e-05,4.962486116689657993e-06
6.002609904417013230e-06,8.266860578557142839e-07,1.594415771981273129e-06,2.074817840554697338e-05,5.040188154400230324e-06
6.217251065359997905e-06,7.661572855288591267e-07,1.594836071873613947e-06,2.064351139434963936e-05,5.117135087168614196e-06
6.435070141430764977e-06,7.078604134861271403e-07,1.594736867225249105e-06,2.053340108486875586e-05,5.193412235437738715e-06
6.656012820569596426e-06,6.518232847585491566e-07,1.594100415393391572e-06,2.041808760899274650e-05,5.268970100780547038e-06
6.879956864031450756e-06,5.980270348538228193e-07,1.592927519242997246e-06,2.029758934369716090e-05,5.343766313713305574e-06
7.106879405008736537e-06,5.464563344653746982e-07,1.591295946568978739e-06,2.017208150382943826e-05,5.417788088581000249e-06
7.336824251212996371e-06,4.971359425337372846e-07,1.589242990373926350e-06,2.004191198986894198e-05,5.490971801572043822e-06
7.569756037670203397e-06,4.500667389693057318e-07,1.586740991009383776e-06,1.990739122033991442e-05,5.563397746201072960e-06
7.805626021005608749e-06,4.052597771204304585e-07,1.583855011282210788e-06,1.976879445401791299e-05,5.635179119482160819e-06
8.044247594452294900e-06,3.627506782457287712e-07,1.580592841673530454e-06,1.962642307122033802e-05,5.706211557500037421e-06
8.285566260900612787e-06,3.225650096729219995e-07,1.576938142865999253e-06,1.948042257948786444e-05,5.776466870372412412e-06
8.529679449393648541e-06,2.847174454701189763e-07,1.572862926747603339e-06,1.933040031544014205e-05,5.845914441649846626e-06
8.776494644937626728e-06,2.492267292054133332e-07,1.568377249942813361e-06,1.917580761334488455e-05,5.914347971769912201e-06
9.025987799325553681e-06,2.160792006370097215e-07,1.563489534584027612e-06,1.901712055468181178e-05,5.981512112947064285e-06
9.278043472591339196e-06,1.852794752074457308e-07,1.558154529894930414e-06,1.885484085667690920e-05,6.047273800947238149e-06
9.532607413127783925e-06,1.568575349779685884e-07,1.552428005654970769e-06,1.868882578782121216e-05,6.111536855433662471e-06
9.789656979953861968e-06,1.307952237340753491e-07,1.546361091337630004e-06,1.851890653415224405e-05,6.174191448392105532e-06
1.004910937113190533e-05,1.070851611079441557e-07,1.539939711006110728e-06,1.834502964882953207e-05,6.235364358198749648e-06
1.031088619922043127e-05,8.572872885898284064e-08,1.533144741694475929e-06,1.816746615992662596e-05,6.295012689509213814e-06
1.057490796199055309e-05,6.673111582080708407e-08,1.525921015493439650e-06,1.798646089333786195e-05,6.353083068480296680e-06
1.084093735533592810e-05,5.010393426531809743e-08,1.518258789172893869e-06,1.780184792142148280e-05,6.409797874317373651e-06
1.110880787783868876e-05,3.585120555809246317e-08,1.510192356290604480e-06,1.761355231677554553e-05,6.465180948978369937e-06
1.137844185065264583e-05,2.397846393676612221e-08,1.501777604881351369e-06,1.742195129010775734e-05,6.519090456223429587e-06
1.164963356753445971e-05,1.448478204304796667e-08,1.493039345151730958e-06,1.722761668672271370e-05,6.571605752203600896e-06
1.192234120393459650e-05,7.371759040256654346e-09,1.483937136933781746e-06,1.703090568554098982e-05,6.622708690899147604e-06
1.219669549930318901e-05,2.636864792431715340e-09,1.474401772813829563e-06,1.683169434840614930e-05,6.672302888746968649e-06
1.247265131882158960e-05,2.820452369412017610e-10,1.464439769600569294e-06,1.662998481926480972e-05,6.720303944517200611e-06
1.274996233555810679e-05,3.167795379280109320e-10,1.454160634451986220e-06,1.642589198364527390e-05,6.766629434163282946e-06
1.302861534834997396e-05,2.746006506094164482e-09,1.443556937565176802e-06,1.621952495415045336e-05,6.811162227478706166e-06
1.330844683848222115e-05,7.565306544829996622e-09,1.432700796353965315e-06,1.601124355848593342e-05,6.853920159178358563e-06
1.358947939105835757e-05,1.476549417779372987e-08,1.421591685460814812e-06,1.580126576025632414e-05,6.894919685535578070e-06
1.387195201094882482e-05,2.434262618886988281e-08,1.410139259802032057e-06,1.558970715554076173e-05,6.934004214576977938e-06
1.415576012468698167e-05,3.629453159627932638e-08,1.398416983158483371e-06,1.537668017615799766e-05,6.971260683757888089e-06
1.444065182657078419e-05,5.061631740344091254e-08,1.386477800745190072e-06,1.516221120028787626e-05,7.006743117101753854e-06
1.472639066891586853e-05,6.729968818164423718e-08,1.374266361655018802e-06,1.494652821462921761e-05,7.040311197696260259e-06
1.501277125968967508e-05,8.633306407143039773e-08,1.361724527813578061e-06,1.472992736238330204e-05,7.071811403920274788e-06
1.529946998088015507e-05,1.077080031085146995e-07,1.348875835915924491e-06,1.451248510069704810e-05,7.101102134239688286e-06
1.558629121547937678e-05,1.314193221433807052e-07,1.335699539383948069e-06,1.429401971343074474e-05,7.128127882011491395e-06
1.587312652105785031e-05,1.574559020532970261e-07,1.322192715581654307e-06,1.407452448442194859e-05,7.153003808846403818e-06
1.615977964843291317e-05,1.858025321331486916e-07,1.308465236567884286e-06,1.385411828559128934e-05,7.175893790743677041e-06
1.644623742109486037e-05,2.164399033612166346e-07,1.294533181214952011e-06,1.363282422050231206e-05,7.196691654816358140e-06
1.673275943327648323e-05,2.493522091525901917e-07,1.280415592045906510e-06,1.341064415438545151e-05,7.215315671863821106e-06
1.701920332868792611e-05,2.845094206449568909e-07,1.266180748281868093e-06,1.318768813396174324e-05,7.232010583850134275e-06
1.730518722533457173e-05,3.219196051487740943e-07,1.251797849847213741e-06,1.296421981132861181e-05,7.246817461255174960e-06
1.759062396829269340e-05,3.615996643034614192e-07,1.237184675671361897e-06,1.274040779941108123e-05,7.259594496134990227e-06
1.787553056681400832e-05,4.035460000939682793e-07,1.222317569297358776e-06,1.251655054912274166e-05,7.270397206488352733e-06
