4.971623654241410416e-05,2.415654192004898677e-05,2.352220918176867734e-05,3.197344270617283459e-05,2.982138673079129943e-05
4.982697244342539273e-05,2.425544640389824602e-05,2.350956334927949558e-05,3.174799287180534032e-05,2.981299091708658353e-05
4.993297478199617195e-05,2.435010245419972849e-05,2.349250242146113930e-05,3.152054144825365377e-05,2.980024715194361777e-05
5.003511259877616669e-05,2.445317124316665787e-05,2.347874075260666173e-05,3.129441261055694319e-05,2.978786262241964639e-05
5.013704309590672392e-05,2.455845537861535432e-05,2.346655401045334279e-05,3.106719436639119935e-05,2.977052921010710362e-05
5.022932458136615503e-05,2.466294728069126126e-05,2.344930393767233440e-05,3.084616519236530277e-05,2.975484436914778907e-05
5.031918415744817205e-05,2.476868842084659466e-05,2.343214221692999338e-05,3.062396655378178293e-05,2.973764546520606762e-05
5.040778106618571465e-05,2.487925768510006476e-05,2.341641767685455304e-05,3.039500923917621642e-05,2.971227612051619108e-05
5.048583847810664353e-05,2.498943299752451767e-05,2.340120717984714262e-05,3.017685676383000402e-05,2.969374224862311463e-05
5.056630806360508558e-05,2.510107578365537484e-05,2.338351528674467283e-05,2.995272950601312017e-05,2.966734473631065037e-05
5.063993220460349552e-05,2.521944611937665311e-05,2.337046913152233054e-05,2.973322642333649232e-05,2.964314639706380747e-05
5.070855792988838881e-05,2.533061513007498256e-05,2.335222868632772709e-05,2.951447277165891760e-05,2.961603916965311912e-05
5.077433368940109459e-05,2.544937548576518810e-05,2.333461931675874198e-05,2.929246649383696407e-05,2.958342830207248984e-05
5.083012430680735331e-05,2.556469430488595823e-05,2.331688460450284699e-05,2.908250374626188104e-05,2.955880751443075411e-05
5.089080973272481627e-05,2.568626857312849348e-05,2.330428183732282361e-05,2.886632100867596453e-05,2.952375897563591853e-05
5.094221349901139923e-05,2.580565737146064929e-05,2.329093222887764522e-05,2.865637648946896268e-05,2.949158493249626455e-05
5.098955976124981937e-05,2.592529847388158306e-05,2.327435020231951679e-05,2.845014668929497838e-05,2.946135563678081880e-05
5.103457028691979908e-05,2.604350293035319412e-05,2.325648344035198209e-05,2.823789363793840237e-05,2.942207273450157172e-05
5.107036999740163774e-05,2.616478892262843326e-05,2.324087418374969167e-05,2.803502753367588562e-05,2.938808688851514826e-05
5.110961569917940632e-05,2.629061016835556659e-05,2.322813318607700324e-05,2.782764905219031626e-05,2.934561839395472387e-05
5.114211718231444253e-05,2.641639023071718826e-05,2.321580060030504217e-05,2.762475383224698253e-05,2.930335985369292255e-05
5.116595194972962431e-05,2.653528651986515499e-05,2.319839678553477783e-05,2.742704393860014410e-05,2.926383099922918381e-05
5.119020264343239197e-05,2.666404851879093822e-05,2.318763033902586560e-05,2.722833252112289470e-05,2.921816556298701981e-05
5.120951090280432622e-05,2.678953032561032420e-05,2.317501395723066290e-05,2.703525665868754962e-05,2.917577817848661584e-05
5.122457686858455385e-05,2.691657668231345200e-05,2.315834283323287275e-05,2.684049042801269145e-05,2.912878994316791512e-05
5.122983556439445580e-05,2.704058023488270236e-05,2.314374790988535193e-05,2.665333894181194795e-05,2.908263932117337053e-05
5.123797902033475613e-05,2.716900602792606301e-05,2.312983959261474652e-05,2.646311288803386533e-05,2.903121531151350539e-05
5.124065118160661317e-05,2.729571976801448252e-05,2.311213916552203049e-05,2.627729004654515428e-05,2.897927597805706248e-05
5.123292556961057210e-05,2.742293486918033566e-05,2.310097732453163249e-05,2.609893000285557559e-05,2.893122536349951383e-05
5.122955926583610945e-05,2.755298604759757685e-05,2.308599993237772660e-05,2.591705208950091809e-05,2.887697774033633219e-05
5.121586661907530597e-05,2.768201582370316752e-05,2.306822874134666817e-05,2.574191646902452700e-05,2.881855546529064687e-05
5.119996647975359787e-05,2.781067669970527334e-05,2.305402179493720629e-05,2.557004957455476891e-05,2.876327866626855674e-05
5.118118332847849331e-05,2.794277376752609022e-05,2.304075168475374432e-05,2.540384539227262528e-05,2.870673218394635551e-05
5.115788390809684709e-05,2.807492591261204006e-05,2.303031464775397605e-05,2.524213099550869411e-05,2.864950595687629613e-05
5.112946903741535703e-05,2.820451310165276583e-05,2.301507170415270897e-05,2.508147600832939811e-05,2.858750018621840822e-05
5.109643659852220772e-05,2.833670576959474520e-05,2.299898294273088409e-05,2.492490352783418916e-05,2.852783906162231593e-05
5.105974895837517036e-05,2.846753917947135828e-05,2.298575611075224026e-05,2.477786200802659409e-05,2.846827171949101932e-05
5.101729183078751158e-05,2.859509199369059538e-05,2.297566000384161444e-05,2.463195218757534386e-05,2.840578527080440615e-05
5.097297262655939678e-05,2.872443921872583055e-05,2.295946489041713202e-05,2.448604305233939229e-05,2.833535826014670314e-05
5.092496273471316026e-05,2.885265884218894287e-05,2.294576013925519843e-05,2.434916789862475538e-05,2.826919903912235890e-05
5.087182836957143851e-05,2.898244180642458960e-05,2.293335975680977008e-05,2.422081750315662222e-05,2.820571270585641704e-05
5.081263017105895158e-05,2.910531220116801103e-05,2.292228240020211520e-05,2.409184017064691476e-05,2.814076624649412996e-05
5.075117256728376840e-05,2.923100375009594215e-05,2.291189219801988223e-05,2.397254237339762172e-05,2.807109535993491711e-05
5.069003507258762676e-05,2.935813047056628892e-05,2.290206027380264404e-05,2.385443729479429055e-05,2.799839089889852843e-05
5.061422321765275629e-05,2.947564331503208900e-05,2.288678748356096239e-05,2.374282910069340152e-05,2.792994077511990199e-05
5.054327230201713031e-05,2.960578287834733971e-05,2.287648805896631799e-05,2.363631398275500649e-05,2.785920798041362795e-05
5.046122084971581772e-05,2.972390256208358003e-05,2.286444489132416575e-05,2.353578124204542169e-05,2.778979158247708162e-05
5.038164508198449040e-05,2.984788693144703884e-05,2.285696338570399484e-05,2.344104520898693928e-05,2.771561878037106329e-05
5.029411076272432668e-05,2.996642640308479487e-05,2.284218624445432316e-05,2.334618094079954413e-05,2.764212638279756897e-05
5.020179756519877633e-05,3.008409160510694852e-05,2.283437383681102370e-05,2.326063422447313838e-05,2.757063677535353125e-05
5.010953764393422620e-05,3.020476950200567826e-05,2.282424156984660547e-05,2.317927563664169466e-05,2.749569304597228211e-05
5.001034150490229612e-05,3.032228105997877303e-05,2.281765537150982667e-05,2.310603646316237978e-05,2.742264106435248061e-05
4.990597057641598083e-05,3.043452190162420598e-05,2.280997948294059794e-05,2.304146796274776746e-05,2.735023973722524717e-05
4.980046013140066417e-05,3.054917022610899438e-05,2.280321428911896928e-05,2.297968684434615325e-05,2.727705452424940706e-05
4.968840053108806906e-05,3.066100683155037736e-05,2.279538864075960028e-05,2.292492570276109801e-05,2.720217991470190907e-05
4.957778751530127822e-05,3.077613973926600756e-05,2.278935377230326945e-05,2.287348879017694924e-05,2.712287960499319112e-05
4.945693688540449783e-05,3.088509205750519375e-05,2.278571009612715870e-05,2.282891117747872975e-05,2.704560457976743352e-05
4.933371363822526556e-05,3.099315583201700828e-05,2.277728044725070770e-05,2.278806398392194357e-05,2.696907740587763195e-05
4.920905736569647853e-05,3.110220192648875551e-05,2.277606673815756906e-05,2.275674034815597390e-05,2.689559225782866907e-05
4.907613603516097571e-05,3.120655772287981406e-05,2.276627029762997670e-05,2.272576929129966909e-05,2.681367588634206453e-05
4.894100436241712292e-05,3.131363780319563702e-05,2.276592917847529112e-05,2.270634871095527578e-05,2.673732130076737922e-05
4.880472508588634109e-05,3.141917787161219953e-05,2.276221389964970822e-05,2.269096721242771454e-05,2.665964522239396310e-05
4.865992953252758522e-05,3.151777056880750275e-05,2.275725555244201685e-05,2.267979664855474540e-05,2.658167126590125768e-05
4.851600898374207565e-05,3.161990873403115640e-05,2.275260242342077427e-05,2.267706013412542157e-05,2.650156377638791184e-05
4.836661774589364756e-05,3.172312025507402716e-05,2.275000412914531943e-05,2.267966683491398885e-05,2.642216419960891535e-05
4.821692518820429443e-05,3.182280574467414859e-05,2.274544142376430151e-05,2.268663901523246517e-05,2.633946861547557951e-05
4.805631622145760406e-05,3.191341411479363540e-05,2.274175296012516281e-05,2.270028177530258030e-05,2.626086348356541418e-05
4.789578384779864123e-05,3.201011041055596936e-05,2.273892400278522635e-05,2.272113085609837202e-05,2.617889493156787685e-05
4.773306419805600195e-05,3.210369416044588808e-05,2.273965274893789614e-05,2.275029867401990078e-05,2.610155241596572341e-05
4.756441630905548025e-05,3.219407442703263564e-05,2.273671877694307956e-05,2.278150858520308676e-05,2.601930689374239598e-05
4.738802926791559316e-05,3.227796548373048990e-05,2.273348052803306541e-05,2.281886528201081430e-05,2.593857291556146620e-05
4.721146255959864183e-05,3.236414156609576393e-05,2.273203101376058556e-05,2.286470301540198939e-05,2.585661537341886254e-05
4.703218489314469887e-05,3.244950170431224362e-05,2.273062186890537046e-05,2.291853837214735906e-05,2.577887952617025389e-05
4.685241648204852650e-05,3.253366027112675624e-05,2.273260624883886548e-05,2.297867342508268181e-05,2.569609773393913217e-05
4.666319813704875713e-05,3.261026130599248361e-05,2.273446631866108696e-05,2.304294436567042823e-05,2.561878395006571944e-05
4.647076678109630715e-05,3.268998392184694994e-05,2.273597368504152476e-05,2.311085972552068089e-05,2.554312373274790339e-05
4.627672194763972032e-05,3.276573465632878844e-05,2.273525954636045936e-05,2.318345437110307439e-05,2.546360315453084384e-05
4.607931328886164023e-05,3.284150968027771850e-05,2.274061050477286716e-05,2.326648313034036783e-05,2.538765326167814624e-05
4.587697873033339072e-05,3.291216781080543227e-05,2.274261882617099737e-05,2.335413766367842392e-05,2.531036857058401913e-05
4.567131146419714288e-05,3.298243359744288658e-05,2.274524186739336536e-05,2.344819809725965499e-05,2.523316051636159286e-05
4.546449702492890804e-05,3.305232901035092691e-05,2.274910215486096790e-05,2.354652557504920490e-05,2.515925126908831079e-05
4.525497241451090365e-05,3.311798846034480639e-05,2.275162322126302771e-05,2.365010065989115394e-05,2.508563156327802188e-05
4.504060542499166355e-05,3.318328637515141372e-05,2.275914122693859781e-05,2.376004794783987119e-05,2.501288449519632702e-05
4.482296539109821055e-05,3.324175756243968205e-05,2.276718648973638748e-05,2.387530667108728514e-05,2.494328954091891838e-05
4.460125870829743553e-05,3.329817381230756976e-05,2.277602269744804039e-05,2.399414207243157567e-05,2.487303242004704844e-05
4.438245067038158395e-05,3.335824114351975897e-05,2.278571144162352182e-05,2.412284702589264938e-05,2.480257743135398047e-05
4.415374903498453204e-05,3.340906227986905166e-05,2.279545469422429674e-05,2.424768662853961604e-05,2.473603596596348210e-05
4.392535774447918565e-05,3.345922875351646752e-05,2.280192322573808421e-05,2.438098895656448835e-05,2.466222520512991010e-05
4.369290962863196738e-05,3.351000045214697602e-05,2.281566794700699122e-05,2.452102634432386580e-05,2.460011145895537525e-05
4.345856108274556197e-05,3.355500403899756362e-05,2.282506799232194637e-05,2.466678794753509389e-05,2.453492626009997477e-05
4.322418725632923558e-05,3.360331877669523631e-05,2.283486230689489365e-05,2.481404767706895778e-05,2.446708232150676674e-05
4.298177271419424645e-05,3.364229155291515263e-05,2.284238220173282342e-05,2.496107373099229991e-05,2.439536380569190408e-05
4.273771522681231975e-05,3.368255010499789743e-05,2.285390264713579444e-05,2.511618402633859597e-05,2.433084781393805146e-05
4.248996098839291245e-05,3.371566050528947177e-05,2.286193337467246344e-05,2.527178092352946119e-05,2.426304015258018580e-05
4.224341337767217571e-05,3.375362212608561964e-05,2.287498533486421914e-05,2.543730870566743749e-05,2.420265275548166888e-05
4.199225257808831418e-05,3.378705563461287010e-05,2.288635543266816507e-05,2.560355181909617698e-05,2.413740973403140827e-05
4.173843341361449278e-05,3.381691988218185678e-05,2.289519408823456579e-05,2.577411384749411942e-05,2.407620891084240593e-05
4.147874492805705629e-05,3.384245780226441234e-05,2.290900808504949294e-05,2.594784902921688687e-05,2.401989335112715860e-05
4.121971095848727898e-05,3.386737610257905910e-05,2.291651788598752127e-05,2.612344681722435398e-05,2.396010737843874255e-05
4.096025933444458547e-05,3.389175790508534847e-05,2.293111031625393568e-05,2.630980463242323266e-05,2.390516335508515434e-05
4.069834867518877411e-05,3.391273009315266536e-05,2.294593995947282711e-05,2.649719921686923525e-05,2.385556130712220596e-05
4.043281912736372509e-05,3.393060330479480251e-05,2.295333780039618781e-05,2.668628856984528734e-05,2.379995177534289255e-05
4.016203924606968418e-05,3.394207344897861705e-05,2.296441149656812880e-05,2.687434882738245625e-05,2.374603579540822889e-05
3.989696272706069519e-05,3.395987774671097855e-05,2.297936160908686971e-05,2.707540267571063403e-05,2.369857211408116592e-05
3.962465041591811053e-05,3.396768217852834230e-05,2.299326036908943595e-05,2.727415323635938579e-05,2.364840044159887076e-05
3.934808477317933124e-05,3.397108010225325091e-05,2.300408774421636453e-05,2.747155296412283985e-05,2.359939020896945102e-05
3.907232448877744936e-05,3.397526296754218390e-05,2.301616544437755940e-05,2.767228179886829643e-05,2.355471326409960326e-05
3.880275468258432089e-05,3.398392479301506495e-05,2.302879824591385109e-05,2.788325741442793907e-05,2.350892813882632609e-05
3.852295951787468846e-05,3.398135616178283815e-05,2.304193250383606922e-05,2.808843069285695110e-05,2.346366742134342760e-05
3.824621323232556768e-05,3.398224793616876191e-05,2.306123456677811897e-05,2.830140366933294436e-05,2.342802246702381630e-05
3.796562744722954219e-05,3.397734310293542317e-05,2.307266186850241371e-05,2.851247111543731179e-05,2.338395069436357125e-05
3.768454170871857265e-05,3.396961550846080871e-05,2.308475805723075828e-05,2.872458726560504335e-05,2.334506840559507618e-05
3.740293265411753586e-05,3.396216765268277022e-05,2.309865436443371016e-05,2.893921047490090375e-05,2.330735598605744750e-05
3.712018038987504502e-05,3.395245283384505013e-05,2.311519083009854061e-05,2.915543862606914216e-05,2.327443193825096221e-05
3.683596489938380421e-05,3.394032168138324884e-05,2.313063219834681446e-05,2.937353967234965349e-05,2.324107260538420543e-05
3.654684073576448675e-05,3.392275968939809073e-05,2.314581043707451182e-05,2.959062057717867108e-05,2.321030961138677024e-05
3.625965059399633957e-05,3.390381797861041378e-05,2.316014969432969787e-05,2.980908261518964465e-05,2.318128460255621364e-05
3.597475950873952238e-05,3.388531437046112563e-05,2.317521751849938169e-05,3.002750591354786327e-05,2.315371584398515258e-05
3.568811070570097557e-05,3.386381560663743480e-05,2.319440964776656668e-05,3.024824972577488881e-05,2.313229327839010015e-05
3.540046265049338225e-05,3.383782555248738210e-05,2.321143601062069663e-05,3.046946252242252505e-05,2.311053028668496253e-05
3.511549010309393055e-05,3.381096756153910502e-05,2.322682082990057832e-05,3.069144752426048952e-05,2.309038119949527638e-05
3.482994088366428242e-05,3.378084737576531185e-05,2.324034454563432707e-05,3.091459847147353258e-05,2.307000477372752977e-05
3.454287038740389020e-05,3.374653525260140857e-05,2.325725771248259786e-05,3.113697013557873778e-05,2.305400916749915033e-05
3.425944686859784213e-05,3.371477818437783341e-05,2.327542709883142954e-05,3.136552494375962610e-05,2.304235007570706422e-05
3.397153651990257199e-05,3.367490569015723322e-05,2.328810235870754710e-05,3.158822749468190240e-05,2.302747259955838994e-05
3.368802728484046366e-05,3.363711583023255483e-05,2.330381900225806519e-05,3.181588984359689170e-05,2.301926304832115994e-05
3.340251158867784325e-05,3.359479164033094250e-05,2.331852967263071987e-05,3.204000188310652289e-05,2.301071229071913529e-05
