2.461226842522264255e-04,1.829975670084738471e-04,1.160803672166991431e-05,9.841657200521622439e-05,2.896922350286723499e-05
2.928889078246611939e-04,1.322771623464530203e-04,2.472037000605386233e-05,1.101088477916710505e-04,2.822612067500973620e-05
3.392365170228771234e-04,8.845825937992851825e-05,4.290949790513923619e-05,1.192128735192702461e-04,2.630351467803000436e-05
3.822103109633308380e-04,5.276295435711339722e-05,6.578478860878099834e-05,1.251191999672003835e-04,2.376997913304523395e-05
4.206692478436011452e-04,2.590448983342700178e-05,9.203859058196163273e-05,1.271686071274153308e-04,2.046265570338574443e-05
4.501912385242088071e-04,8.305158103234423856e-06,1.204716201044049643e-04,1.256054591183864441e-04,1.687673846001448076e-05
4.669500421927479865e-04,4.224103252819457654e-07,1.499961435572677495e-04,1.205623688972580254e-04,1.335322838938516014e-05
4.715531125797968199e-04,2.524835216964082107e-06,1.790826086580124500e-04,1.123604365468439228e-04,1.007589932211049570e-05
4.629094985437569049e-04,1.466301621345900492e-05,2.055562163445436746e-04,1.010663450041982491e-04,7.336004712529815600e-06
4.402567878904931715e-04,3.662468518706666482e-05,2.282825402001342253e-04,8.805436324643258817e-05,5.154095028032164897e-06
4.041834953569125146e-04,6.761417580591711299e-05,2.471993991261122359e-04,7.427836507240268341e-05,3.453316476800948515e-06
3.583312390157998096e-04,1.068588741112742879e-04,2.617140689767933747e-04,6.000618562622742330e-05,1.930278099226768332e-06
3.075318832719827833e-04,1.535224893587751663e-04,2.695364692485330586e-04,4.555016587917330137e-05,6.782171791939930757e-07
2.554065827392660356e-04,2.067289324175154480e-04,2.690002837715028570e-04,3.176771880923872341e-05,4.438280834267957275e-08
2.048486154719808495e-04,2.646653156011504393e-04,2.603579698400169040e-04,1.983034597449050981e-05,1.526529363460696208e-07
1.575792127263316435e-04,3.245986574961439537e-04,2.425932919670463375e-04,1.019456331054453618e-05,9.103938794095304017e-07
1.139152953598837636e-04,3.855668181873330444e-04,2.166899078323520158e-04,3.514509165106907077e-06,2.111866480695650385e-06
7.566978032445861022e-05,4.421740382419764108e-04,1.866748589284644136e-04,2.992689875858950028e-07,3.633472931260237091e-06
4.477694163798226175e-05,4.913496356565755273e-04,1.545766489517142708e-04,6.592655531533485010e-07,5.635904659891185143e-06
2.175635584778998549e-05,5.298457671927030632e-04,1.217533046696884830e-04,4.759361672688637362e-06,8.038800035894796533e-06
6.861701813028354003e-06,5.538254088123008290e-04,9.098704772005092116e-05,1.246269116678328996e-05,1.074955503017794224e-05
3.385196621845196503e-07,5.654298643331165776e-04,6.390892116004128301e-05,2.345052782887520264e-05,1.407352534279003254e-05
2.140955740946404186e-06,5.609496960947647683e-04,4.119633620172111568e-05,3.714347542385520480e-05,1.777324666396022017e-05
1.233758342805711952e-05,5.381697035835005059e-04,2.320921911143255097e-05,5.277730051796049174e-05,2.125063511967976036e-05
3.037382460469923622e-05,5.013780153308772160e-04,1.002755373032569349e-05,6.941330930992674613e-05,2.437359529040287041e-05
5.603015148831099444e-05,4.552273966420604476e-04,2.200420238173859941e-06,8.599495922225052912e-05,2.698058041881574480e-05
8.933247275459174467e-05,4.036900311371123713e-04,3.909058293557389833e-08,1.016077242714002917e-04,2.878936703124944989e-05
1.297219255524128016e-04,3.498475087372916324e-04,3.468077724235997321e-06,1.161247909913642199e-04,2.982488206329946716e-05
1.750394860882051578e-04,2.943350942875971594e-04,1.211067493049046453e-05,1.288903394826348958e-04,3.030393561952265767e-05
2.224885362975874360e-04,2.389328532033011909e-04,2.570501509376119713e-05,1.391041747076923252e-04,2.955725292157530362e-05
2.691923519339793755e-04,1.845071883416043437e-04,4.350596299003120011e-05,1.446159737834337277e-04,2.774743063856515229e-05
3.137690879252440007e-04,1.332001633690580941e-04,6.473793096589470673e-05,1.452945115865891129e-04,2.525470073110184556e-05
3.571345226410073490e-04,8.908520269543738471e-05,8.952527549831051945e-05,1.421818285576658498e-04,2.212664301966638404e-05
3.969555242590856845e-04,5.321864147399190336e-05,1.169383623016309002e-04,1.352257245270430640e-04,1.900034601157427918e-05
4.289519087142822681e-04,2.613967982024216488e-05,1.460402106909970698e-04,1.249103904236826092e-04,1.596294864005554114e-05
4.526160589632565096e-04,8.509045264627066170e-06,1.758084037822992712e-04,1.114568559808914717e-04,1.274447236750785802e-05
4.683783272125316270e-04,4.687082324235584664e-07,2.039485529246919462e-04,9.527050483453151984e-05,9.245986978234118272e-06
4.715639144575965985e-04,2.499184497672055551e-06,2.297407763019655876e-04,7.678200484548803576e-05,5.997747512251625282e-06
4.604083866485579927e-04,1.478401154834466215e-05,2.531361474772776741e-04,5.741607144182609508e-05,3.283067381461719041e-06
4.330126630259194666e-04,3.730865456130450045e-05,2.710378612466862324e-04,3.928948136080726201e-05,1.358874681362602712e-06
3.910825109826974056e-04,6.918467148110915327e-05,2.819100427908998005e-04,2.417593708487953308e-05,3.140214105806591724e-07
3.423871902155226272e-04,1.095835047036490832e-04,2.853274358143790385e-04,1.274850137155445421e-05,1.401435156199242159e-10
2.907502076276490617e-04,1.583271576934922335e-04,2.808527537221340228e-04,4.930629182504996005e-06,2.405318831299019243e-07
2.376344594555127206e-04,2.129576276364803053e-04,2.699647657537012583e-04,7.767784285967058195e-07,9.334592217482428878e-07
1.867907098166046828e-04,2.711709320517594968e-04,2.500491468172125935e-04,1.906638310317058874e-07,2.085969323810637863e-06
1.407075370491279401e-04,3.313569787772600774e-04,2.210850892845562176e-04,3.112394102684270104e-06,3.882721423988809748e-06
1.002166478424566050e-04,3.928751212555609256e-04,1.883395351272358859e-04,9.481249919295275141e-06,6.196599880615060780e-06
6.571462340951284269e-05,4.526486480660823998e-04,1.535174245460536272e-04,1.915382842953555691e-05,8.778921119265885317e-06
3.747663889694357448e-05,5.030896774961098527e-04,1.191410793150640278e-04,3.198014391990119265e-05,1.164523175312698146e-05
1.678861351159495686e-05,5.393907078283725724e-04,8.755230097603392242e-05,4.662774608646359179e-05,1.465859809629076652e-05
4.221091915107994708e-06,5.619791143739403258e-04,5.947049497464410825e-05,6.218724253839537949e-05,1.779980449829337180e-05
2.283641592359663015e-11,5.705684186301926072e-04,3.607212262268062812e-05,7.917732145481688462e-05,2.112638679856583033e-05
4.281942217197372833e-06,5.633513342928280323e-04,1.837190509088086160e-05,9.773060200519638572e-05,2.424490577398196554e-05
1.705474809480222377e-05,5.384113845930049366e-04,6.639237332366971309e-06,1.162494106697459624e-04,2.733595929727257069e-05
3.760406970132456077e-05,4.985224810101448502e-04,7.652881758303514701e-07,1.327914318899244819e-04,3.059163251702657439e-05
6.483065635630646465e-05,4.509945232323780235e-04,6.680101772621979546e-07,1.471751858639196728e-04,3.342385408845993102e-05
9.861243257866610828e-05,3.990342534541383075e-04,6.259388755561344535e-06,1.587999841906605506e-04,3.509246689909244281e-05
1.385188137279008344e-04,3.453689421386514679e-04,1.757400686643365538e-05,1.658293599604222692e-04,3.581710746959636580e-05
1.822357524803638190e-04,2.907039851073520945e-04,3.399357429200205365e-05,1.665192332417455342e-04,3.533332945539081335e-05
2.273696736983521754e-04,2.356576610168671757e-04,5.473387165025834572e-05,1.611306334890457229e-04,3.367861118656805615e-05
2.731039726804114390e-04,1.810173602870462147e-04,7.976123987698083859e-05,1.515389983254832604e-04,3.135629400993150895e-05
3.180948399652310985e-04,1.298249917569653522e-04,1.081043985534397157e-04,1.380142085360333819e-04,2.819373714468984820e-05
3.607212547430346545e-04,8.595147745801307189e-05,1.387760975149177046e-04,1.215527029049939936e-04,2.426178744481112906e-05
3.973047982992333749e-04,4.991369766628303621e-05,1.698678783021194069e-04,1.039559678047809806e-04,2.007672065146830508e-05
4.251409414687959474e-04,2.290809944310270008e-05,2.007678508181089160e-04,8.506316462059063251e-05,1.609033936163778349e-05
4.459242649943045977e-04,6.124204730502613852e-06,2.295462759476529530e-04,6.474872051052022208e-05,1.212204083319675341e-05
4.583393389696274766e-04,2.639716904939058612e-08,2.544386955232408949e-04,4.491550524871978749e-05,8.280583538221446778e-06
4.589353589704157801e-04,4.520655248904243303e-06,2.764254976442884182e-04,2.770350964773273000e-05,4.945867643045262889e-06
4.450013322376776808e-04,1.950070485742653155e-05,2.929511867341939250e-04,1.417653478523562254e-05,2.364791782524273842e-06
4.161544241714223926e-04,4.483410171864300091e-05,3.012636680291407043e-04,4.768704527400377846e-06,6.890098968994014940e-07
3.743564973403031146e-04,7.974656310162800768e-05,2.994390573179117870e-04,2.858433453445711317e-07,1.274486714028879122e-08
3.241059130021305915e-04,1.233436514295877776e-04,2.900121629480109610e-04,1.207557539127161789e-06,3.969470263763540257e-07
2.710806731443027090e-04,1.742571609314530414e-04,2.742976272932311460e-04,7.082293719708739277e-06,1.904084374556074138e-06
2.181521586079266186e-04,2.317835816732233408e-04,2.503632164246187065e-04,1.715339044457132417e-05,4.316956358454924246e-06
1.679286691025461511e-04,2.943535252179348095e-04,2.208352178554372311e-04,3.090743099023634578e-05,7.406585485774578726e-06
1.224461987946992212e-04,3.581453688578184556e-04,1.885021684799808943e-04,4.709381391874838276e-05,1.115829539828064403e-05
8.351161049410103950e-05,4.205090616666567614e-04,1.543454762449357270e-04,6.455893122804755551e-05,1.520277270629157525e-05
5.174292353606306792e-05,4.795829408950786905e-04,1.204230533582926197e-04,8.301601371073945908e-05,1.927777204853410736e-05
2.724438166891175175e-05,5.313468716649486943e-04,8.904412538099594672e-05,1.020153054442831661e-04,2.344126250911618135e-05
1.038233602471167869e-05,5.738454216713020613e-04,6.116367432308896846e-05,1.207893188393387998e-04,2.754903577593246540e-05
1.448286423259784318e-06,6.006451886839084698e-04,3.762689970328018832e-05,1.384609045543354594e-04,3.172797578113544084e-05
6.702747116753754956e-07,6.076476542394111321e-04,1.943986371665905102e-05,1.542570561572728530e-04,3.560845113547983227e-05
8.143905435442870742e-06,5.954826905900466706e-04,7.183742616849373237e-06,1.665761847385703468e-04,3.884437105920325025e-05
2.367289310481144267e-05,5.650949787904634277e-04,9.111158417778483777e-07,1.741086485931335134e-04,4.102431976408825372e-05
4.634622207128514127e-05,5.240329684579749609e-04,5.932605513147639483e-07,1.760359253573109907e-04,4.206322953756295481e-05
7.544640969276557535e-05,4.746131510161040045e-04,6.072235646248602468e-06,1.732348376258706574e-04,4.268154210114596887e-05
1.097861120251181406e-04,4.197117128100173039e-04,1.698727896463787034e-05,1.674653023081938013e-04,4.311000467864437269e-05
1.482567685798617666e-04,3.632361954014164725e-04,3.303367180497232265e-05,1.577044148953452593e-04,4.282160354277428599e-05
1.890945720250012080e-04,3.053996242077242269e-04,5.343256558510037999e-05,1.431768068192226914e-04,4.105883235815794928e-05
2.305827027780907226e-04,2.478114420692945443e-04,7.743414922105554678e-05,1.263671771888778058e-04,3.784115253195399899e-05
2.729008007752275599e-04,1.912344082477267812e-04,1.046750384586745010e-04,1.087683930495603326e-04,3.394403585655953495e-05
3.134658219098624028e-04,1.379249493517431221e-04,1.347549542750988599e-04,8.950302812294522973e-05,3.009814946576129294e-05
3.484976646030845011e-04,9.197959163295411607e-05,1.659444988920727904e-04,6.944168487836361767e-05,2.594351464600432226e-05
3.762106286519312703e-04,5.462663676021232924e-05,1.953761118718731825e-04,5.029955521100720208e-05,2.117637871805839393e-05
3.982912662077774460e-04,2.598273057580812186e-05,2.219183841402737746e-04,3.305252084547993991e-05,1.616931229259929237e-05
4.130553566557530081e-04,7.476972033945262755e-06,2.459771563940034130e-04,1.854015419715528373e-05,1.126698630637186690e-05
4.189654290511605778e-04,1.385840609840115665e-07,2.663593903870310536e-04,7.559853740509457855e-06,6.770174424490124995e-06
4.140441442339797083e-04,3.954673263573966161e-06,2.825010515998965539e-04,1.207802295416725032e-06,2.974773759163837433e-06
3.960527732449679286e-04,1.899123867687445614e-05,2.923055354785986104e-04,3.749648429665161085e-07,6.183507222814388199e-07
3.670167705777469132e-04,4.496009103000699471e-05,2.923187208122294731e-04,5.462704097783073653e-06,1.683491210026117564e-08
3.260223279380334758e-04,8.141513182296709861e-05,2.846851123855264655e-04,1.638088202445888789e-05,1.105802227160191289e-06
2.772675689407168450e-04,1.277079597239461095e-04,2.702624607489345111e-04,3.274004094564893197e-05,3.948155361905778830e-06
2.260867375167971893e-04,1.826441596409733006e-04,2.474282687305100702e-04,5.330382854138930013e-05,8.518152385426638209e-06
1.762241470943266537e-04,2.447893259103875213e-04,2.170627985055371804e-04,7.646095524323880805e-05,1.446007996150552482e-05
1.308825719356033947e-04,3.125637042271031413e-04,1.820270420736475687e-04,1.014342767440368849e-04,2.134264455213924486e-05
9.121893777663395489e-05,3.824408510548539812e-04,1.467597113290107990e-04,1.272411564586984787e-04,2.888872711341209133e-05
5.796610842845181859e-05,4.513175116645512389e-04,1.135755863468265975e-04,1.521251872317356472e-04,3.653397761548771242e-05
3.173401430496836784e-05,5.174642594341595167e-04,8.341475385101149262e-05,1.741071230495043476e-04,4.390365743743571879e-05
1.324090953739812403e-05,5.749741283703475696e-04,5.687034896557866540e-05,1.926989804613067788e-04,5.096187278743277580e-05
2.683148744352707469e-06,6.204891810776152518e-04,3.471473210961812755e-05,2.070084203035738805e-04,5.737612791976501179e-05
1.428449572774146019e-07,6.527701603380685596e-04,1.770544152387797579e-05,2.146974054121730108e-04,6.291987819865595198e-05
5.701244537398121397e-06,6.681343918994827246e-04,6.354253153406813071e-06,2.141843662281204424e-04,6.673043162680107967e-05
1.888576109758939803e-05,6.617025765006074667e-04,6.919615928101203249e-07,2.074117122791438255e-04,6.838635509316563831e-05
3.903938043000368510e-05,6.335779006952953337e-04,7.625555355447406228e-07,1.976243134417702912e-04,6.861077689661280597e-05
6.532206775372479963e-05,5.896306483976011857e-04,6.474267341721649208e-06,1.835646896713524908e-04,6.742106585998206328e-05
9.648082860566281420e-05,5.362439113541022599e-04,1.751273926427038920e-05,1.654033295402392825e-04,6.457110270799662380e-05
1.317707917964902110e-04,4.782155357305126198e-04,3.333951852393264028e-05,1.448866950144312284e-04,6.040095825751354546e-05
1.690857373216926314e-04,4.156098467783042117e-04,5.302056554095737777e-05,1.220862301794513826e-04,5.553304279772151473e-05
2.071063576602480221e-04,3.506968315235825789e-04,7.607917610664693953e-05,9.888926502428105282e-05,5.007062002848410124e-05
2.451567733818215376e-04,2.875411881658708414e-04,1.019025006084593504e-04,7.653229016192872347e-05,4.408109499198493395e-05
2.817056706733907256e-04,2.259741667131278016e-04,1.295390821354986462e-04,5.537725881478825385e-05,3.760146587678594852e-05
3.144815963155950201e-04,1.678719121917826053e-04,1.579509373067840175e-04,3.711390790220916438e-05,3.086049171432909749e-05
3.418513991355676997e-04,1.166315262889322497e-04,1.848597592737496673e-04,2.208484006837085469e-05,2.367472866831990053e-05
3.637052289723143365e-04,7.371749005700146116e-05,2.090972973322831373e-04,1.024243314469079722e-05,1.645165171454831358e-05
3.785340187201339818e-04,3.990016917964913187e-05,2.309221095087672030e-04,2.616733325699496270e-06,1.019821294810507698e-05
3.839986245691888803e-04,1.581687650742996296e-05,2.488425612351421144e-04,3.621164300500331532e-12,5.243176915448720206e-06
3.786658564532882610e-04,2.508224812060083205e-06,2.614010292107490268e-04,2.719968212743866130e-06,1.783186114276737688e-06
