9.014034156610841678e-04,1.073069648271376096e-03,9.261361538844187008e-04,7.230402167084459906e-04,6.879421833407947835e-04
8.536297269199141910e-04,1.129967008109777991e-03,9.130928772326556619e-04,7.078823152100687226e-04,6.899339338324950513e-04
8.044166822706665760e-04,1.178508037831697613e-03,8.959453786529689937e-04,6.961233326656160719e-04,6.901905781978348023e-04
7.619986784094148584e-04,1.217930446047820739e-03,8.732558719544373377e-04,6.857807350152447237e-04,6.886166087797189863e-04
7.247716924924138115e-04,1.247573813114922917e-03,8.519015780319051786e-04,6.796550245995659116e-04,6.874815004508823268e-04
6.959614323942149832e-04,1.266386345686243723e-03,8.272831583138523168e-04,6.777428108044055528e-04,6.864094898723513633e-04
6.809589448664322281e-04,1.274272294996655263e-03,7.989115986530238769e-04,6.787794640128213446e-04,6.847700400739158838e-04
6.761101394525457055e-04,1.271949537786933992e-03,7.706417890248072654e-04,6.866552408304410840e-04,6.867234664034628120e-04
6.867250834865895040e-04,1.260560194162132532e-03,7.490308475192825402e-04,6.984698372775859782e-04,6.902116910783730576e-04
7.107308358696901073e-04,1.238022056648310255e-03,7.281875388422259787e-04,7.109420517919066984e-04,6.939333275496166464e-04
7.483218601360519355e-04,1.206257885778228402e-03,7.112828328467256508e-04,7.266980970279364807e-04,6.986484516608129809e-04
7.963555411124281953e-04,1.165891837599184735e-03,6.982896448215576354e-04,7.454941393331351732e-04,7.043808360343063475e-04
8.486840682990966786e-04,1.116657969925860397e-03,6.899197067196699736e-04,7.633049606428043673e-04,7.064854847740006417e-04
9.038533969441802512e-04,1.062324780260898334e-03,6.902494598120047535e-04,7.813980414042674813e-04,7.096043584655560305e-04
9.577641916274135360e-04,1.003413237920597594e-03,7.013312181792519251e-04,7.953654470126056680e-04,7.101922175140950666e-04
1.007427898810146511e-03,9.431223515412570559e-04,7.175328973421208571e-04,8.054113426389293996e-04,7.080286042118660644e-04
1.056143947013930221e-03,8.798988860118936786e-04,7.420550754865363292e-04,8.114990340577527429e-04,7.061017799173309071e-04
1.098277291253363592e-03,8.182893305395500883e-04,7.715807150930948819e-04,8.117175541027667023e-04,7.060050985956125777e-04
1.132166487011464781e-03,7.642257809032606706e-04,8.046679988443051308e-04,8.137526008971191155e-04,7.047601147500073696e-04
1.156190866364715077e-03,7.240629306402951134e-04,8.431850203933506215e-04,8.150617242697844001e-04,7.020314396074118753e-04
1.169788644957418149e-03,6.982082111144781878e-04,8.775587164252575140e-04,8.108166952249166006e-04,6.997850927525976717e-04
1.174551172909845537e-03,6.825265432887699059e-04,9.069819218239448229e-04,8.047900088556780157e-04,6.981019518148915684e-04
1.170536774232987416e-03,6.883324010744671989e-04,9.314283303182212216e-04,7.935892386204873366e-04,6.948934635516829626e-04
1.157685691256102800e-03,7.122769722949771377e-04,9.490394954997019702e-04,7.787015133746427340e-04,6.924077956256267149e-04
1.137355784670284527e-03,7.489984281988129556e-04,9.597452377990160679e-04,7.600443182138707024e-04,6.890101312598361080e-04
1.109628980792672212e-03,7.940843050093959092e-04,9.650356653506074467e-04,7.434937431312746339e-04,6.867812322196941268e-04
1.073537986095920473e-03,8.452081531293523676e-04,9.624092631154058811e-04,7.271087465460059681e-04,6.840352249159658898e-04
1.028068105972067530e-03,8.947436425652314194e-04,9.516140669307119899e-04,7.116395775009202616e-04,6.825651376061929280e-04
9.778047938746089324e-04,9.457733104428140466e-04,9.383868507417125748e-04,7.014555680925753942e-04,6.815065755183547782e-04
9.281987289637758229e-04,9.992303152176864114e-04,9.223274099977866103e-04,6.897272098594912264e-04,6.841676200026636408e-04
8.801566555454345530e-04,1.053182738403735889e-03,9.028093246413867665e-04,6.839368945411666238e-04,6.855500430590349015e-04
8.351160754384165863e-04,1.102935341595509891e-03,8.822992704784023881e-04,6.812672507449968632e-04,6.861081281971698372e-04
7.877533419585675597e-04,1.149563608516088577e-03,8.571582489195777753e-04,6.823707470959469159e-04,6.859203875721374888e-04
7.442096337078821927e-04,1.192333091876863387e-03,8.278771665787789573e-04,6.863642702378120169e-04,6.858949680656880937e-04
7.089817344188113768e-04,1.224767106549846290e-03,7.961479540763177114e-04,6.913534542991234049e-04,6.841441491456151571e-04
6.854838255195403905e-04,1.246731769568878078e-03,7.664428686613769786e-04,7.008039557080620111e-04,6.829043293193174952e-04
6.653715888387715756e-04,1.258278959086457432e-03,7.404719353942857156e-04,7.150749364725431795e-04,6.820223480113764541e-04
6.613438241390342523e-04,1.259332521607428633e-03,7.156153412952163300e-04,7.308868049387631403e-04,6.803548341709881285e-04
6.724772587497410267e-04,1.248247679829910320e-03,6.935243338365455886e-04,7.497212642515088720e-04,6.812161164227859131e-04
7.030261276312773332e-04,1.226483393976979946e-03,6.809034404540316009e-04,7.655006967554445858e-04,6.847374948280904360e-04
7.463834297598626651e-04,1.195538700592974372e-03,6.752884280175592375e-04,7.799033681800761385e-04,6.916529930055857018e-04
7.972520790613000716e-04,1.157373919546763339e-03,6.784433650303520105e-04,7.929276323752324938e-04,6.983857432507314033e-04
8.532462524462698303e-04,1.110045125520355870e-03,6.910114243510788543e-04,8.046869836434498817e-04,7.039683366452333026e-04
9.089383961954534833e-04,1.055911200728395366e-03,7.066443022080033925e-04,8.143313124443519188e-04,7.074609556154962727e-04
9.629309054413208490e-04,9.993893790681191748e-04,7.339832359048024295e-04,8.219751989562595245e-04,7.119918285236333071e-04
1.012306893004615059e-03,9.419545515795933613e-04,7.691041558312511697e-04,8.230927781448015099e-04,7.135989523643706004e-04
1.057828191843319249e-03,8.820933823455043505e-04,8.058713837737356599e-04,8.203908988212749468e-04,7.161091192322895527e-04
1.098331307444621111e-03,8.226660946795212766e-04,8.434348352195685308e-04,8.129291969836325259e-04,7.165118189246670903e-04
1.131740501067158688e-03,7.702186936026566774e-04,8.807819004069005918e-04,8.038811309347964219e-04,7.152099183287604365e-04
1.157472705311528467e-03,7.334555034543275339e-04,9.152663908333774634e-04,7.930661163776359752e-04,7.142224217028157133e-04
1.173164162994603252e-03,7.091875762840223587e-04,9.477139758993582703e-04,7.809809252137939455e-04,7.114842990666388244e-04
1.178929111335517629e-03,6.983778446268191402e-04,9.742547735504406350e-04,7.679781276916586774e-04,7.073845915505389426e-04
1.174734622859410294e-03,7.031435354297028940e-04,9.956310684541146323e-04,7.537496492878222477e-04,7.025279970326149884e-04
1.160624242186576423e-03,7.339709045979920209e-04,1.010009161192375066e-03,7.396787293174508478e-04,7.005219452092159745e-04
1.139463130770185977e-03,7.768564518403044605e-04,1.015597247752838238e-03,7.255645853727735227e-04,6.991379593689966369e-04
1.110035867820779532e-03,8.248596165101805240e-04,1.013443683757838916e-03,7.138548882898991966e-04,6.967392000952208134e-04
1.072487672772913774e-03,8.747105237644484848e-04,1.003044375562609902e-03,7.026086863614756494e-04,6.956324151853759442e-04
1.028537344752306504e-03,9.260216005378164861e-04,9.861793349894907960e-04,6.960671741029504558e-04,6.944561675590472374e-04
9.798476302288275114e-04,9.762230187508391189e-04,9.654778926538009872e-04,6.939179704508732565e-04,6.941483796944727036e-04
9.296803656393321826e-04,1.027902050598645742e-03,9.396323816126061308e-04,6.978251698758144864e-04,6.949720539028839735e-04
8.787305389968432358e-04,1.079069485460378052e-03,9.102371143981502878e-04,7.065306636999382425e-04,6.972035363146323250e-04
8.270061271979624795e-04,1.128540275095216063e-03,8.758610462421029426e-04,7.154436353723185203e-04,6.962215138855014406e-04
7.773407188911503384e-04,1.169049438442294970e-03,8.404384524140232288e-04,7.281251278336255605e-04,6.961324238365118079e-04
7.375317857502372652e-04,1.204740899263730472e-03,8.034084147781227940e-04,7.379266691297649110e-04,6.953565702510203965e-04
7.058323345767048701e-04,1.231317246072218593e-03,7.692167197724238212e-04,7.500857183765694382e-04,6.920111366766433904e-04
6.810684289846806287e-04,1.249666014530351936e-03,7.388610432341867918e-04,7.676975882197187209e-04,6.874209778767837809e-04
6.637197992252852428e-04,1.257062902433826214e-03,7.120912327210840312e-04,7.854701824311609163e-04,6.851949630948333484e-04
6.574761109546997922e-04,1.254175096904086486e-03,6.846791961837438330e-04,8.002081310137394146e-04,6.852517481844813858e-04
6.687205184396035652e-04,1.242276166998284399e-03,6.642799887680292999e-04,8.121541478951986278e-04,6.859145167818792585e-04
6.962760215708754157e-04,1.220926500297055952e-03,6.520029036886219225e-04,8.220012315440252109e-04,6.873622306471393641e-04
7.400405514384275499e-04,1.187870327299828024e-03,6.521340603418945272e-04,8.278829789977503253e-04,6.901590542080510019e-04
7.936160152175963066e-04,1.147085702195466432e-03,6.663903463658828012e-04,8.265577884590595515e-04,6.915284065793489204e-04
8.479880797068847960e-04,1.098747389816446445e-03,6.853575758362038519e-04,8.216515084811506966e-04,6.942772809230393681e-04
9.028594334541848680e-04,1.042497535699917887e-03,7.163879054811760115e-04,8.137024334977576790e-04,6.992756172711704458e-04
9.519920415228472557e-04,9.812321025588100366e-04,7.523621409346465663e-04,8.031483655787235998e-04,7.036354178873092642e-04
9.987401467320747555e-04,9.220293853425113630e-04,7.912422040083405463e-04,7.917800673084954321e-04,7.064430971799078507e-04
1.038909252900835009e-03,8.628077092177642094e-04,8.323087996671140213e-04,7.799907295292257030e-04,7.073796076195734217e-04
1.074369857753108923e-03,8.070034546561037116e-04,8.737123087712058821e-04,7.680489268196311493e-04,7.070731812146096272e-04
1.102025816363618165e-03,7.607254035583478364e-04,9.095571248253804661e-04,7.549443891857990536e-04,7.063947190715901946e-04
1.125362704601905661e-03,7.228620791123640177e-04,9.421722210472181997e-04,7.412599078686202053e-04,7.060925787722005910e-04
1.138866887783135948e-03,7.007017057708370350e-04,9.701374826672441026e-04,7.284197625061791890e-04,7.038404042129671988e-04
1.142769228851115001e-03,6.974087488054601849e-04,9.933247427201675594e-04,7.158997719872488502e-04,7.027681332031629003e-04
1.137986734248931306e-03,7.146367885425498803e-04,1.008443897543183582e-03,7.097814583764810179e-04,7.038828479139969032e-04
1.125975343304191694e-03,7.496621354400528426e-04,1.019139374487948750e-03,7.063399986148485290e-04,7.057012642651823127e-04
1.104489035965097819e-03,7.976477753005063731e-04,1.021716639289318735e-03,7.084713661568266610e-04,7.086162992739542714e-04
1.077165974276372406e-03,8.532455435457624157e-04,1.018102095442487143e-03,7.114779392318607617e-04,7.101111083677500270e-04
1.043670826234821243e-03,9.116289895798386934e-04,1.008428767771939356e-03,7.142004600348471430e-04,7.099202313284990601e-04
1.004333138107204757e-03,9.683854111891608378e-04,9.913108463711977573e-04,7.229633492073591792e-04,7.086816028871276586e-04
9.617505643973309941e-04,1.025128559071864474e-03,9.691478338922502375e-04,7.388708345900612097e-04,7.109847670768074633e-04
9.172466312836497371e-04,1.079024240860036819e-03,9.424084434152239656e-04,7.550916572056436907e-04,7.160754843006364228e-04
8.682808262835964774e-04,1.132267449229661452e-03,9.093350274627106473e-04,7.719040976004741582e-04,7.215118300538752270e-04
8.193156739832394833e-04,1.185186310356414361e-03,8.705507483792372615e-04,7.885884325266467746e-04,7.237490816932457948e-04
7.764186791240604464e-04,1.229490992217777742e-03,8.325232330705344954e-04,8.066595952024029244e-04,7.239493794229465021e-04
7.422582567697341444e-04,1.262504740184675067e-03,7.948712531384503595e-04,8.220144922326134279e-04,7.248033920188477145e-04
7.129694371046571945e-04,1.289109824111257623e-03,7.639653869812815679e-04,8.353066256233109303e-04,7.234762260718020357e-04
6.909442164756059721e-04,1.306255143987474377e-03,7.320620381429328348e-04,8.468065609671131169e-04,7.193971659013322605e-04
6.745297570865767993e-04,1.313272911145345898e-03,7.033813414354687585e-04,8.560499645256433848e-04,7.157998414270511176e-04
6.691208819567421662e-04,1.308430923479435900e-03,6.772252453254694066e-04,8.615678980113562887e-04,7.148213146417712206e-04
6.838972085835471780e-04,1.293759591573580498e-03,6.556012790665989446e-04,8.606043432970283394e-04,7.138104640482869365e-04
7.103316662806300873e-04,1.268131017448682072e-03,6.529201335337444763e-04,8.535757844196336036e-04,7.110036787742235508e-04
7.503543186291070999e-04,1.233713650060413265e-03,6.594112057142655471e-04,8.398086578284661178e-04,7.076448101902306628e-04
7.993161622452815565e-04,1.188736341173881163e-03,6.730698241002282603e-04,8.241287682699514894e-04,7.058940369832820928e-04
8.521654140119848484e-04,1.135385107537275349e-03,6.970594892130634870e-04,8.046865523733668681e-04,7.023405864686417446e-04
9.034457300582088811e-04,1.073752561908156372e-03,7.310324295528394280e-04,7.844221851912351823e-04,6.994931354468015942e-04
9.488587757268919162e-04,1.007837132235438237e-03,7.673555712973241733e-04,7.611485998783469858e-04,6.946674251115431305e-04
9.888717169823945698e-04,9.404189821461650086e-04,8.051740312104030493e-04,7.396649505216426352e-04,6.916952888590010467e-04
1.022468470466080925e-03,8.737797224635497975e-04,8.416025760207044388e-04,7.203600048565415685e-04,6.882652668283039971e-04
1.048269503650595515e-03,8.128498891797267386e-04,8.758140733369106957e-04,7.050791764086818819e-04,6.872131309567322153e-04
1.066504573836208388e-03,7.603690278889316126e-04,9.063406225323964545e-04,6.929347587119247514e-04,6.853654721743328987e-04
1.079325624536352007e-03,7.201230682625414832e-04,9.328393742301601841e-04,6.830265363112474628e-04,6.830440251835270858e-04
1.084263847181661652e-03,6.940744003740023258e-04,9.538830558389423987e-04,6.786728379156401489e-04,6.819519332919898912e-04
1.083605463496336869e-03,6.848881352002012196e-04,9.697497645096820164e-04,6.858834549632982424e-04,6.851819847636667548e-04
1.075567431434769567e-03,7.034141425802904269e-04,9.814195720784775565e-04,6.983093252897466753e-04,6.928396466590354538e-04
1.059130678653767439e-03,7.391176118499008952e-04,9.852891588940624907e-04,7.134587227444660939e-04,7.002559304044536723e-04
1.036215452564958001e-03,7.878688846384039254e-04,9.849055929581618501e-04,7.324061577517299807e-04,7.080150061034898822e-04
1.008671099263944550e-03,8.483850202079677889e-04,9.771881728394542655e-04,7.526615535971725073e-04,7.134667942468184360e-04
9.750445086956589444e-04,9.105870454672012129e-04,9.631376099047387783e-04,7.739916249802629867e-04,7.228845052886312753e-04
9.406033273283283215e-04,9.758442668049738559e-04,9.462920809502106722e-04,7.950855630611210114e-04,7.303874748951277645e-04
9.065265215810093405e-04,1.042561033700131236e-03,9.276374677855039452e-04,8.166041761109890358e-04,7.371235501755788247e-04
8.703930865646096601e-04,1.105508288453210808e-03,9.037832079879380871e-04,8.356123449534606611e-04,7.442476186235753985e-04
8.335062645497293707e-04,1.166890209440518602e-03,8.766268229116840321e-04,8.507763538096378654e-04,7.500256098147343835e-04
7.969531387945787875e-04,1.227401404688620865e-03,8.452759745275149330e-04,8.673547316916718547e-04,7.537301559372041031e-04
7.678449778112403454e-04,1.281327778831573526e-03,8.138145413808233614e-04,8.820907099791211545e-04,7.584546381378551522e-04
7.397521302153505342e-04,1.324224435078844193e-03,7.844833589172677500e-04,8.918448585716082667e-04,7.628635890664549205e-04
7.180318017639103056e-04,1.357425190607536910e-03,7.542097127532760388e-04,8.989535361820930525e-04,7.666917035352408157e-04
7.048282077303013931e-04,1.381084250659109875e-03,7.257402864833293558e-04,9.007222723549850952e-04,7.687808694618994453e-04
7.007721654862434204e-04,1.394938901841690816e-03,7.024636966807521095e-04,8.984751512851465527e-04,7.692441924250413782e-04
