-4.860055573700676652e-03,-4.762672481980466735e-03,-3.351586679075101854e-03,-4.848672182667142748e-03,-8.790715278492682418e-04
-4.859874631595766277e-03,-4.757309288952403167e-03,-3.389168422679366029e-03,-4.846579149279659111e-03,-9.154487530361245804e-04
-4.862017382155883055e-03,-4.753046351458263021e-03,-3.433275117392870987e-03,-4.847739454593429087e-03,-9.552233922837584813e-04
-4.862541034071688785e-03,-4.750351027432533554e-03,-3.479617120158704988e-03,-4.852263694003224569e-03,-9.977333673758313586e-04
-4.859353066126175132e-03,-4.752902783979343071e-03,-3.532144242180495792e-03,-4.855482078117647274e-03,-1.043832682361985021e-03
-4.859819759636986591e-03,-4.759325548343761036e-03,-3.593070106741251546e-03,-4.856082878838474497e-03,-1.093846083016956254e-03
-4.863732414008314561e-03,-4.770436783484819851e-03,-3.661287790409075912e-03,-4.859471488837382655e-03,-1.147588071263642723e-03
-4.868998517796365062e-03,-4.787366503884106679e-03,-3.734531310102454701e-03,-4.867221631866661992e-03,-1.205574977931230625e-03
-4.877874277946647394e-03,-4.804144813174529224e-03,-3.813517118971232814e-03,-4.878400859532526501e-03,-1.268444513953263277e-03
-4.889873689445945089e-03,-4.823605977704426874e-03,-3.899410908600747881e-03,-4.891686993178481421e-03,-1.335761518104034481e-03
-4.907263362364725282e-03,-4.847652629685698586e-03,-3.991394490089509445e-03,-4.910586444976407922e-03,-1.408244913294599788e-03
-4.931612423267221768e-03,-4.876753028370287187e-03,-4.087453735047493798e-03,-4.932853027703311931e-03,-1.486199812744350666e-03
-4.959444982481334488e-03,-4.908127583447716331e-03,-4.189225948208559827e-03,-4.958369138212241796e-03,-1.569282069345584582e-03
-4.991862346859499144e-03,-4.942384183444137671e-03,-4.294899984569795943e-03,-4.988917637858318078e-03,-1.656031158534951092e-03
-5.023140778157273584e-03,-4.973066153506351672e-03,-4.402757375244677543e-03,-5.021781937625625913e-03,-1.746150753514553403e-03
-5.051014309318994401e-03,-5.005921924994488105e-03,-4.515668421649460598e-03,-5.054738940925037997e-03,-1.843571660729654811e-03
-5.066274455389486488e-03,-5.042600247488152748e-03,-4.637173904885092714e-03,-5.091049779493256669e-03,-1.948357991515705864e-03
-5.067941862245329242e-03,-5.079969230043624058e-03,-4.759934010391409474e-03,-5.125620767050736298e-03,-2.060327225282644354e-03
-5.072279241879076514e-03,-5.121461305420158677e-03,-4.890434690726839367e-03,-5.149620489941803859e-03,-2.180885029527178040e-03
-5.079892348575973555e-03,-5.148008604707799384e-03,-5.019887662231701554e-03,-5.143213618515880652e-03,-2.305607401713330451e-03
-5.080703869410377674e-03,-5.144417609090488203e-03,-5.134861932014646128e-03,-5.133951959836399043e-03,-2.440129807578661578e-03
-5.072564138974574796e-03,-5.122392393675385611e-03,-5.121451270628359087e-03,-5.099299096167274510e-03,-2.581651009695732843e-03
-5.063392359170599405e-03,-5.080669695961644548e-03,-5.032744665451309093e-03,-5.064841606424277595e-03,-2.724207314565027429e-03
-5.041454700440679317e-03,-5.027599858044167619e-03,-4.897159497203099759e-03,-5.030924458896507585e-03,-2.875169142626686405e-03
-5.014560029035306649e-03,-4.977479276070980244e-03,-4.763136902827232524e-03,-4.999859713096844321e-03,-3.035276787581016843e-03
-4.983022131224381333e-03,-4.930507366869784323e-03,-4.636359163095763077e-03,-4.969545817110003483e-03,-3.205532510210544039e-03
-4.952522592232271904e-03,-4.887231809318175538e-03,-4.518556247888441506e-03,-4.941975857209205888e-03,-3.388903328621718780e-03
-4.924586068900643765e-03,-4.849221347780241151e-03,-4.398194413657222426e-03,-4.918255366577270991e-03,-3.583726103092977483e-03
-4.897429567023042253e-03,-4.815482844565759611e-03,-4.283418338555794284e-03,-4.895349213292329339e-03,-3.783728483409479204e-03
-4.874462128025843811e-03,-4.786656062361086157e-03,-4.171837063322221886e-03,-4.875019262286908739e-03,-3.996471610624966961e-03
-4.854562967143079798e-03,-4.758566789909703283e-03,-4.067332139085253623e-03,-4.858415860349185600e-03,-4.211472808202926417e-03
-4.840242176388645685e-03,-4.730959341596434158e-03,-3.970999380849308050e-03,-4.847418025757312121e-03,-4.425051035637306632e-03
-4.830133466536819069e-03,-4.709248884252519377e-03,-3.882769676892146825e-03,-4.841027281096701822e-03,-4.616811532882032949e-03
-4.823503045189939283e-03,-4.691133052939158374e-03,-3.796814445046375105e-03,-4.839019546030849835e-03,-4.776827760552284328e-03
-4.819052821716796053e-03,-4.679497974573648689e-03,-3.713273854883809583e-03,-4.841025487339499153e-03,-4.849355785397106364e-03
-4.818781972066444111e-03,-4.673449055785924150e-03,-3.636010072611522981e-03,-4.843938569973643693e-03,-4.817238484301970651e-03
-4.821947804091205984e-03,-4.674251670642489385e-03,-3.566733555906975717e-03,-4.846565565103734367e-03,-4.776124107634579716e-03
-4.828930502624798060e-03,-4.679577129421233148e-03,-3.498548741821556202e-03,-4.852073722593079272e-03,-4.705716757688750695e-03
-4.837778657250754732e-03,-4.690509927226214036e-03,-3.438979874025409767e-03,-4.861078831704531214e-03,-4.532426561322150209e-03
-4.850173308104949697e-03,-4.704158538843494081e-03,-3.386869979497093928e-03,-4.874497145558602702e-03,-4.340471416375945267e-03
-4.867740572485901307e-03,-4.718153143448079040e-03,-3.341602300518247814e-03,-4.892445060248743968e-03,-4.138250217741668881e-03
-4.889687630124370417e-03,-4.737320290453346863e-03,-3.301741017238137964e-03,-4.914069414115308961e-03,-3.934922171549410513e-03
-4.910132448374405524e-03,-4.762207578544011381e-03,-3.269487066658179151e-03,-4.937825966178449599e-03,-3.740238605136394882e-03
-4.933283447803314507e-03,-4.791644547838281969e-03,-3.243344619947862145e-03,-4.961772118409753067e-03,-3.558965542433989958e-03
-4.959543287150609998e-03,-4.827295255642595311e-03,-3.223352530425400292e-03,-4.983732135814518752e-03,-3.391450857946954212e-03
-4.989708050594995892e-03,-4.868565143965124589e-03,-3.210168728436628947e-03,-5.007978417772714595e-03,-3.232231509482958766e-03
-5.022035513376973091e-03,-4.914610631615484553e-03,-3.201449541053368649e-03,-5.034515061626397385e-03,-3.063378185288057314e-03
-5.057885079916801287e-03,-4.960618385046812982e-03,-3.198319843543342197e-03,-5.065676004804198565e-03,-2.899941573975961875e-03
-5.097880682159099119e-03,-5.010258319295126002e-03,-3.201841539370258501e-03,-5.099595984934702543e-03,-2.741002063754283298e-03
-5.130603407286798978e-03,-5.061790783164476018e-03,-3.212534941804667202e-03,-5.133497061511789472e-03,-2.589437627417509429e-03
-5.163567973178583709e-03,-5.117976981840180982e-03,-3.229847928660236917e-03,-5.157007835491451975e-03,-2.447135434871009017e-03
-5.191887497400384834e-03,-5.173625257291022093e-03,-3.251428337778681978e-03,-5.179202918242484591e-03,-2.311178896451385450e-03
-5.204149292683171030e-03,-5.207225125028653451e-03,-3.278117076145858379e-03,-5.202763702857555149e-03,-2.183416412209602479e-03
-5.206155864486671989e-03,-5.205205107218496309e-03,-3.309047145214530795e-03,-5.211584942149823443e-03,-2.064429195355067630e-03
-5.194803062538346471e-03,-5.168749684460724469e-03,-3.346601947333271120e-03,-5.192665369827873141e-03,-1.953672168957654772e-03
-5.175293168905263121e-03,-5.116552080881289419e-03,-3.390398030132068911e-03,-5.167546420636381921e-03,-1.849442191482445971e-03
-5.148913781353386260e-03,-5.057308190898310990e-03,-3.442334346396351726e-03,-5.142326432830776443e-03,-1.751610320083333552e-03
-5.116204457416782467e-03,-5.000752505929349431e-03,-3.503031255348309104e-03,-5.116381799762910118e-03,-1.661212266667334283e-03
-5.079887354236699813e-03,-4.951543902362429660e-03,-3.570055854875418214e-03,-5.090827820380859625e-03,-1.576961559758456371e-03
-5.044990987574079870e-03,-4.906335671302418551e-03,-3.644393559575924337e-03,-5.068619074487086540e-03,-1.498815495301715787e-03
-5.013638052645401876e-03,-4.867398887876965737e-03,-3.725683637638684941e-03,-5.047483575155492855e-03,-1.425112505303277816e-03
-4.984900721188303095e-03,-4.823828482696665247e-03,-3.814896943158990490e-03,-5.027815695469486403e-03,-1.356808693304802603e-03
-4.959738176660907251e-03,-4.784119542819578220e-03,-3.908924119168497371e-03,-5.011508095632029661e-03,-1.293405455488916408e-03
-4.935985505123498089e-03,-4.752508565413137223e-03,-4.011443297236140168e-03,-4.996595888312832523e-03,-1.234362628594925593e-03
-4.913905586216389329e-03,-4.728896112089204032e-03,-4.115727869583888851e-03,-4.979007953163397740e-03,-1.179223450869196655e-03
-4.893906909244473066e-03,-4.711819803424822234e-03,-4.223046834013382059e-03,-4.960420374791719468e-03,-1.127295707163369475e-03
-4.879237119138953721e-03,-4.699249971718296934e-03,-4.340274074132961790e-03,-4.945590445860718713e-03,-1.079881438507126860e-03
-4.866363328003816234e-03,-4.692235248509215272e-03,-4.459854637193612185e-03,-4.933085644618816906e-03,-1.035359009014399272e-03
-4.855352820263496294e-03,-4.690385009373415279e-03,-4.577867547967585590e-03,-4.924968684170138999e-03,-9.947181828340763421e-04
-4.849706817360591171e-03,-4.694351258506628682e-03,-4.683533164663986580e-03,-4.921047623881278678e-03,-9.570235101901588800e-04
-4.848886783109013568e-03,-4.701285095424842866e-03,-4.778598937669493486e-03,-4.922937990510124935e-03,-9.225498219793726350e-04
-4.854197324925686383e-03,-4.715746060593215168e-03,-4.858772400051545627e-03,-4.928871313985801368e-03,-8.908873554487648600e-04
-4.866223421566929185e-03,-4.736693023737832166e-03,-4.931050272117332330e-03,-4.939724569879250064e-03,-8.622014581382633769e-04
-4.883319841724893459e-03,-4.762542741264364811e-03,-4.954878636540184511e-03,-4.937840054785006157e-03,-8.360473441275640370e-04
-4.906541756718912732e-03,-4.792266227107462931e-03,-4.936284831680869123e-03,-4.933238033998810224e-03,-8.121809294495189969e-04
-4.928697872991463953e-03,-4.826128113477910070e-03,-4.918976164825850268e-03,-4.932294544014783136e-03,-7.908004347060331373e-04
-4.938110951875497590e-03,-4.866634087648939212e-03,-4.899232992845025704e-03,-4.935812309185824871e-03,-7.716983180724672599e-04
-4.947297340397472168e-03,-4.897851737491413365e-03,-4.836536211295687331e-03,-4.941250665859848491e-03,-7.546979016665053769e-04
-4.955482932528182047e-03,-4.916673238140351065e-03,-4.718781905313422335e-03,-4.950230070243363985e-03,-7.395752598572602953e-04
-4.965361851851412059e-03,-4.936397151159899188e-03,-4.599631114674125956e-03,-4.964392883659301745e-03,-7.266402885083189829e-04
-4.980005456539680214e-03,-4.954188480574589666e-03,-4.479955728179157472e-03,-4.979707492721539668e-03,-7.156588612678207182e-04
-4.999550682440094193e-03,-4.977893091156765891e-03,-4.363049199338346965e-03,-4.997908397076099123e-03,-7.063189071767115136e-04
-5.021438350046340468e-03,-5.004327916702275975e-03,-4.250037237915661910e-03,-5.016835959678355751e-03,-6.989499956173157291e-04
-5.044163627843612115e-03,-5.034609554373607569e-03,-4.141715988892397463e-03,-5.039322512887374657e-03,-6.930745633017017368e-04
-5.068503467344296319e-03,-5.064948611039954418e-03,-4.035033914450714305e-03,-5.062449009888391437e-03,-6.894714391721419979e-04
-5.092167221734967934e-03,-5.092405424484643985e-03,-3.936028050642533839e-03,-5.088829245205938462e-03,-6.870318365656582745e-04
-5.108425564673114462e-03,-5.097909602774940499e-03,-3.843538829575431429e-03,-5.112176590464283764e-03,-6.867027540401115723e-04
-5.111127305730877278e-03,-5.077672120301356638e-03,-3.757834287116638885e-03,-5.115110480639738916e-03,-6.882024942731648862e-04
-5.099598616004438756e-03,-5.045020440088356269e-03,-3.678427460228152635e-03,-5.095463640584808017e-03,-6.907160947915647531e-04
-5.078124676443539903e-03,-5.007711453382590779e-03,-3.606836369474487013e-03,-5.072362019659893036e-03,-6.955389860393502077e-04
-5.047234399626977612e-03,-4.973480885422156342e-03,-3.541526154929250988e-03,-5.048676445594588343e-03,-7.018326082461923436e-04
-5.016917806635174532e-03,-4.943393933410764399e-03,-3.482153088938584780e-03,-5.024042959380446011e-03,-7.099802345503892316e-04
-4.986849139640294783e-03,-4.912636445815513585e-03,-3.430136735258312863e-03,-4.995946469745510092e-03,-7.199368913420127990e-04
-4.955404810895632818e-03,-4.883803236886099207e-03,-3.385628840221752318e-03,-4.972588949170711654e-03,-7.313055511290242729e-04
-4.922890609050257354e-03,-4.857132053638656133e-03,-3.346046913569810603e-03,-4.945998752953791391e-03,-7.452360602793773334e-04
-4.893097884549912381e-03,-4.831143826391161647e-03,-3.309582098766922741e-03,-4.921311519603771729e-03,-7.609491928901952664e-04
-4.862935453916970505e-03,-4.807129576881157690e-03,-3.280673787412200122e-03,-4.896560908752489380e-03,-7.782365396691284711e-04
-4.836918772761270718e-03,-4.783233219610162103e-03,-3.258590876251975070e-03,-4.870759601416004350e-03,-7.972110708286790030e-04
-4.814991708615881487e-03,-4.760047340425853195e-03,-3.242385929472872772e-03,-4.850187214848167630e-03,-8.187288710038169350e-04
-4.794460202307619830e-03,-4.737138610657011181e-03,-3.232581392355189133e-03,-4.831624403985324868e-03,-8.423149054884398025e-04
-4.774546518596185264e-03,-4.720618169530439376e-03,-3.227163167222333109e-03,-4.818008425228528964e-03,-8.683589867527727628e-04
-4.758840890353134394e-03,-4.705262897017135904e-03,-3.228018570116017796e-03,-4.805688020571968408e-03,-8.971764947565433147e-04
-4.749936640860679370e-03,-4.694555355567345961e-03,-3.235759771626105404e-03,-4.797787587891373141e-03,-9.285764131025058378e-04
-4.746365034331893017e-03,-4.688865502384626481e-03,-3.250094354556710193e-03,-4.793656578240435874e-03,-9.633023020580261343e-04
-4.748096624994909386e-03,-4.687769651227014639e-03,-3.270710249169134567e-03,-4.794425442645675918e-03,-1.000449002796203850e-03
-4.752395119977478009e-03,-4.691922326956960050e-03,-3.296900340351364891e-03,-4.800017824096858635e-03,-1.041101318869436937e-03
-4.762934231672299318e-03,-4.697704325616752774e-03,-3.329921591410018623e-03,-4.809620249067032317e-03,-1.085361832611365452e-03
-4.778637458463869808e-03,-4.705760636194464101e-03,-3.369975883715812647e-03,-4.822146534040138745e-03,-1.133382854205076951e-03
-4.799188976302076748e-03,-4.720091238684866186e-03,-3.414801810866811491e-03,-4.837901355741646564e-03,-1.184442134064706779e-03
-4.821047655714375338e-03,-4.739570663274491995e-03,-3.465988069193950624e-03,-4.853232302971017056e-03,-1.239655437976418684e-03
-4.841192952536344310e-03,-4.764380403676848376e-03,-3.523854655175787630e-03,-4.871751780547056362e-03,-1.299514811801959734e-03
-4.865998938784984497e-03,-4.789350404169452624e-03,-3.587955681200010339e-03,-4.889337233652773888e-03,-1.364010729581364208e-03
-4.894353249597901967e-03,-4.815865825034453852e-03,-3.659730186188932255e-03,-4.906815798589019700e-03,-1.433124648320765375e-03
-4.920252892737592143e-03,-4.845732596459518225e-03,-3.739618115989764777e-03,-4.928181799054943968e-03,-1.507491854869480886e-03
-4.947766706110774161e-03,-4.875870275139233476e-03,-3.826671551981866704e-03,-4.951925503985890598e-03,-1.586082226798385354e-03
-4.980434891362567687e-03,-4.911597856990125750e-03,-3.917332976644402436e-03,-4.980048820609288794e-03,-1.669353094908569224e-03
-5.014567798852747130e-03,-4.949660511689261966e-03,-4.017275430012162869e-03,-5.012772482282877237e-03,-1.758535769395893874e-03
-5.049874433514787639e-03,-4.991890531508670105e-03,-4.124175414866991345e-03,-5.049672120876730341e-03,-1.855010823964886157e-03
-5.081636521630459799e-03,-5.038075221530795809e-03,-4.238449876761356261e-03,-5.088696084992141121e-03,-1.958165101101465300e-03
-5.104446582152791581e-03,-5.085837326558403752e-03,-4.359449915241531484e-03,-5.126104893728192398e-03,-2.066821612179304147e-03
-5.122493057499586354e-03,-5.132864210587196122e-03,-4.482842269827703487e-03,-5.165080437353854366e-03,-2.182696667052607190e-03
-5.141304442888522050e-03,-5.175174208218177342e-03,-4.605898251867817164e-03,-5.200239525633888575e-03,-2.303565163146344130e-03
-5.161445622683428006e-03,-5.204665838497110966e-03,-4.735784059616388909e-03,-5.217795772608246375e-03,-2.433973970332893762e-03
-5.179195741301066691e-03,-5.218365937141892716e-03,-4.873258919700349835e-03,-5.213247966077465267e-03,-2.573967092676528266e-03
-5.191238360853623821e-03,-5.209495972407275979e-03,-5.016481398756917828e-03,-5.203140595386059226e-03,-2.723545420805668481e-03
-5.192342771246599535e-03,-5.196570823718420912e-03,-5.146679691788002241e-03,-5.196563663291470757e-03,-2.883224229887617392e-03
-5.184023716872846084e-03,-5.176933219872106515e-03,-5.191307057481704332e-03,-5.190660985999176122e-03,-3.053573062983219732e-03
-5.155280852578441805e-03,-5.132053979086430122e-03,-5.184808590450155734e-03,-5.184398385527099612e-03,-3.223328917477672091e-03
-5.128173637017274626e-03,-5.090504034061879221e-03,-5.102545437730125581e-03,-5.161297478418696606e-03,-3.404328490195211981e-03
-5.102185514985457457e-03,-5.047641455936452068e-03,-4.989735566071102670e-03,-5.134428896022402017e-03,-3.597773850060367005e-03
-5.075290158536056341e-03,-5.006503030823262167e-03,-4.862205252833914915e-03,-5.105163111737257703e-03,-3.804984325851937851e-03
-5.051024798683448683e-03,-4.966114479226665934e-03,-4.730482272156680268e-03,-5.076251204437848101e-03,-4.025355902659296693e-03
