3.473659438922833837e-06,1.641560008804727425e-04,1.596839735808312354e-03,9.665946019606204106e-05,1.574695757106755415e-03
2.659568975401379822e-07,1.856002184109455913e-04,1.726244603178712098e-03,8.833535152724465071e-05,1.699617922626063060e-03
8.218129109753455673e-07,1.909222936364536388e-04,1.828990744952241126e-03,7.432153444382415242e-05,1.832812620134537107e-03
5.491150520332735843e-06,1.875540004253107879e-04,1.856973864014741741e-03,5.889248303847521718e-05,1.972040154125378683e-03
1.206908339821500440e-05,1.798898879543760958e-04,1.793650778410495498e-03,4.547037490692751408e-05,2.116048335405849076e-03
1.719252324675327569e-05,1.672557197720894479e-04,1.674876741874916372e-03,3.541143467941909031e-05,2.267210155936763907e-03
1.994549851547980487e-05,1.539335415691984001e-04,1.548559761613010422e-03,2.742277217391092550e-05,2.427075955397916488e-03
2.089083548396013728e-05,1.408794697852971207e-04,1.427649834727917448e-03,2.084828975204890686e-05,2.597018277054927594e-03
2.049058760257177909e-05,1.275755019000180714e-04,1.310916174083740556e-03,1.567744659081941866e-05,2.778342216389626754e-03
1.939955672315569606e-05,1.142624075747672961e-04,1.195835761472455747e-03,1.169637735896855906e-05,2.970531496292091404e-03
1.792059447542063272e-05,1.009219330445688853e-04,1.083694200520258881e-03,8.662036936699873230e-06,3.170893831134837318e-03
1.593069147245092750e-05,8.691641396764405135e-05,9.754124062117923303e-04,6.198017305241235175e-06,3.378213789483565897e-03
1.367641999012189135e-05,7.123742777543636646e-05,8.723304008046313916e-04,4.287354794113423581e-06,3.588194579496044746e-03
1.163100796020957477e-05,5.457390835082570998e-05,7.759308302620624223e-04,2.774167201988515378e-06,3.793135715601792662e-03
9.820880268399485578e-06,3.879160710768447313e-05,6.857910277688610435e-04,1.567476436305906895e-06,3.980224701806137598e-03
7.983176954070699414e-06,2.493858460455612713e-05,5.993969951597207749e-04,7.496398820268193163e-07,4.138400423271605677e-03
6.130229537804491647e-06,1.379530798816081391e-05,5.171096502258475287e-04,2.264004335716057036e-07,4.208484430778441747e-03
4.513820856591876280e-06,5.837475679329771089e-06,4.416600815504398729e-04,1.821368744567300355e-09,4.184104544747411364e-03
3.161785727689655869e-06,1.283357669637170728e-06,3.720273924961654322e-04,1.362285118750370424e-07,4.134897340777413458e-03
2.088020512801236030e-06,1.938506595315586101e-08,3.079765529212443874e-04,5.102306542025624503e-07,4.030839868402602034e-03
1.308035164240823205e-06,2.028048381061063408e-06,2.504707030684276197e-04,9.979785137685584145e-07,3.855252324793985528e-03
7.433234594160009776e-07,7.521530534099672820e-06,1.995035445891418931e-04,1.576739346291093757e-06,3.658249265467494044e-03
3.413121507357935338e-07,1.692857985278995074e-05,1.547503873906709950e-04,2.438747592695586735e-06,3.458809609796776631e-03
8.353458118987342209e-08,3.044095592807975558e-05,1.160398655197051194e-04,3.569447245600569060e-06,3.258377095903268635e-03
2.620028432671036854e-09,4.780876187293534561e-05,8.314049712251194498e-05,4.869352269300525479e-06,3.064831215473308966e-03
1.702760991009092823e-07,6.875495123375047234e-05,5.583205927783180570e-05,6.381646646925492797e-06,2.883675689750090417e-03
5.746043433132067921e-07,9.321180994865786522e-05,3.385513311840190838e-05,8.406391583155548451e-06,2.714480342209573630e-03
1.233566436624091906e-06,1.213673469301338235e-04,1.729756972641927778e-05,1.147043233367992921e-05,2.552308951588898485e-03
2.103268031917639090e-06,1.543968517663224353e-04,6.232540400593079822e-06,1.566416413010207509e-05,2.386061217312031302e-03
3.035163591745667593e-06,1.935650907351908799e-04,6.746892745167611711e-07,2.082919778807854833e-05,2.218046103324367285e-03
4.243140491194282786e-06,2.367150645047882832e-04,7.457289992190274370e-07,2.689893669272092814e-05,2.058478359272407267e-03
6.089384371127792540e-06,2.814598688375797523e-04,6.505702428831370615e-06,3.408270835346880725e-05,1.907618490759640855e-03
8.338801810630666110e-06,3.269328618676433274e-04,1.787632580467349904e-05,4.238573891528192263e-05,1.765065629185594591e-03
1.042065168698092630e-05,3.710634561711278166e-04,3.514707530447086427e-05,5.147928619812782526e-05,1.630092504022897289e-03
1.317917612162040595e-05,3.989517763996036615e-04,5.881614932434688097e-05,6.039161729110711045e-05,1.502597864460574568e-03
1.709535333007416086e-05,3.924090339634491624e-04,8.888891191901310111e-05,6.398710190570423481e-05,1.382993700984970487e-03
2.032982720745844712e-05,3.566599724098486624e-04,1.254735444417188366e-04,6.044492016900132413e-05,1.271017950244343435e-03
2.147260976444642479e-05,3.090408028353589117e-04,1.685618734201746601e-04,5.394880763823669661e-05,1.166437595771978829e-03
2.126064901245598040e-05,2.598038054348411293e-04,2.186199203030705148e-04,4.766428032285201086e-05,1.068363912674799359e-03
1.967586095861483325e-05,2.132718988690203248e-04,2.758815088228520267e-04,4.292410771168422146e-05,9.766959545251079067e-04
1.664766828736185896e-05,1.712559778627971506e-04,3.401272321416459851e-04,3.862529540170843537e-05,8.914803071718518067e-04
1.350213071472247347e-05,1.332020901699176917e-04,4.110595949567155357e-04,3.415109733097704416e-05,8.124122616000717780e-04
1.065459677447764185e-05,9.968288344263751140e-05,4.891426416079382470e-04,3.036742114937711045e-05,7.387041528120065047e-04
7.947941439129744943e-06,7.069911257995697572e-05,5.743301149387128020e-04,2.770486112758089496e-05,6.699500072537237661e-04
5.456660440130686445e-06,4.679992350141970843e-05,6.664932510202137197e-04,2.514042898989489360e-05,6.062210111702028871e-04
3.330340167872913429e-06,2.825356449291691692e-05,7.656447366226292166e-04,2.187169037023635159e-05,5.468535552400563288e-04
1.621859538276573897e-06,1.439979381295873263e-05,8.694488885213291990e-04,1.822735751550360800e-05,4.915249208297420118e-04
5.040499836479377553e-07,5.155063374884242584e-06,9.770926127967614026e-04,1.447267406389213913e-05,4.400966495446123334e-04
2.332426616275456810e-08,5.779290200660336624e-07,1.090358878596061828e-03,1.097131031829309272e-05,3.922804044899891969e-04
1.499309387562786157e-07,5.094375674795309243e-07,1.207418209977637307e-03,8.185901215914815607e-06,3.481546298558352271e-04
8.040509021241273246e-07,4.597941769497642718e-06,1.324522717438710506e-03,6.102381386772885628e-06,3.075586542075901581e-04
1.956277530608141947e-06,1.241833684833515316e-05,1.431730278433670199e-03,4.455762711361974995e-06,2.701102078433261010e-04
3.595183270798367926e-06,2.369259423992819218e-05,1.524781790697286084e-03,3.159133766202043453e-06,2.356909172541103280e-04
5.699659853907033996e-06,3.840458366911519631e-05,1.606204121379508840e-03,2.106814287278754881e-06,2.041803038566818813e-04
8.330215006555451913e-06,5.609064446296643173e-05,1.670182525067786215e-03,1.190727128257964976e-06,1.753700138885061184e-04
1.153521900511134705e-05,7.589267396053939283e-05,1.695068190619469090e-03,3.268592534506161216e-07,1.491600130110199026e-04
1.524234132990899261e-05,9.755819050310590159e-05,1.675947964837892420e-03,1.143763265000828581e-08,1.254531899522599555e-04
1.841067213266238812e-05,1.207012807294497863e-04,1.641574819829190674e-03,6.278279416803617182e-07,1.040830234859423434e-04
2.056242716668999084e-05,1.437004369100502359e-04,1.602721657578949068e-03,2.110402678887017903e-06,8.490755770545430634e-05
2.254194593171557934e-05,1.619997362051469128e-04,1.524667199384637222e-03,4.483335591835635230e-06,6.786578825122597126e-05
2.447841122822143282e-05,1.753206015280389359e-04,1.407232252560569911e-03,7.843849729218809415e-06,5.289674964808055294e-05
2.649360342358964858e-05,1.873863075433043789e-04,1.287044864449179331e-03,1.212468188354292415e-05,3.993691916080604635e-05
2.870484896445775626e-05,1.988806202582212696e-04,1.169191438154819481e-03,1.701618603886834280e-05,2.888581647775257015e-05
3.090878644326422648e-05,2.100653184268903807e-04,1.053916157523063831e-03,2.240284982692034211e-05,1.966870667461716144e-05
3.320503126644426566e-05,2.206321098763613031e-04,9.445539857290865659e-04,2.822123169255172029e-05,1.225668848270875846e-05
3.526950082442173988e-05,2.311245338353945685e-04,8.398443674072747066e-04,3.427771933584152045e-05,6.619515231235306371e-06
3.635895378290491641e-05,2.403229924208235874e-04,7.393325460389589369e-04,4.060963385854716946e-05,2.714001592803794914e-06
3.622694775084732703e-05,2.441481811285168830e-04,6.450199540500259777e-04,4.676846435924048912e-05,5.207174289292502606e-07
3.262156147280948772e-05,2.301403483387851870e-04,5.575088073395198518e-04,5.103963686795839156e-05,4.175984858039237123e-08
2.558147599945086851e-05,1.977298584966055142e-04,4.775227050150791666e-04,4.875949987966363478e-05,1.277794879979618828e-06
1.932996824509675775e-05,1.611402338628649378e-04,4.053346433264022196e-04,4.072596905861014451e-05,4.214747448975416697e-06
1.485107516534651060e-05,1.260650683331243085e-04,3.403090652048673410e-04,3.252153075740095651e-05,8.836778942922897336e-06
1.120528946840303227e-05,9.489883577534500756e-05,2.814030917204635835e-04,2.545966344355276523e-05,1.515248066248943144e-05
8.129553080361645061e-06,6.845775321417515232e-05,2.287474177967149867e-04,1.913242922232868552e-05,2.318563667856858256e-05
5.674099710540321073e-06,4.693073642769608614e-05,1.822892374534381538e-04,1.403358842657892916e-05,3.302353984652827811e-05
3.748556603679030536e-06,3.080999562052719372e-05,1.414443595313708848e-04,9.961092972441924759e-06,4.471114816452304898e-05
2.170593135313496846e-06,2.013777019801436168e-05,1.055175213276874670e-04,6.630662555339029709e-06,5.829433048086194309e-05
1.075439725434217155e-06,1.364437564334691676e-05,7.462141002822998605e-05,4.215994610041859192e-06,7.382051977594477309e-05
4.238865502573380306e-07,9.198723660626340604e-06,4.918072753912945965e-05,2.650038952617281072e-06,9.122338376281597641e-05
8.646693675298492903e-08,5.951046274263659550e-06,2.917114168965583647e-05,1.644541151097309872e-06,1.106490423830953554e-04
2.596628337972847090e-09,3.578763024749086779e-06,1.447018805939173406e-05,8.752378157519582197e-07,1.322753319628689264e-04
1.713725341070120637e-07,1.870317931451862902e-06,4.772987284392726734e-06,3.808026371035191841e-07,1.561806096029227052e-04
6.212956934790623846e-07,7.769912128006627908e-07,2.953720301024226772e-07,1.457720479162706397e-07,1.825293975515220979e-04
1.340607321104429112e-06,1.817883441815968396e-07,1.185960628022982825e-06,4.904095876346049649e-08,2.114200566111093331e-04
2.332168396935008340e-06,1.510943325049648756e-10,7.404458792215367890e-06,8.596227061894068171e-09,2.429505537359826547e-04
3.629497162233299784e-06,2.043628358148644081e-07,1.904215080266115202e-05,3.248621035632939637e-09,2.773300316183776237e-04
5.242264209832201249e-06,7.961089230027403209e-07,3.609439272628216916e-05,5.923120697877521974e-08,3.147904688249601496e-04
7.165373203324704499e-06,1.787057365100681552e-06,5.852453362854683828e-05,1.761259120975103767e-07,3.554691635047561968e-04
9.439443415848566328e-06,3.344340751129513051e-06,8.652052056814772967e-05,2.617199673703177519e-07,3.995090720060274830e-04
1.209220631891900648e-05,5.552871086183891019e-06,1.201604466109009188e-04,2.890847381835635011e-07,4.471881025744353297e-04
1.517012997746655468e-05,8.291409198508177891e-06,1.595307177026632087e-04,3.693316504389797903e-07,4.985713247543656053e-04
1.864294084804038801e-05,1.162701698358635697e-05,2.049919673340352369e-04,5.137183642688464227e-07,5.538068692631305549e-04
2.230740721225271946e-05,1.566234519286468976e-05,2.567169562169018156e-04,7.367322978581611878e-07,6.133220881655497515e-04
2.617463832744130998e-05,2.033157879468533544e-05,3.144534570892779058e-04,1.105974576424451571e-06,6.773864236158686023e-04
2.992129645449692732e-05,2.587610028118231533e-05,3.783162196470460088e-04,1.657702614191809744e-06,7.461754394346247193e-04
3.341703722630441148e-05,3.262040009061466001e-05,4.491378937524252647e-04,2.437061431715866814e-06,8.197119694640555686e-04
3.682717391322719465e-05,4.030024388703507611e-05,5.267093924005771888e-04,3.313495333299845457e-06,8.980258479496521125e-04
3.936303294468889693e-05,4.891276149884361200e-05,6.096756152150149518e-04,4.322192064621979578e-06,9.814464758968102082e-04
4.072259384296180492e-05,5.869320868823990183e-05,6.993337408660422420e-04,5.534327024313429597e-06,1.070773490903976881e-03
3.937107745481932525e-05,7.032761456872569565e-05,7.966851901045925426e-04,6.955043315223853029e-06,1.166878979524928932e-03
3.432071853120997808e-05,8.490930051358218183e-05,9.004898744688796634e-04,8.439623681010855028e-06,1.269530789706090719e-03
2.652411705966814724e-05,1.035599932876818711e-04,1.010685368800989413e-03,1.021049874705387523e-05,1.379013444368473121e-03
1.734350948157876494e-05,1.284991478487324066e-04,1.122596145669088998e-03,1.292026065563439368e-05,1.495199141078974248e-03
8.857165171395453061e-06,1.572942503629777067e-04,1.234998019074929959e-03,1.594575128969765327e-05,1.618103894468520161e-03
3.058582550907122571e-06,1.835411541916731658e-04,1.353321146385870867e-03,1.650568616167892008e-05,1.749604364290151520e-03
3.598038291216647938e-07,1.994238992447849228e-04,1.478001868656336369e-03,1.372044808853086849e-05,1.890403270673686725e-03
1.083045660489297482e-07,2.005874164158372326e-04,1.603906397309570655e-03,9.878061569313504846e-06,2.040732279060089235e-03
7.088259295539872128e-07,1.947260931136922857e-04,1.718298419319981346e-03,6.449552706675045674e-06,2.201020441434156736e-03
1.492685865925171091e-06,1.829747830889270638e-04,1.781740057737714539e-03,3.921708490507739671e-06,2.370438373918762158e-03
2.917168021322290249e-06,1.665770406597546442e-04,1.780689140009152722e-03,2.433961315651917079e-06,2.546141715221920780e-03
4.793319630436189540e-06,1.507774768434614959e-04,1.721894360097796272e-03,1.637048645286020070e-06,2.729793710872784572e-03
7.196752054203166992e-06,1.356292711574380680e-04,1.619913729644780094e-03,1.141946977150193630e-06,2.926135374330916805e-03
9.953102237576283957e-06,1.209484782241468007e-04,1.502930870964306513e-03,8.417776480177232669e-07,3.135581014624756833e-03
1.283458608023148502e-05,1.060192751635885046e-04,1.381414320760550145e-03,6.256153889075327109e-07,3.357778806597691047e-03
1.598591085126910426e-05,9.169229818757050371e-05,1.260806978859082932e-03,4.158151556432052429e-07,3.586205084628496780e-03
1.947044548059332687e-05,7.868278232143304776e-05,1.140938195967871899e-03,2.085263974148754221e-07,3.806875523905419410e-03
2.327197427883932854e-05,6.647170325247102188e-05,1.023139226064670405e-03,6.285533626443960045e-08,4.007244807767999274e-03
2.696472939954767961e-05,5.508127038368864758e-05,9.095291135897943212e-04,5.792337638143888709e-09,4.178437477731472560e-03
3.036122183930750268e-05,4.440111635523239208e-05,8.022762134410471591e-04,4.888581410926548539e-09,4.295142575588756402e-03
3.350186554266833012e-05,3.445347217077265856e-05,7.030660441792054537e-04,3.881823904919837085e-08,4.311304286137579954e-03
3.596700695382023350e-05,2.567518313505184917e-05,6.118049748360799948e-04,9.958738455511649555e-08,4.256023294397334907e-03
3.729762084151535585e-05,1.806620724215060134e-05,5.268696622433989129e-04,1.751821926736616562e-07,4.182931110606713868e-03
3.688036819064974134e-05,1.133046124229814119e-05,4.489179054604606361e-04,2.556086814055994275e-07,4.040014389138668095e-03
3.366665196358721514e-05,5.322072700212982104e-06,3.785332107359581054e-04,3.597827067091611614e-07,3.832780463227965142e-03
2.776999065246240085e-05,1.141325619814777780e-06,3.149497560986974556e-04,5.390655549302589515e-07,3.617056551998546268e-03
2.081541143406868207e-05,8.365515967387639543e-08,2.575783519814063213e-04,8.900481286832244429e-07,3.398469484062549908e-03
1.355839510590085003e-05,3.026448513937231849e-06,2.063557925764634700e-04,1.554388943284741045e-06,3.186639749349670214e-03
