-1.408813759199001054e-03,-1.120656343526241130e-03,-1.539712950127528242e-03,-1.474732717565072331e-03,-1.538535528118277354e-03
-1.381601246067678916e-03,-1.122598403532674548e-03,-1.542881141508714322e-03,-1.481204351783516884e-03,-1.542451362281789225e-03
-1.354290539816646859e-03,-1.125910566402468045e-03,-1.545914303514254540e-03,-1.488332045563602784e-03,-1.546529957670562906e-03
-1.326658398633848894e-03,-1.130708797695518164e-03,-1.549023097828277230e-03,-1.496184814638811715e-03,-1.550862422603710130e-03
-1.300064367854964669e-03,-1.137102815145457071e-03,-1.552268592424936675e-03,-1.504731500435053677e-03,-1.555497280879426791e-03
-1.274646577726589163e-03,-1.145060489473346231e-03,-1.555593801931574177e-03,-1.513852792734227430e-03,-1.559965421228949036e-03
-1.250437257979245247e-03,-1.154559694168974786e-03,-1.558921145842009481e-03,-1.523460204511704582e-03,-1.564344414951129077e-03
-1.227289573609959342e-03,-1.165305833870760362e-03,-1.562089397971076462e-03,-1.533436106283329143e-03,-1.568848330344572517e-03
-1.205391298211114758e-03,-1.177562981063739198e-03,-1.565608965227388051e-03,-1.543861023606356991e-03,-1.573403637481200334e-03
-1.185050196611744239e-03,-1.191449032564326476e-03,-1.569421866675577105e-03,-1.554670526767210331e-03,-1.578147376888447764e-03
-1.165862043188933914e-03,-1.206554084964210237e-03,-1.573441150077895716e-03,-1.564817112961437544e-03,-1.582821816252331665e-03
-1.148203646137682622e-03,-1.223255798027137126e-03,-1.577805117675251537e-03,-1.574763556968357143e-03,-1.587418499247006745e-03
-1.131783638379154147e-03,-1.241174799450430822e-03,-1.582163343259435128e-03,-1.584793419787908783e-03,-1.590677664992302520e-03
-1.116863706935345823e-03,-1.260619144596730789e-03,-1.586750288274166743e-03,-1.594414033416464635e-03,-1.594014097629609843e-03
-1.103463077357347798e-03,-1.281516193397997825e-03,-1.591678877031082757e-03,-1.600024678764101803e-03,-1.597459112226619566e-03
-1.091666684203789362e-03,-1.303987493290980270e-03,-1.596805276265717303e-03,-1.600693587753471581e-03,-1.601135111341804107e-03
-1.081388772818335118e-03,-1.327905435989215534e-03,-1.601873171519398479e-03,-1.598473386951335985e-03,-1.604893664673364556e-03
-1.072502357312394650e-03,-1.352972860933560582e-03,-1.606162540732453776e-03,-1.595613220862725961e-03,-1.608505784211866326e-03
-1.065353176797067007e-03,-1.378753545705672413e-03,-1.610529909965094245e-03,-1.592730310043188055e-03,-1.612455497004919259e-03
-1.059875032014054004e-03,-1.405536086879979321e-03,-1.615072310975432853e-03,-1.589503865893975368e-03,-1.616785658362929852e-03
-1.055774131107645132e-03,-1.432979724028371569e-03,-1.619696687740191732e-03,-1.586610060147661174e-03,-1.620621664213288795e-03
-1.053317746660646518e-03,-1.461429672290501030e-03,-1.624342761173394687e-03,-1.584402093225530973e-03,-1.624529304704272654e-03
-1.052451253061254498e-03,-1.490776209667679783e-03,-1.628435272143575595e-03,-1.582669686197877689e-03,-1.628075541402325410e-03
-1.053219643619939666e-03,-1.520318018605184337e-03,-1.631786751956073884e-03,-1.581437670379550473e-03,-1.631770683357273381e-03
-1.055528822200322171e-03,-1.549154696173459227e-03,-1.634538958782797129e-03,-1.580860759167119047e-03,-1.635500753448060254e-03
-1.059552130642341843e-03,-1.578191705751680243e-03,-1.637197926437759148e-03,-1.581143102566580144e-03,-1.639352155309455137e-03
-1.065013945578429213e-03,-1.605473008516464066e-03,-1.639771947631143848e-03,-1.582078992992809290e-03,-1.643402586301622456e-03
-1.071285934678448083e-03,-1.628780178915231617e-03,-1.642036312909793058e-03,-1.583256541057800242e-03,-1.647039051969464421e-03
-1.066665098174179567e-03,-1.637306264185551955e-03,-1.635296037877191459e-03,-1.575578891768595821e-03,-1.641994898182498348e-03
-1.072413043565793476e-03,-1.642866688634729740e-03,-1.635362286406485998e-03,-1.575474689442745617e-03,-1.643549174378974376e-03
-1.078856917693002968e-03,-1.635042364883598125e-03,-1.635220649494912660e-03,-1.575493701360028941e-03,-1.644524641608730844e-03
-1.088378492117995965e-03,-1.619609715915724425e-03,-1.636465686794193707e-03,-1.577453383329549454e-03,-1.646875117369554949e-03
-1.102727143218615747e-03,-1.602495590500182176e-03,-1.640268199017669596e-03,-1.582808449651301654e-03,-1.651836743678870498e-03
-1.118363822563566996e-03,-1.583601654623481526e-03,-1.644197472744466423e-03,-1.588748159213745773e-03,-1.656789843215856605e-03
-1.133973865984282473e-03,-1.561687635170849265e-03,-1.647288910382217969e-03,-1.594191138418285525e-03,-1.660605713125357487e-03
-1.153636929982965187e-03,-1.541418773770297963e-03,-1.652518254566013841e-03,-1.602341816438630643e-03,-1.666232892545978228e-03
-1.174346325970458899e-03,-1.520994610585637511e-03,-1.657711378829305896e-03,-1.610873670950057311e-03,-1.671208744231785989e-03
-1.196223544519073876e-03,-1.500371986978749073e-03,-1.662931988447582986e-03,-1.619694688195611691e-03,-1.675539123568508919e-03
-1.219985978898412236e-03,-1.479983872063651146e-03,-1.668731217096467443e-03,-1.629249693926892008e-03,-1.679493675274751048e-03
-1.245324061545810025e-03,-1.460568068014161556e-03,-1.674773377133735976e-03,-1.639366599824568877e-03,-1.683388096407255948e-03
-1.273352085128182012e-03,-1.442783931229378548e-03,-1.681448748441840071e-03,-1.650734811291540514e-03,-1.688148889090222661e-03
-1.302819313520425315e-03,-1.426153343213704301e-03,-1.688214203964770802e-03,-1.662433032926890868e-03,-1.692904352596030348e-03
-1.333873074669574303e-03,-1.410646811610240161e-03,-1.695080826599191723e-03,-1.674540537194834375e-03,-1.697767222750060133e-03
-1.365760307246712815e-03,-1.396324584004029383e-03,-1.700717540343125306e-03,-1.685956812415949791e-03,-1.702637088195926808e-03
-1.398778762806006772e-03,-1.383296059661083587e-03,-1.706067510049054988e-03,-1.697698247340709201e-03,-1.707196560491206416e-03
-1.432975017085713447e-03,-1.371554953333465644e-03,-1.711300325371645009e-03,-1.706948256106205269e-03,-1.711701494153258177e-03
-1.468082435558325195e-03,-1.361156919902065630e-03,-1.716006851624795162e-03,-1.714584379246617517e-03,-1.716006407817946685e-03
-1.504526674364334293e-03,-1.352066691536530155e-03,-1.720029711769094491e-03,-1.720119583123482865e-03,-1.719885577294184885e-03
-1.541230597992589678e-03,-1.344340087209610918e-03,-1.722933450359261879e-03,-1.720957796212514278e-03,-1.723549192933518989e-03
-1.577710393099208313e-03,-1.337977587679196716e-03,-1.725126097566703851e-03,-1.719255721654602224e-03,-1.727222869309596575e-03
-1.614341302439589905e-03,-1.333044490927357602e-03,-1.727154378117122524e-03,-1.717146064784190072e-03,-1.731104254899674521e-03
-1.649921525312927646e-03,-1.329571200465982667e-03,-1.729271727255397937e-03,-1.715060058511305415e-03,-1.735188537609769991e-03
-1.683921566400481537e-03,-1.327578494185319233e-03,-1.731657793241629445e-03,-1.713120606846962055e-03,-1.739552005233076671e-03
-1.714957562904530957e-03,-1.327101169746320534e-03,-1.734495401253840878e-03,-1.710935129451977583e-03,-1.744248194199455454e-03
-1.740358684995218759e-03,-1.328162292348184859e-03,-1.737725971082381901e-03,-1.709136048780258250e-03,-1.749081989719656043e-03
-1.754497114033820625e-03,-1.330727285049899131e-03,-1.740992841448859175e-03,-1.707675245154887137e-03,-1.754187508821459726e-03
-1.747591966582023567e-03,-1.334747459067652442e-03,-1.744514297234382033e-03,-1.706727941484338087e-03,-1.759566427558060739e-03
-1.733501928148938054e-03,-1.340247919664260901e-03,-1.748502184271684369e-03,-1.706362296185167217e-03,-1.765022194794074739e-03
-1.712225751484254543e-03,-1.347239209048686857e-03,-1.752770832256004847e-03,-1.706692174068376788e-03,-1.770651510428267617e-03
-1.688414391749296691e-03,-1.355691908968164206e-03,-1.757495979520430889e-03,-1.707781592057328306e-03,-1.776006186206560483e-03
-1.663605965865464506e-03,-1.365559484650169953e-03,-1.762571031859703780e-03,-1.709577197346852720e-03,-1.781391572665602880e-03
-1.637621963221800410e-03,-1.376851670800165964e-03,-1.767908753182435800e-03,-1.712105881045399621e-03,-1.786934990068792363e-03
-1.611423327360208234e-03,-1.389151972644961245e-03,-1.773378025881248033e-03,-1.715081514729649556e-03,-1.792351134953401506e-03
-1.574147871692943871e-03,-1.392473005764087966e-03,-1.765626411242478613e-03,-1.705987062714698840e-03,-1.783816697048475714e-03
-1.539352454236759008e-03,-1.398281193609334427e-03,-1.759900051224304969e-03,-1.699400574918238233e-03,-1.777133606542005608e-03
-1.510935790790216221e-03,-1.410877182206267486e-03,-1.761808676270287073e-03,-1.700628548704806453e-03,-1.777603725076785718e-03
-1.483194044923924785e-03,-1.425237753377473241e-03,-1.764714226008988994e-03,-1.703221117806530361e-03,-1.778429662875183337e-03
-1.457495448650545809e-03,-1.441557482519069183e-03,-1.768976648939066558e-03,-1.707517241770955662e-03,-1.780259307273549235e-03
-1.434109069941124108e-03,-1.460363171967614089e-03,-1.775174031612692521e-03,-1.713772661056461649e-03,-1.783399553521512878e-03
-1.409675860798899382e-03,-1.477958071710018268e-03,-1.778337713604831970e-03,-1.717504299915118470e-03,-1.783343523841475573e-03
-1.389593705396627559e-03,-1.500029234965525714e-03,-1.784613597973114165e-03,-1.725633696286381705e-03,-1.787259142932643829e-03
-1.370591874448154508e-03,-1.522838832122988669e-03,-1.788958742439097178e-03,-1.734091688133103338e-03,-1.790575786892610296e-03
-1.354123776363749809e-03,-1.547819540523535844e-03,-1.794687021595281441e-03,-1.744467062472771076e-03,-1.795516474941231564e-03
-1.337659912639599467e-03,-1.572190981681720941e-03,-1.798199426236914361e-03,-1.753415294288834542e-03,-1.798392570992258035e-03
-1.324026806648728348e-03,-1.599291520967876992e-03,-1.803199079559982638e-03,-1.764655274308520299e-03,-1.803173094082269898e-03
-1.309959069659955618e-03,-1.625057111129763658e-03,-1.804608708447293531e-03,-1.773767802890495937e-03,-1.805133853771548899e-03
-1.297809829759314021e-03,-1.652144533438605926e-03,-1.805084889804008021e-03,-1.783156646018732583e-03,-1.807838736475422944e-03
-1.280455430593475594e-03,-1.670168119348275707e-03,-1.794507305911447088e-03,-1.782774843054266362e-03,-1.800320070566681406e-03
-1.266785111963624443e-03,-1.690588317574859235e-03,-1.786647957128453682e-03,-1.784781093254904274e-03,-1.795317364300374205e-03
-1.258807493973252518e-03,-1.716458451563108870e-03,-1.785420691631813472e-03,-1.791789308570223204e-03,-1.796538100019701807e-03
-1.252044641689867375e-03,-1.740453047014499811e-03,-1.783853830519224965e-03,-1.796605249436590470e-03,-1.797399872229564054e-03
-1.246897069980405868e-03,-1.763091199722485345e-03,-1.782648139870899326e-03,-1.799445148628971971e-03,-1.798461264647581740e-03
-1.245397040816014281e-03,-1.786246288664178079e-03,-1.785039755218400387e-03,-1.801148439181869069e-03,-1.802988779987213866e-03
-1.246453702264080235e-03,-1.807746471374552938e-03,-1.789573374772938192e-03,-1.801637938760068626e-03,-1.809250361338779088e-03
-1.248017360309834189e-03,-1.813509087218515654e-03,-1.793098532596942808e-03,-1.800246579539627363e-03,-1.814191944355068474e-03
-1.252109126487204339e-03,-1.806516580886711109e-03,-1.798705012263354230e-03,-1.800264552479264799e-03,-1.821026371587817919e-03
-1.256271213817051948e-03,-1.793621417958205389e-03,-1.802441212641765636e-03,-1.797936645284231843e-03,-1.826031211279260892e-03
-1.262737492197158785e-03,-1.775501050546347782e-03,-1.807837968355627094e-03,-1.796450082489682402e-03,-1.832458302718254460e-03
-1.270437170789171996e-03,-1.754821206299618606e-03,-1.813341026907656440e-03,-1.794002756124816892e-03,-1.838681798941620973e-03
-1.280440825479160815e-03,-1.735507237149132862e-03,-1.820229686930599673e-03,-1.792860681367506757e-03,-1.845563629945559626e-03
-1.291536950557468488e-03,-1.715158165808014067e-03,-1.826936491646790044e-03,-1.791784088060459357e-03,-1.851498874731308470e-03
-1.304257775556434684e-03,-1.695189584330059757e-03,-1.834280053272096568e-03,-1.791543699851999528e-03,-1.857390043741983555e-03
-1.317808670751370202e-03,-1.675025289331104339e-03,-1.841311946270604615e-03,-1.791209922122612196e-03,-1.862576754500053699e-03
-1.323416260498528783e-03,-1.639146770049539070e-03,-1.834184858990462299e-03,-1.776438855572771459e-03,-1.853715805796444897e-03
-1.330829686051145967e-03,-1.604922291660934499e-03,-1.828763248887343854e-03,-1.763663747221072293e-03,-1.845766662173465786e-03
-1.344119032206254113e-03,-1.579899663263501690e-03,-1.831227534440877562e-03,-1.759503570619953567e-03,-1.844896765233681275e-03
-1.356710208732030479e-03,-1.552775809752413288e-03,-1.831290950193101459e-03,-1.753339135511635793e-03,-1.841602576025287707e-03
-1.370879837922608880e-03,-1.527687181598956371e-03,-1.831985936215489198e-03,-1.748864638760879624e-03,-1.839013035643326200e-03
-1.391325772465467356e-03,-1.512835498619364031e-03,-1.839786395763247850e-03,-1.753415816456419104e-03,-1.843435826295255131e-03
-1.410890258365857719e-03,-1.495919308702955411e-03,-1.844566483871921221e-03,-1.755940934484727985e-03,-1.845341566396230823e-03
-1.431543354254043599e-03,-1.745211043452954435e-06,-1.848754661360368793e-03,-1.759454607415898101e-03,-1.847527251032130046e-03
-1.453618623448494490e-03,-2.322222324797351903e-05,-1.852225369019426873e-03,-1.764353326140409789e-03,-1.849818936000426940e-03
-1.479632075818761465e-03,-4.626241574743943720e-05,-1.857468793582737207e-03,-1.773903639974922083e-03,-1.855321940762025843e-03
-1.501707078844271518e-03,-7.066136304863875235e-05,-1.854147025669754733e-03,-1.776798509036686723e-03,-1.854233391539366737e-03
-1.525188016608834121e-03,-9.655037422839641550e-05,-1.851195481661828618e-03,-1.781120389251745822e-03,-1.854033438249394613e-03
-1.547930898294015657e-03,-1.237803808723846673e-04,-1.846168569702615189e-03,-1.784101883235003540e-03,-1.851979974192848044e-03
-1.570701033994143739e-03,-1.526330407864314701e-04,-1.839574430136315308e-03,-1.786482277493785372e-03,-1.848316997194436422e-03
-1.592539020381357646e-03,-1.828646002767307232e-04,-1.830389351355057653e-03,-1.786814018335324428e-03,-1.842185175822852027e-03
-1.624605254650904199e-03,-2.153555254203741475e-04,-1.832383902295404120e-03,-1.799666393104073277e-03,-1.846886437112099178e-03
-1.653628257991734182e-03,-2.487907755949779259e-04,-1.830501469933145569e-03,-1.807747690551778042e-03,-1.847097169326324898e-03
-1.685057149515145278e-03,-2.837863510573710086e-04,-1.830975857172943613e-03,-1.817904764813148754e-03,-1.849726710962835367e-03
-1.711802578307707609e-03,-3.193784318200282931e-04,-1.826109402680273046e-03,-1.822317075663126753e-03,-1.846003001097785414e-03
-1.732953447275109929e-03,-3.555308480532666147e-04,-1.816355657176414382e-03,-1.821524054859736909e-03,-1.836279677172776310e-03
-1.748635686996466345e-03,-3.921590817659405324e-04,-1.802214041043852244e-03,-1.815652233350546849e-03,-1.821367689108494827e-03
-1.768169965972772465e-03,-4.313349284364616232e-04,-1.795071716175056188e-03,-1.814258980487380539e-03,-1.813195664646410910e-03
-1.794536559446435579e-03,-4.738988917277111982e-04,-1.798084843775257704e-03,-1.818160822387161497e-03,-1.815356667485778629e-03
-1.809890770620586854e-03,-5.169749526311170169e-04,-1.798172195600989190e-03,-1.815855165471765313e-03,-1.813882012903758091e-03
-1.821673065802620513e-03,-5.625380288508932593e-04,-1.803149309187875591e-03,-1.815950730102188328e-03,-1.817142865664328304e-03
-1.809463169309901906e-03,-6.090345309887565959e-04,-1.806889451562129160e-03,-1.814154505831202776e-03,-1.818605349114908905e-03
-1.783127791925810755e-03,-6.560357521487466224e-04,-1.808314475402377072e-03,-1.809564253603129216e-03,-1.817778825298073733e-03
-1.759964105839846582e-03,-7.063200983742169486e-04,-1.816221700617468363e-03,-1.810834341215087099e-03,-1.823921221150425712e-03
-1.728380206188872246e-03,-7.557509192341886790e-04,-1.818583460982673827e-03,-1.805865384934388865e-03,-1.824231897275840810e-03
-1.701862710862600721e-03,-8.085194978125402696e-04,-1.827140617619416214e-03,-1.806266380584606963e-03,-1.830945573085754688e-03
-1.673435140908864681e-03,-8.618732065235323045e-04,-1.834577027346034287e-03,-1.804983385671646984e-03,-1.836414090700483554e-03
-1.640625704081022590e-03,-9.147262509807177998e-04,-1.838341917118012023e-03,-1.799850477923265824e-03,-1.838524329051891655e-03
-1.600176626495494834e-03,-9.652052012585702603e-04,-1.834995417956604945e-03,-1.788377140660338043e-03,-1.833877122195965402e-03
-1.559978310851974645e-03,-1.016155229312524187e-03,-1.830985034642262184e-03,-1.777182913594699439e-03,-1.828838016328133238e-03
-1.525022479029290419e-03,-1.069741261282230798e-03,-1.830340049421488565e-03,-1.770451329402549651e-03,-1.827800213707345090e-03
-1.073508695216780488e-05,-1.121828079669277963e-03,-1.825055813348038349e-03,-1.760381897061146167e-03,-1.822678238705455894e-03
-4.321903441623504679e-05,-1.174092472819834128e-03,-1.818296187364841802e-03,-1.750311571908728762e-03,-1.816144305281146938e-03
-7.698907496621245489e-05,-1.231362591718875889e-03,-1.817234204487293238e-03,-1.747773333468229150e-03,-1.816517533810734679e-03
-1.118295148683117249e-04,-1.289570137074536483e-03,-1.813873371093088684e-03,-1.746310744801943910e-03,-1.817087278369676918e-03
