6.863315137082783750e-05,1.342619344657461778e-04,2.209513428459960178e-05,8.938347580539472584e-05,3.131527279474119453e-06
5.477078106538535532e-05,1.531173594613576569e-04,2.416505178298137903e-05,7.975307865442540062e-05,2.385681062640031224e-06
4.245322525825823525e-05,1.728896520898867716e-04,2.610886380535265699e-05,7.047818345469579612e-05,1.843698037133133249e-06
3.170089131418384135e-05,1.935673166382380480e-04,2.777088666943329311e-05,6.166537202318771421e-05,1.422663592831491390e-06
2.253122732022500959e-05,2.151174972011895290e-04,2.865433890261703990e-05,5.320096962046864524e-05,1.097548423225804877e-06
1.494123849269377723e-05,2.368390875745658990e-04,2.840760866981777529e-05,4.502723217986218357e-05,8.880986850398741944e-07
8.911786210353864649e-06,2.582120708754228949e-04,2.709018650618417399e-05,3.729013877816209549e-05,7.754109035448411052e-07
4.437784929764458204e-06,2.795676898525262201e-04,2.504725603343782112e-05,3.012221873064915351e-05,7.379445916724333378e-07
1.510768910866539148e-06,2.999208346223361564e-04,2.266779173342519066e-05,2.363728620487533843e-05,7.588620552998231376e-07
1.240797550353230421e-07,3.166213462326305139e-04,2.018748769316387333e-05,1.791477470534834910e-05,8.257153094691173808e-07
2.765661544982531213e-07,3.288739619282880344e-04,1.764991308252491988e-05,1.295027342313765150e-05,9.362467908594950635e-07
1.976554672166010154e-06,3.315683427687221726e-04,1.513371293959204054e-05,8.756538151690492730e-06,1.096033776811469515e-06
5.229520108044360134e-06,3.237705686518674276e-04,1.275416770896310438e-05,5.376677431601701387e-06,1.314594568182106229e-06
1.004250660323517310e-05,3.095415706783112304e-04,1.051376393792399349e-05,2.822747635539202319e-06,1.590732730954384852e-06
1.641339789611212285e-05,2.910405199443507089e-04,8.447873935228144131e-06,1.085211779134890482e-06,1.915399438910515299e-06
2.433973838124416347e-05,2.707045326842857078e-04,6.565997671436673464e-06,1.647441530081297777e-07,2.267926300529651004e-06
3.382830100920933394e-05,2.492093093859039051e-04,4.873129005714406281e-06,4.940420496644451124e-08,2.627911010087873093e-06
4.487729929937426984e-05,2.278587850171062505e-04,3.407659991318480817e-06,7.127375064592669491e-07,2.984195127120664031e-06
5.747935983577371618e-05,2.068198916277482640e-04,2.191215520377379282e-06,2.139351185931948913e-06,3.428080282522060809e-06
7.163940487011045629e-05,1.858552791811996581e-04,1.228863354127594552e-06,4.280428542512887886e-06,4.149224620408446874e-06
8.736455788824703216e-05,1.652048015025776178e-04,5.310223094102124559e-07,7.070852543976741475e-06,5.197735568141789581e-06
1.046557031140660677e-04,1.454646157301078661e-04,1.192065611858967185e-07,1.046350735546646820e-05,6.450142236870290550e-06
1.235118118944220306e-04,1.268092588626079425e-04,7.646858472694605580e-10,1.440040608840604671e-05,7.802771397614746411e-06
1.439293531681229172e-04,1.093043573810467217e-04,1.535460862138157707e-07,1.881522551630609113e-05,9.170845523058383016e-06
1.656774004920227167e-04,9.297492271100374871e-05,5.107881811337030414e-07,2.346399665724365177e-05,1.044455962966246267e-05
1.885473848515462840e-04,7.785858378782278323e-05,9.013915649338630978e-07,2.823847839457219966e-05,1.153147983935857517e-05
2.125575897035517959e-04,6.400744268075381487e-05,1.258521117403917770e-06,3.308018726809518412e-05,1.233101734925892221e-05
2.377308026159150164e-04,5.142763832280245980e-05,1.552015898183839600e-06,3.705653789125722987e-05,1.278783799667013770e-05
2.640741253708236329e-04,4.015617882254704079e-05,1.692038102778106065e-06,3.979559919047677072e-05,1.290940225119457218e-05
2.915340090093459266e-04,3.022047202563360205e-05,1.620130168290218386e-06,4.075825372623371329e-05,1.256080040010303124e-05
3.194983128355372969e-04,2.163751054050240452e-05,1.326806686759686542e-06,3.859591384388561994e-05,1.185755730937855916e-05
3.475383240109365082e-04,1.444323910051774466e-05,8.958435319371611744e-07,3.428893207668666710e-05,1.105684964713753015e-05
3.758301167897615757e-04,8.666298089648604986e-06,4.716307499440815478e-07,2.961366346415149643e-05,1.021207257230689449e-05
4.033456335780175733e-04,4.337977156235264616e-06,1.596792790601314145e-07,2.498751148498396831e-05,9.405689659098776190e-06
4.294070685988562812e-04,1.484023867796822285e-06,1.007785900120895825e-08,2.038920531910100940e-05,8.672643698204215087e-06
4.531618137794278978e-04,1.233228659935079579e-07,4.193724578840508098e-08,1.597882366390676845e-05,8.001746706950939111e-06
4.703363645458608013e-04,2.676080457247024383e-07,2.688480438063636365e-07,1.191149232399890384e-05,7.384652345798625045e-06
4.753684176644326544e-04,1.917147736175561320e-06,7.262625320969068883e-07,8.305675891590699443e-06,6.828371071133280964e-06
4.672345947084006004e-04,5.047478721269319794e-06,1.449217236996677287e-06,5.251668826241119196e-06,6.354386950952314887e-06
4.497664872172730264e-04,9.633246645108665068e-06,2.431086816886299208e-06,2.835132294588648736e-06,5.991901547248062883e-06
4.269549696949900006e-04,1.566708500610094465e-05,3.675818215177612783e-06,1.137349819505345027e-06,5.806648750481505664e-06
4.015135569235659557e-04,2.313709910025242732e-05,5.203520141984394936e-06,1.957270871338959913e-07,5.818016413407222272e-06
3.749270865121941609e-04,3.202672931160720113e-05,7.034631662235422042e-06,3.449847391903242613e-08,5.972402880226849878e-06
3.476243117829961671e-04,4.233998083690410335e-05,9.169496124017200659e-06,6.666413814910235959e-07,6.235834887779425849e-06
3.202788693377992967e-04,5.410965002295769425e-05,1.162260269365036612e-05,2.098347708291027541e-06,6.601989616702468229e-06
2.936822934039520381e-04,6.730549554709681296e-05,1.436709400995261711e-05,4.308614054955150008e-06,7.073127587706020070e-06
2.678853006094946408e-04,8.183659999572907872e-05,1.734383632064320072e-05,7.263745422798576131e-06,7.522909839500702577e-06
2.424558497113156680e-04,9.767489960803631230e-05,2.055315856594498928e-05,1.095541364151604296e-05,7.718899264541435943e-06
2.176214562413095253e-04,1.148264159429160299e-04,2.398341821121667176e-05,1.537270922679815789e-05,7.701408973048477297e-06
1.939720291052825479e-04,1.333001727069595339e-04,2.762936532007488331e-05,2.049825591054022178e-05,7.602232498991490787e-06
1.715861763926710521e-04,1.530929042807376017e-04,3.148106904342333484e-05,2.631620079544562927e-05,7.370266264645575472e-06
1.504996926659578588e-04,1.741563288328210979e-04,3.555263259779395309e-05,3.279690762959295251e-05,7.070944677589938647e-06
1.307260472533580545e-04,1.964837880176929915e-04,3.891394869449586415e-05,3.987088180126682817e-05,6.777792445190054024e-06
1.122789105036365009e-04,2.198082634688855095e-04,4.109467017824702762e-05,4.749868433208787554e-05,6.495553605991942769e-06
9.517881304283299900e-05,2.438986695569518354e-04,4.275670790520681356e-05,5.562276947529970478e-05,6.244869659035053898e-06
7.944762144741262719e-05,2.688570106245029637e-04,4.393192376201697697e-05,6.409556828703031012e-05,6.035869208855964269e-06
6.509688065089509106e-05,2.947202260415848611e-04,4.436702203367921999e-05,7.288755868709563220e-05,5.876253442182895859e-06
5.214371881680300824e-05,3.214871064638989153e-04,4.343726925145993163e-05,8.198600245588373320e-05,5.710701684363862469e-06
4.060550064793952277e-05,3.487543766852343845e-04,4.064889017068767837e-05,9.096250664332675303e-05,5.451806974839863807e-06
3.052213366658873989e-05,3.758894913699940832e-04,3.659011113040038746e-05,9.962779500339398117e-05,5.118644587127748302e-06
2.191168779683131369e-05,4.027899170956711827e-04,3.209593499816228531e-05,1.078542340770722202e-04,4.733297293647795856e-06
1.473055670958070676e-05,4.289803443153307255e-04,2.758134406291493074e-05,1.142900045195025075e-04,4.260377170917889677e-06
8.965874519422352223e-06,4.539299055718033597e-04,2.330661141381115133e-05,1.185198609635373967e-04,3.704611446710639343e-06
4.627114134250825885e-06,4.769436558302815382e-04,1.941544615368057878e-05,1.200127996683629153e-04,3.100118115972758405e-06
1.711744474740345154e-06,4.969866952472543412e-04,1.594227635344164034e-05,1.167513998851447802e-04,2.490783196062123904e-06
2.168280351468140592e-07,5.119711805792680724e-04,1.278707169466283881e-05,1.101070843766845076e-04,1.900602294738916096e-06
1.415561849352993452e-07,5.123008480798784976e-04,9.929485586115414578e-06,1.026508177983682241e-04,1.358897881616076353e-06
1.479367356781338272e-06,4.985180451803667041e-04,7.427263170029955361e-06,9.481316960483506093e-05,8.933496563893336238e-07
4.221666375899814385e-06,4.795535077610314301e-04,5.307926899606909157e-06,8.657466602839119932e-05,5.171966316970252722e-07
8.365091423544674033e-06,4.549012362575887022e-04,3.546440727091199271e-06,7.768526420617195415e-05,2.432530542592386936e-07
1.390781097495014508e-05,4.265852246162005266e-04,2.112561277428376682e-06,6.820434585601640586e-05,8.752119750069984287e-08
2.084838319026009539e-05,3.978266742065686618e-04,1.012011527282136300e-06,5.854277374005068441e-05,3.143665217394757322e-08
2.918631106984708441e-05,3.686807929575180889e-04,2.981115507667065084e-07,4.920580470041480348e-05,1.861138899142338968e-08
3.891986801884457113e-05,3.396137730861529852e-04,7.109892569517965269e-09,4.056094261238727181e-05,2.027474054643777027e-08
5.004494949785350124e-05,3.112163907370165913e-04,1.401615078309495052e-07,3.265634227113959264e-05,3.578702396701400501e-08
6.250809443296266197e-05,2.834092652904091980e-04,6.894733764799279249e-07,2.550144577884181030e-05,7.364849706174825358e-08
7.627535804564010370e-05,2.559715679932970012e-04,1.650488609766564382e-06,1.910859558444812401e-05,1.441454136036579225e-07
9.138951454153209156e-05,2.293025188354644403e-04,2.998592453142187626e-06,1.355272027208775655e-05,2.714246399259157733e-07
1.078405313623393531e-04,2.038755939822636928e-04,4.680315338508702842e-06,8.912078243029479009e-06,4.844012543697721992e-07
1.256337907504230620e-04,1.797361926591619274e-04,6.435988825476209011e-06,5.222562245202500940e-06,8.161998837050759581e-07
1.448502074996362314e-04,1.569622674686012417e-04,8.025947438083826639e-06,2.503528042400448077e-06,1.325776010087705692e-06
1.655136411246223304e-04,1.356115579251429885e-04,9.491406191013903617e-06,7.725402282547462584e-07,2.038440156331962606e-06
1.876292631280294314e-04,1.356464566446511104e-04,1.070394592047995411e-05,3.094206767253264403e-08,2.925810602344864520e-06
2.111647851787067337e-04,1.571158983811736141e-04,1.138434784768971016e-05,2.766365189929212329e-07,3.945076331680741260e-06
2.360583305789822203e-04,1.801217476684044210e-04,1.121201245091327815e-05,1.490378275148525346e-06,5.070951061950169009e-06
2.620064771314285085e-04,2.046379150729780300e-04,1.012464319737558067e-05,3.629884647469493493e-06,6.228455127662541674e-06
2.888121463094857387e-04,2.306123315040645627e-04,8.571640870941453871e-06,6.658764095869804133e-06,7.365871006404795488e-06
3.165506638869284195e-04,2.580133866689169621e-04,6.951046823168788407e-06,1.055885803702885160e-05,8.491292675320147245e-06
3.452586193158929825e-04,2.867981417972047839e-04,5.391010716821766001e-06,1.530488173203565925e-05,9.619137949856938427e-06
3.750197136041728049e-04,3.169443082273131320e-04,3.967320273953032625e-06,2.083890362559088382e-05,1.075316191190640172e-05
4.053709322784705173e-04,3.485401137382412580e-04,2.693597185326653371e-06,2.702444974208339568e-05,1.172630020250705463e-05
4.360165496530775094e-04,3.816818200824710953e-04,1.617747365551717413e-06,3.346610138685706797e-05,1.248974458775205270e-05
4.671313552801638195e-04,4.163172728729719720e-04,7.980338287824727535e-07,4.004295213714258747e-05,1.312331606509063034e-05
4.982254896615512501e-04,4.523288040584790828e-04,2.577001450749191986e-07,4.691099827782422476e-05,1.317697707156869172e-05
5.286412423339162218e-04,4.895926605432807284e-04,1.306657379319892789e-08,5.396102018764474897e-05,1.250850701400576236e-05
5.578203879757579614e-04,5.279453090605675447e-04,8.097536832672614480e-08,6.089601623378265689e-05,1.142310872017544279e-05
5.850305531579868103e-04,5.673827818638105215e-04,4.420349316264167461e-07,6.563110896019088173e-05,9.993545788092179826e-06
6.076030861082425691e-04,6.080673409487495976e-04,1.045242331056419058e-06,6.670890720605218249e-05,8.351825194642787826e-06
6.240394898591537353e-04,6.500155091367571577e-04,1.886690768242126746e-06,6.489432982053906351e-05,6.617106572740333316e-06
6.308182180124178012e-04,6.932040215535669814e-04,2.967816470621748880e-06,6.126272189870506351e-05,4.875517545819273732e-06
6.175170145019733426e-04,7.376424576755812946e-04,4.282421889911879207e-06,5.699108117027587420e-05,3.253864024750369369e-06
5.903082728085599223e-04,7.833009434982899245e-04,5.808288727933771894e-06,5.243165103773573193e-05,1.883622275847883655e-06
5.601845149171692621e-04,8.302582062189243746e-04,7.517481245729568181e-06,4.749864586073517154e-05,8.711114947993614990e-07
5.275449810304338799e-04,8.784906735306911808e-04,9.416536821774860680e-06,4.232872086369733269e-05,2.474283567116059363e-07
4.936499913374831072e-04,9.280428331115936173e-04,1.152893524144889114e-05,3.695174355571343924e-05,4.813614527184431054e-09
4.593023148992144799e-04,9.789827599736215628e-04,1.384525759349878301e-05,3.127377787086603093e-05,1.202692200491422382e-07
4.249126592790177718e-04,1.031244589376036427e-03,1.623456157472179755e-05,2.563495212289689773e-05,5.685384726216818931e-07
3.907639640435747589e-04,1.084714918652933749e-03,1.861228319694372018e-05,2.043055956365819506e-05,1.315302948897997893e-06
3.574863036890483679e-04,1.139213051434010077e-03,2.097358443144529643e-05,1.577973887823575180e-05,2.312818814206099176e-06
3.251984127838563709e-04,1.194751919194920889e-03,2.300794087512851493e-05,1.168866887038837429e-05,3.513936096151533775e-06
3.252932840101657448e-04,1.251266301769442344e-03,2.427828468672948241e-05,8.171702197127149247e-06,4.839284498225144611e-06
3.577010529400255555e-04,1.308620582802679302e-03,2.474899485283596655e-05,5.270264556297000173e-06,6.234098327793672119e-06
3.912121790282768979e-04,1.366816864998366635e-03,2.396636702476755289e-05,2.995613700646023026e-06,7.607025390921410233e-06
4.260404843226829044e-04,1.425911977398176041e-03,2.152565322230172112e-05,1.357759862309725041e-06,8.797607048673653350e-06
4.621506060026769522e-04,1.485917825912380381e-03,1.820331348828588597e-05,3.647328933858119369e-07,9.673273950003827680e-06
4.995374973286388675e-04,1.546848968961871433e-03,1.474733612481292419e-05,2.107190620475863266e-09,9.888802260019915677e-06
5.383146881217722602e-04,1.608796713191082590e-03,1.147480869059510057e-05,2.639086205968757512e-07,9.439925428535024494e-06
5.784777208032073617e-04,1.671264788937819800e-03,8.549147062873127341e-06,1.159613146000246403e-06,8.658916577964225573e-06
6.199970588236469694e-04,1.733694415570544590e-03,6.006312871049854017e-06,2.697642665979314811e-06,7.598649144048030947e-06
6.628446607748739432e-04,1.795058973257792484e-03,3.868581879607572203e-06,4.869897972896629698e-06,6.307892728850513487e-06
7.069908155976237316e-04,1.853551751785101342e-03,2.172260699445562827e-06,7.692039690715807198e-06,4.973280959976578543e-06
7.524438925773714896e-04,1.906571737934174620e-03,9.435097484204917672e-07,1.116909082055021701e-05,3.729211310460076917e-06
7.989361107036295137e-04,1.948867556728552325e-03,2.149477390697087532e-07,1.523630215929106850e-05,2.626831579549091525e-06
8.463322713336664596e-04,1.955355527971909015e-03,1.763424332055945368e-09,1.982467670116775592e-05,1.711424505709948174e-06
8.948256675243510330e-04,1.917617292282156960e-03,2.966620518628580501e-07,2.493780745965448666e-05,9.994216235917142376e-07
9.444533268013935012e-04,1.859323711096756530e-03,1.095947504482204119e-06,3.042810212791546292e-05,4.824696283247931745e-07
9.951090297414426963e-04,1.793378700360188016e-03,2.335953068402303977e-06,3.610996989230645855e-05,1.513973586532705249e-07
