-6.099342260042856651e+03,3.135813874103325725e+04,5.501482233619590261e+03,-9.792302802906569923e+03,-9.414212825578746560e+03
-6.326818783407721639e+03,3.143692518144392670e+04,5.650240766624347998e+03,-1.005777332183902217e+04,-9.654751580880711117e+03
-6.575254062156765940e+03,3.147273319640734917e+04,5.795238455318063643e+03,-1.031667502925252666e+04,-9.896130861896333954e+03
-6.814524180646201785e+03,3.146845674594771117e+04,5.940432205445836189e+03,-1.056413370156074961e+04,-1.011863555955755874e+04
-7.053148229837692270e+03,3.141877780114248162e+04,6.095431587641807710e+03,-1.080570045826231581e+04,-1.033423736485799054e+04
-7.283522677160506646e+03,3.133049816863340675e+04,6.259022463903264907e+03,-1.103292954713347353e+04,-1.053023501276299794e+04
-7.510486635002020193e+03,3.120039551725477941e+04,6.442502964205443277e+03,-1.126067757279241414e+04,-1.072418454318549448e+04
-7.730217362070846320e+03,3.104132250800097972e+04,6.641636502139535878e+03,-1.148496626986752926e+04,-1.091009695826679308e+04
-7.963716443081291800e+03,3.085239882851389848e+04,6.860209965188672868e+03,-1.171486640870723932e+04,-1.110702523165958337e+04
-8.202492994044918305e+03,3.063967513468277320e+04,7.093431841595601327e+03,-1.194858524154498446e+04,-1.131069036662705548e+04
-8.467072673445210967e+03,3.041987316667779305e+04,7.352002861873831534e+03,-1.220070762221430959e+04,-1.154402377485866782e+04
-8.743645439169769816e+03,3.018880198802304949e+04,7.635590548960139131e+03,-1.247305434667978079e+04,-1.180071471965969613e+04
-9.047187850449787220e+03,2.994306339008673240e+04,7.938809337461836549e+03,-1.277467326956859870e+04,-1.209032046643947433e+04
-9.378734459070561570e+03,2.967571283870349725e+04,8.260699997149451519e+03,-1.310236376560700410e+04,-1.241402636629926565e+04
-9.743484533805234605e+03,2.937580656036502478e+04,8.599910220266836404e+03,-1.347193735138263401e+04,-1.278046845572014718e+04
-1.012420114573877254e+04,2.902909941766818883e+04,8.952590017580600033e+03,-1.387847442449191658e+04,-1.318236075424528281e+04
-1.052665852160178656e+04,2.863307029100745422e+04,9.317893655689809748e+03,-1.432063322327184505e+04,-1.362207632984557677e+04
-1.095098939799909203e+04,2.821598436921904067e+04,9.691264052610677027e+03,-1.479241618798246600e+04,-1.409113185716220323e+04
-1.138803811407901230e+04,2.774956979185443197e+04,1.007161695775594671e+04,-1.528278327225280555e+04,-1.458820626097201057e+04
-1.184465965331891130e+04,2.718989192452872521e+04,1.045486231563363799e+04,-1.578142944948130389e+04,-1.509548927697966610e+04
-1.231908441195582054e+04,2.668939272690768121e+04,1.083790384352021101e+04,-1.628701508714984084e+04,-1.559599433610591950e+04
-1.281120909581148771e+04,2.609925217523219544e+04,1.122293597941420921e+04,-1.680602047171931554e+04,-1.610580632201505978e+04
-1.330796398943708846e+04,2.556947910267318730e+04,1.159865346173806756e+04,-1.732975872936892847e+04,-1.661947827064161174e+04
-1.381161161253512182e+04,2.502779830674016557e+04,1.196432269121210447e+04,-1.786724886450407575e+04,-1.714217575104596472e+04
-1.431091671919877081e+04,2.450805544948650640e+04,1.231930364047248986e+04,-1.842766450436345258e+04,-1.768778371279006387e+04
-1.480139809239733768e+04,2.400178374210721086e+04,1.265477301970798362e+04,-1.899880655363111873e+04,-1.824075032461344381e+04
-1.525795295174332750e+04,2.356296193515709456e+04,1.296983002072012823e+04,-1.957310600437265748e+04,-1.879621150785083955e+04
-1.569031239569437821e+04,2.317426218990802226e+04,1.326039002864364738e+04,-2.013930107439174026e+04,-1.934734812335341849e+04
-1.609468932629834308e+04,2.285787783504584513e+04,1.352737791064981320e+04,-2.069135274948900769e+04,-1.988589772504023495e+04
-1.647865661657485180e+04,2.260552128382555384e+04,1.377555308432038510e+04,-2.121458285640785834e+04,-2.040550921621336238e+04
-1.682522925916008171e+04,2.242227891431355238e+04,1.399670993731443741e+04,-2.168493121368364518e+04,-2.088380180979214856e+04
-1.714283384640952863e+04,2.229227499614071712e+04,1.419938627669342713e+04,-2.209418978866689213e+04,-2.131631257110738443e+04
-1.741337386205247094e+04,2.222677040545142154e+04,1.437612057183316392e+04,-2.244641055095294723e+04,-2.168929696908990081e+04
-1.764523728099662185e+04,2.218370745915373482e+04,1.453346678688298744e+04,-2.273107124662337446e+04,-2.199303056098992965e+04
-1.783482269354036180e+04,2.214136222992497642e+04,1.466933092812144059e+04,-2.293847060419701302e+04,-2.221554203013480947e+04
-1.798158766738859413e+04,2.209082300131322700e+04,1.478700201063814347e+04,-2.307301507954778936e+04,-2.235793755357884947e+04
-1.807897812970507584e+04,2.202909194789111280e+04,1.488407477152601678e+04,-2.314129525516725698e+04,-2.243029947491059647e+04
-1.813450256063517736e+04,2.195374307104165200e+04,1.496068947788274272e+04,-2.313985526456124353e+04,-2.243281441079182332e+04
-1.813700058044644538e+04,2.186320093573111080e+04,1.501930039578814103e+04,-2.308067315706961745e+04,-2.238127486178267282e+04
-1.808099519669877918e+04,2.176318360389398367e+04,1.506174120415306606e+04,-2.298870156564400895e+04,-2.229441129881312736e+04
-1.799172787017061273e+04,2.165265323735525089e+04,1.508775996312484313e+04,-2.287417220842117604e+04,-2.218508517048573776e+04
-1.787368573953244777e+04,2.153634337238324952e+04,1.509786029839068033e+04,-2.274806199044435925e+04,-2.204604904547038313e+04
-1.774531338482342471e+04,2.141647310065308557e+04,1.509940708326012646e+04,-2.261089770053861866e+04,-2.187771839577526043e+04
-1.759867953579432287e+04,2.129618565937827589e+04,1.508643736288964101e+04,-2.245463148927914881e+04,-2.169705597423302243e+04
-1.745085731860753731e+04,2.118079780614967603e+04,1.506580175880866773e+04,-2.229176425261125769e+04,-2.152126743499750592e+04
-1.730762971969679347e+04,2.107315155648773361e+04,1.503920278599609446e+04,-2.211681298454069838e+04,-2.136119078211010128e+04
-1.717398273051832439e+04,2.097784717511144117e+04,1.500108779519633208e+04,-2.193433887378835789e+04,-2.120080697160554337e+04
-1.703292838671734717e+04,2.089894834534807524e+04,1.495938397788836664e+04,-2.176491039658843874e+04,-2.104841968182040364e+04
-1.689829439495303814e+04,2.083544336024391669e+04,1.491337802993791774e+04,-2.161111365082392149e+04,-2.090682109944805416e+04
-1.676028840272815432e+04,2.078536280259633349e+04,1.485929160759228216e+04,-2.147324358082496838e+04,-2.077439980469878719e+04
-1.664937524398749883e+04,2.074780458088369778e+04,1.480482878024477941e+04,-2.136229820750125873e+04,-2.066275717985739175e+04
-1.655688399693577594e+04,2.072092469138253000e+04,1.474419564360019831e+04,-2.127162957052500497e+04,-2.057118046325083196e+04
-1.648899517092465612e+04,2.069951495971414988e+04,1.467908185385084653e+04,-2.120399725903926446e+04,-2.050218106483156953e+04
-1.646945279515391303e+04,2.067810391651915779e+04,1.460741860661198734e+04,-2.116653137027815319e+04,-2.046027139557668124e+04
-1.645543250983048711e+04,2.065295955923068686e+04,1.453144664579018172e+04,-2.115912252723745405e+04,-2.044816845671394549e+04
-1.647644566968251456e+04,2.062088644934417971e+04,1.444853699867564137e+04,-2.118123892223092116e+04,-2.046212498338354999e+04
-1.653311612086401510e+04,2.057704570879427774e+04,1.435806506393564996e+04,-2.123052248605110435e+04,-2.049614417334925747e+04
-1.661426216565650248e+04,2.052115368549233972e+04,1.425953479239142143e+04,-2.129790544943168788e+04,-2.054865804535639109e+04
-1.669972941000731953e+04,2.045115696362874587e+04,1.415044676939599231e+04,-2.136239553660056117e+04,-2.060705095526905279e+04
-1.677716897874495044e+04,2.036792204685638353e+04,1.403449343677379147e+04,-2.142243287371619590e+04,-2.066314070943152547e+04
-1.683208501098457418e+04,2.027001276689103543e+04,1.390874845763851226e+04,-2.146456553256417828e+04,-2.069974980928118384e+04
-1.684908324299480228e+04,2.015764216572976147e+04,1.377272779291421102e+04,-2.148282676197167530e+04,-2.071011277495904869e+04
-1.681960265269879164e+04,2.002849372515448704e+04,1.362677771257953827e+04,-2.146071536618431128e+04,-2.066944564728312616e+04
-1.674511119346068517e+04,1.988728116860046794e+04,1.348047566573884797e+04,-2.139181420245116169e+04,-2.058362057296942658e+04
-1.661054713085441472e+04,1.973046675807261636e+04,1.332512549601899445e+04,-2.127048807057794329e+04,-2.044502364274502179e+04
-1.641868597437209974e+04,1.955958013159759867e+04,1.315769027735086820e+04,-2.108510021022754518e+04,-2.024557696458956707e+04
-1.618061920817614555e+04,1.938017636394099827e+04,1.298209895177076578e+04,-2.084176259088017468e+04,-1.998866954706171964e+04
-1.589662379288915145e+04,1.918761794274308340e+04,1.279133667048120151e+04,-2.053828631503487122e+04,-1.967190302586526741e+04
-1.557049254760480289e+04,1.898314911132308043e+04,1.258613036706089406e+04,-2.017673360115628748e+04,-1.930357156691424461e+04
-1.520925842407507116e+04,1.876671048219957447e+04,1.236488624258582422e+04,-1.975241310535797311e+04,-1.888470905990169922e+04
-1.481860515684484199e+04,1.853682450645812423e+04,1.212604873208686877e+04,-1.927707190789426022e+04,-1.842860858121142883e+04
-1.440341979206604992e+04,1.828682770515300945e+04,1.186689530152689076e+04,-1.876853031369386372e+04,-1.794431377171825807e+04
-1.396427846397748181e+04,1.801171884600382327e+04,1.158778460315021584e+04,-1.822762603805896651e+04,-1.742785668456984786e+04
-1.351463888603849045e+04,1.772659554001326978e+04,1.129698058568457600e+04,-1.767377005363118951e+04,-1.689893801047160741e+04
-1.304618114516949026e+04,1.741068158738124475e+04,1.098178450729609540e+04,-1.709606647273914496e+04,-1.633466477136251706e+04
-1.256974199620882246e+04,1.707526183968137775e+04,1.065071749584598001e+04,-1.650787914684042335e+04,-1.575923526209877855e+04
-1.209049123890595911e+04,1.671112775125517510e+04,1.030155708528573268e+04,-1.590188630776305399e+04,-1.517412796225071907e+04
-1.160188661359485923e+04,1.630865292589900673e+04,9.933669986299466473e+03,-1.529428116033934566e+04,-1.458573366059295404e+04
-1.112052937773351005e+04,1.589284476468851790e+04,9.569164081997245376e+03,-1.469685295869562651e+04,-1.400153560089016901e+04
-1.063737859244052561e+04,1.544470416706647302e+04,9.193521934290936770e+03,-1.409876829446595548e+04,-1.341367587326243847e+04
-1.016847678730028747e+04,1.498005859583464917e+04,8.817033549793270140e+03,-1.351833891402267182e+04,-1.285255393698174339e+04
-9.720680818990180342e+03,1.450511780138591712e+04,8.438792479360085053e+03,-1.296320971144956638e+04,-1.232243954449064404e+04
-9.297574945969347027e+03,1.402309532561522064e+04,8.059521364885337789e+03,-1.244184436852618819e+04,-1.182697406396255064e+04
-8.898738114717947610e+03,1.353882923917275184e+04,7.679417887171362054e+03,-1.195891940904821240e+04,-1.136538718092630916e+04
-8.532208955906822666e+03,1.306832040454341040e+04,7.300827842627697464e+03,-1.152368675843062010e+04,-1.095066317615807384e+04
-8.194765665087708840e+03,1.260653634829545808e+04,6.929306384092746157e+03,-1.113274796550471910e+04,-1.057818858080464997e+04
-7.888430918440519235e+03,1.215433741896367792e+04,6.565600962838718260e+03,-1.078757163647050947e+04,-1.024788288702395039e+04
-7.608512281484845516e+03,1.171444925743266867e+04,6.213563588471820367e+03,-1.048411654146470573e+04,-9.956143018964692601e+03
-7.354264290471409367e+03,1.128771634184616414e+04,5.875679647400785143e+03,-1.021638332152208932e+04,-9.696930555046768859e+03
-7.136903997280224758e+03,1.090307955052862962e+04,5.571872611784229775e+03,-9.990511499297377668e+03,-9.480201546398926439e+03
-6.926775088130753829e+03,1.053105077041728146e+04,5.282099870926655967e+03,-9.771430802303930250e+03,-9.271844347175237999e+03
-6.746698885477395379e+03,1.020144033462229527e+04,5.024741280216803716e+03,-9.583236008408164707e+03,-9.088187638422325108e+03
-6.576842726874401706e+03,9.902442909483492258e+03,4.792210662935653090e+03,-9.402842585982547462e+03,-8.911584332501002791e+03
-6.411725273411467242e+03,9.637151591041165375e+03,4.586655232762494052e+03,-9.226881871266894450e+03,-8.737819089637834622e+03
-6.256639058212289456e+03,9.413351704465989314e+03,4.410480523862279369e+03,-9.054731393329597267e+03,-8.570197922020788610e+03
-6.104633658090879180e+03,9.220654624346092533e+03,4.250341764878857248e+03,-8.891746986821864994e+03,-8.410577900048097945e+03
-5.951649218029673648e+03,9.057754198762157102e+03,4.105840813188296124e+03,-8.733885143833585971e+03,-8.252536298876382716e+03
-5.797053158644239375e+03,8.911001686028792392e+03,3.966488169192230089e+03,-8.574530708004605913e+03,-8.090596611169102289e+03
-5.650332379129012224e+03,8.781013746401276876e+03,3.837652353472498817e+03,-8.427257306687835808e+03,-7.941664139973882811e+03
-5.505502370216069721e+03,8.657149149497585313e+03,3.712495426677651267e+03,-8.282428983348965630e+03,-7.798187503203760571e+03
-5.358707355471909977e+03,8.535768045781675028e+03,3.589926658940894413e+03,-8.129763231363123850e+03,-7.651108716768118938e+03
-5.214619982813121169e+03,8.415845396337332204e+03,3.470954743064900867e+03,-7.982805913994535331e+03,-7.507488950333949106e+03
-5.067103473882720209e+03,8.298438907654181094e+03,3.358063398085834706e+03,-7.839310805739549323e+03,-7.359369560982589974e+03
-4.915802129877121843e+03,8.185421769258939094e+03,3.254409205667544938e+03,-7.697916163763917211e+03,-7.209730084023698510e+03
-4.765198711487984838e+03,8.076631580872277482e+03,3.165278225981678133e+03,-7.553333752062408166e+03,-7.060407753509038230e+03
-4.624731988459254353e+03,7.975792591788409482e+03,3.090164720530089653e+03,-7.404340902733200892e+03,-6.914346876035278001e+03
-4.479654472421741957e+03,7.879634249210756025e+03,3.021143691309883252e+03,-7.259700615696122441e+03,-6.774051258582674564e+03
-4.340332743038589797e+03,7.792170576944250570e+03,2.962895484230180045e+03,-7.120866517454566747e+03,-6.642161411979561308e+03
-4.208485926642475533e+03,7.711131968434341616e+03,2.912634984935970806e+03,-6.991123434106191780e+03,-6.514115511458375295e+03
-4.094342409905319073e+03,7.635657623259929096e+03,2.865933934436100117e+03,-6.872217164042535842e+03,-6.388512977980584765e+03
-3.994941634215338127e+03,7.564057556710416975e+03,2.823541637661072855e+03,-6.779085110439380514e+03,-6.284569111815553697e+03
-3.900461498071264032e+03,7.498885930979923614e+03,2.783244303912937994e+03,-6.706313373744125784e+03,-6.198727829675854991e+03
-3.824172616613883292e+03,7.443287714240403147e+03,2.745806590999674881e+03,-6.657600672142420990e+03,-6.136983885885409109e+03
-3.776464298825368587e+03,7.401932231636488723e+03,2.714036990524995417e+03,-6.643508925131264732e+03,-6.109346482263066719e+03
-3.746915637832894390e+03,7.378179678052737472e+03,2.689199305372560048e+03,-6.653672125110667366e+03,-6.104745624735061938e+03
-3.744826555939342597e+03,7.377475892864779780e+03,2.676373953742105641e+03,-6.694452353337014756e+03,-6.135066447505830183e+03
-3.764448425047396086e+03,7.402095097406867353e+03,2.680303937405240049e+03,-6.752960904238004332e+03,-6.188783471300956990e+03
-3.805875992821464934e+03,7.454868665937726291e+03,2.702072289640851068e+03,-6.822711625379355610e+03,-6.250497229427928687e+03
-3.872372472974668199e+03,7.531311706853950454e+03,2.746398722631392502e+03,-6.910558710687209896e+03,-6.336635957114282064e+03
-3.953466513077403761e+03,7.630069885358600004e+03,2.814695992841570387e+03,-6.991299977568714894e+03,-6.419923572589050309e+03
-4.052068886674297119e+03,7.743476223049671717e+03,2.904569892055567379e+03,-7.080603132160231326e+03,-6.516261087941797086e+03
-4.165741881091864343e+03,7.867833802229256435e+03,3.013731172116951711e+03,-7.179120593738815842e+03,-6.626049962686464823e+03
-4.291087267822027570e+03,7.989577658916286964e+03,3.133712959434886216e+03,-7.291924218174833186e+03,-6.750727091971542905e+03
-4.432828648714001247e+03,8.107630107789824251e+03,3.261618017500268252e+03,-7.417525240800669962e+03,-6.889940864509727362e+03
-4.585961733827489297e+03,8.209738577328271276e+03,3.389611596346532679e+03,-7.559902142082593855e+03,-7.042854917568251039e+03
-4.741618046946001414e+03,8.292548940547938400e+03,3.512970074436112554e+03,-7.710027804183077023e+03,-7.203618885982702523e+03
-4.905004758049612064e+03,8.347973715729754986e+03,3.627320159144382615e+03,-7.877594808946308149e+03,-7.379608042817353635e+03
-5.067672274441813897e+03,8.377886240271258430e+03,3.726349032784472001e+03,-8.048404216322202046e+03,-7.558950452414209394e+03
-5.237476532981646415e+03,8.379221310931083281e+03,3.807998344315222312e+03,-8.227333616206729857e+03,-7.746556061838532514e+03
-5.404124210067381682e+03,8.346701638638620352e+03,3.870564194796070296e+03,-8.408234962337141042e+03,-7.935592856582458808e+03
-5.574015576091354887e+03,8.279006097504730860e+03,3.915830238578779699e+03,-8.589357708716213892e+03,-8.125248942518640433e+03
