-2.582092221947475991e+04,-3.127848543479711952e+04,-3.141370578056942395e+04,3.055585992454491134e+03,-3.028013384204667818e+04
-2.564510262736522054e+04,-3.095770500572027959e+04,-3.109499449268586250e+04,2.999668491785284459e+03,-2.997468781916502485e+04
-2.547857877436316994e+04,-3.063241403150289625e+04,-3.077216268189926268e+04,2.944072965901140378e+03,-2.966326463022522148e+04
-2.532143107940128903e+04,-3.030899235852530182e+04,-3.044829942202061284e+04,2.889179404853649430e+03,-2.934825504918853767e+04
-2.517576684801808733e+04,-2.997204980755538418e+04,-3.010700102190737380e+04,2.835181590972659251e+03,-2.903728227273908124e+04
-2.504065930808333360e+04,-2.963699680965226798e+04,-2.976178815754862444e+04,2.782593640874399625e+03,-2.873348464506408345e+04
-2.491264731900851621e+04,-2.931262511482311675e+04,-2.943081319504070416e+04,2.733982409847506460e+03,-2.843715741565240387e+04
-2.479477258165874446e+04,-2.900637220642659668e+04,-2.911745682870458768e+04,2.687986391917202582e+03,-2.815434394931162751e+04
-2.468498912873786321e+04,-2.872241968878443004e+04,-2.882964813122310443e+04,2.647404193138040682e+03,-2.788340091741232027e+04
-2.457490318362766266e+04,-2.846836007843177504e+04,-2.857214377371681985e+04,2.608400959724291170e+03,-2.763926724738382472e+04
-2.447509738337063391e+04,-2.825603080201313787e+04,-2.835399566254559250e+04,2.575847608825682073e+03,-2.742923104283246357e+04
-2.437854421002271556e+04,-2.807939317748414760e+04,-2.817556864510353262e+04,2.547666546984419710e+03,-2.725074490165410680e+04
-2.428967157573609802e+04,-2.794864466022489069e+04,-2.804102574249875033e+04,2.526077720261154809e+03,-2.712087797780761321e+04
-2.420677402972622076e+04,-2.786321793471376077e+04,-2.794203831367043676e+04,2.508324319726079466e+03,-2.703307498899763959e+04
-2.413637428328285387e+04,-2.782199980077064902e+04,-2.788644615137605069e+04,2.495854289309646902e+03,-2.697635286261652072e+04
-2.408501910568505264e+04,-2.781639913938651443e+04,-2.787463837557547959e+04,2.492815229829860527e+03,-2.696440447643893276e+04
-2.405229279087203759e+04,-2.784064113896872004e+04,-2.790183160773687268e+04,2.495665058267560198e+03,-2.699147978921641698e+04
-2.404610142449703926e+04,-2.789576826044758855e+04,-2.796161625570134129e+04,2.503763087392411308e+03,-2.704968657193917898e+04
-2.406846131036520092e+04,-2.797654869682158096e+04,-2.804818513172763778e+04,2.516893298142304957e+03,-2.713404866159165977e+04
-2.412670287855252536e+04,-2.807752495754282791e+04,-2.815355377635772311e+04,2.536651587204095904e+03,-2.723130785257552270e+04
-2.421601664417016218e+04,-2.819772702779484098e+04,-2.827647760622275018e+04,2.560697594651892359e+03,-2.734317444677810272e+04
-2.433263460211655183e+04,-2.832882601874908141e+04,-2.841646034469156439e+04,2.591810165627882270e+03,-2.747335550521344703e+04
-2.447322922179517627e+04,-2.847591525076431572e+04,-2.856966192413515091e+04,2.624154719044958256e+03,-2.761732122425396665e+04
-2.464035538999758137e+04,-2.864098444577198825e+04,-2.874076337229738419e+04,2.660889203406671641e+03,-2.778332485347057809e+04
-2.481947725371803244e+04,-2.882484346500045285e+04,-2.892834581280798739e+04,2.700708419165915984e+03,-2.796611230966088260e+04
-2.502181868131493684e+04,-2.902704362205119833e+04,-2.913476491780563811e+04,2.743355073539220939e+03,-2.816980162267319611e+04
-2.525129811151155809e+04,-2.925344783618374277e+04,-2.936188165294960709e+04,2.787687369333645620e+03,-2.839456810530971052e+04
-2.550363941441036877e+04,-2.950342749801917671e+04,-2.961261304258336168e+04,2.838445599124329419e+03,-2.863747371202050635e+04
-2.575693007545044020e+04,-2.978224652890887955e+04,-2.989104895792408934e+04,2.891802603253127927e+03,-2.890652161700694705e+04
-2.605784248347078028e+04,-3.008884518782303348e+04,-3.019920306484659886e+04,2.948887116778667405e+03,-2.919991599529514133e+04
-2.638597056650211380e+04,-3.042832228763648891e+04,-3.054358754800671159e+04,3.005011922442819923e+03,-2.951300243420840707e+04
-2.673797385147254317e+04,-3.080071950425249452e+04,-3.091299576247790174e+04,3.060407436433104522e+03,-2.985266009220353953e+04
-2.710420544217439601e+04,-3.120307759804367743e+04,-3.131251675442504711e+04,3.119696255116366956e+03,-3.021382487882393616e+04
-2.746176428816163752e+04,-3.163457296407831382e+04,-3.173414212228587348e+04,3.177294339083262457e+03,-3.059618647092787432e+04
-2.780315536255548795e+04,-3.207978448398241380e+04,-3.217726469413500308e+04,3.230662899732340520e+03,-3.098916462297457474e+04
-2.811283109495009921e+04,-3.253295771170862281e+04,-3.263728925232118490e+04,3.274961007879297540e+03,-3.139117641432870732e+04
-2.837809074763480385e+04,-3.298174027679506980e+04,-3.309133258467361884e+04,3.317357608185899153e+03,-3.178929964854768332e+04
-2.859408709096269740e+04,-3.340225369651152869e+04,-3.352355402508759289e+04,3.350283384298349119e+03,-3.217055542963859625e+04
-2.875709399785078494e+04,-3.377696070019270701e+04,-3.390189323701649118e+04,3.376893731828920863e+03,-3.252023851965634094e+04
-2.887051462572424134e+04,-3.408457736719448440e+04,-3.419804924699077674e+04,3.394968441079417971e+03,-3.281489277839273564e+04
-2.894440804313742046e+04,-3.430243455410411116e+04,-3.440877619136129215e+04,3.404505457745053718e+03,-3.302565803915748256e+04
-2.896755687622186815e+04,-3.440715757283218409e+04,-3.451360833765357529e+04,3.403467163063942280e+03,-3.313331652419778402e+04
-2.895365300345813375e+04,-3.439204486346602062e+04,-3.449717471288542583e+04,3.394181874517656979e+03,-3.312017460958281299e+04
-2.890897421029863108e+04,-3.425679595218806935e+04,-3.436441462680655968e+04,3.446774007241438085e+03,-3.298398942889304453e+04
-2.883395916734106140e+04,-3.400757474279945745e+04,-3.411579149439497269e+04,3.609049848477538035e+03,-3.273165450122051698e+04
-2.872083809004954674e+04,-3.366836896112519025e+04,-3.377907014330700622e+04,3.869932259397864982e+03,-3.239257439636849085e+04
-2.856022033446462956e+04,-3.325959831529330404e+04,-3.336898822949612077e+04,4.376049579855636694e+03,-3.198314838739021434e+04
-2.834796771700657700e+04,-3.279120481120696058e+04,-3.290000429213579628e+04,4.760539803430328902e+03,-3.151600381316322455e+04
-2.808156080423577805e+04,-3.228326987471853863e+04,-3.239251560097776382e+04,5.053704434236118686e+03,-3.103320547880533195e+04
-2.777144451258350091e+04,-3.176037715735776510e+04,-3.186076880143071685e+04,5.233889687864113512e+03,-3.055514541971181097e+04
-2.743100740443872201e+04,-3.125195274665125908e+04,-3.135029672734240739e+04,5.361626114477432566e+03,-3.008936544018690620e+04
-2.706803202656358189e+04,-3.075962148424725819e+04,-3.086227772165180431e+04,5.424357363402334158e+03,-2.964434446759981802e+04
-2.668692263247680967e+04,-3.030539657906801949e+04,-3.041231896930921357e+04,5.452144971642366727e+03,-2.922840867846149922e+04
-2.631244619640880046e+04,-2.989105451889871620e+04,-2.999910019733382433e+04,5.463576193968598091e+03,-2.884615824748308296e+04
-2.595851929624460900e+04,-2.952029395589597334e+04,-2.962550360389183697e+04,5.470336987128372130e+03,-2.850385536116368166e+04
-2.563605790598995736e+04,-2.919385949043613437e+04,-2.928734438308613244e+04,5.470353851208667038e+03,-2.820145693985835533e+04
-2.535423014027856698e+04,-2.891109705860579197e+04,-2.898631531157984864e+04,5.475364022532790841e+03,-2.793865575767505288e+04
-2.511038729965711900e+04,-2.866996408088651151e+04,-2.872976168065678939e+04,5.471304093212140288e+03,-2.771560918431615937e+04
-2.492290947405911356e+04,-2.847004912025212616e+04,-2.852158577257531579e+04,5.462841699430044173e+03,-2.752910474178266304e+04
-2.476005643618111935e+04,-2.831284389991914213e+04,-2.836263072189772720e+04,5.453565367208200769e+03,-2.737711888901409839e+04
-2.465020415723849146e+04,-2.820272995239698139e+04,-2.825154253779639475e+04,5.444138061446084976e+03,-2.726046541622243240e+04
-2.457570406210824876e+04,-2.812846594103682582e+04,-2.818018760626797302e+04,5.433413761622920902e+03,-2.717383077140720343e+04
-2.453975436896329848e+04,-2.809185450225164459e+04,-2.814708788100220045e+04,5.424851593843173760e+03,-2.712053141252213027e+04
-2.452625351156460601e+04,-2.808912315953804500e+04,-2.815124993861139228e+04,5.418322145736616221e+03,-2.709450752300041495e+04
-2.453010192209720844e+04,-2.811935036858462263e+04,-2.817805338968419164e+04,5.413409420540136125e+03,-2.709790949515646935e+04
-2.454764100872174458e+04,-2.817191506092822965e+04,-2.822806627204969482e+04,5.409741330694629141e+03,-2.712099432978001278e+04
-2.457795517716707764e+04,-2.824533562548418922e+04,-2.830133719036752882e+04,5.408050550236394884e+03,-2.716583621772097104e+04
-2.462084559525817167e+04,-2.833235362538799018e+04,-2.838682664378386471e+04,5.408949894601184496e+03,-2.722954262193731120e+04
-2.467436235634763943e+04,-2.842906301336623437e+04,-2.848064753126425785e+04,5.412274395527642810e+03,-2.731491681969501587e+04
-2.474361069266749837e+04,-2.853593863186117596e+04,-2.858804343537733439e+04,5.417193538003893082e+03,-2.741350521140967612e+04
-2.482396153547357972e+04,-2.865913509837946913e+04,-2.871246890075379997e+04,5.423951334404420777e+03,-2.752800820283354551e+04
-2.491428626232373063e+04,-2.879214417769391002e+04,-2.884536853704650275e+04,5.431556171599109803e+03,-2.764874680679926678e+04
-2.499292704346834216e+04,-2.894438625659892205e+04,-2.899701646822538532e+04,5.441849134523470639e+03,-2.778730525146042783e+04
-2.507304708344815663e+04,-2.910903086169219387e+04,-2.916192127201824769e+04,5.455516795074187030e+03,-2.794764385138465150e+04
-2.515682507112905660e+04,-2.928779393651489227e+04,-2.934180785223820567e+04,5.471273141243233113e+03,-2.812958341257707434e+04
-2.524372649141310831e+04,-2.948791030335485266e+04,-2.953885638002533960e+04,5.489906521504854027e+03,-2.832728589332571210e+04
-2.533239336054004889e+04,-2.970506448474770150e+04,-2.974919811928506897e+04,5.510218557717695148e+03,-2.854453460983718833e+04
-2.542262491793161098e+04,-2.991880446116953317e+04,-2.995949978933117382e+04,5.533976767921483770e+03,-2.875527895182790598e+04
-2.551896553767305886e+04,-3.011687220043890557e+04,-3.015420987021290421e+04,5.558505964205793134e+03,-2.895442390766760946e+04
-2.562000931465867689e+04,-3.030745662467177681e+04,-3.034674868578782480e+04,5.584428826817661502e+03,-2.914547423975914353e+04
-2.572520540698488912e+04,-3.049539218023349531e+04,-3.053829666763459318e+04,5.612382036000510197e+03,-2.933233929183580767e+04
-2.583756132803378205e+04,-3.068036181032976310e+04,-3.072170083545934176e+04,5.639004298339615161e+03,-2.951612044852019244e+04
-2.595387487627796509e+04,-3.085844105217186006e+04,-3.089898391967887801e+04,5.667253996916866527e+03,-2.967736598439035879e+04
-2.606304670393928973e+04,-3.102217206185181567e+04,-3.105877598424092503e+04,5.696845875488445017e+03,-2.982022141052577354e+04
-2.617569792590905126e+04,-3.116614617859372083e+04,-3.119976461340276364e+04,5.723271535952885642e+03,-2.995551140294207653e+04
-2.628613319310188672e+04,-3.129646278452541083e+04,-3.132959647296523326e+04,5.750848932374113247e+03,-3.007917803132836343e+04
-2.639453418309738845e+04,-3.141093896420817327e+04,-3.143724992976322756e+04,5.777251243490915840e+03,-3.019330576846996701e+04
-2.650525044325968338e+04,-3.151087838014013323e+04,-3.152456778750703234e+04,5.801051282817642459e+03,-3.030367862226443322e+04
-2.659498079752448757e+04,-3.158841171082887013e+04,-3.160332954519107443e+04,5.823366405910648609e+03,-3.040111628360064788e+04
-2.667521494278923637e+04,-3.165647261867961424e+04,-3.167192731725833801e+04,5.844848860167149724e+03,-3.047756752699697972e+04
-2.672622212980228505e+04,-3.170660925915001644e+04,-3.171910472567266697e+04,5.864579710578119375e+03,-3.052906211749376234e+04
-2.676192688475789328e+04,-3.174348110240813548e+04,-3.175601976060925153e+04,5.885493582812030581e+03,-3.055477462067981105e+04
-2.677832727531825003e+04,-3.176609079432024737e+04,-3.177710193518879169e+04,5.905466765026909343e+03,-3.054342253863912629e+04
-2.677084066745382734e+04,-3.175139977449462458e+04,-3.176565958899235557e+04,5.923727841192443520e+03,-3.050546086274661138e+04
-2.671444922524253343e+04,-3.169535598259054314e+04,-3.170174293128426143e+04,5.939708496404840844e+03,-3.045436901396828034e+04
-2.662664658332747786e+04,-3.158948329313332215e+04,-3.159721593920831583e+04,5.955076109130985060e+03,-3.037549804028195285e+04
-2.648744673725161192e+04,-3.144552480822574216e+04,-3.145690149438640583e+04,5.967597037622110292e+03,-3.026369432356581819e+04
-2.633032869477267013e+04,-3.127732271321449662e+04,-3.128596582945705813e+04,5.977621883195475675e+03,-3.011225315022631185e+04
-2.616694981942203594e+04,-3.109512453123070736e+04,-3.109662789833157149e+04,5.987678427153584380e+03,-2.992767590365622527e+04
-2.600917756791493957e+04,-3.089274395599138734e+04,-3.089170690586258206e+04,5.995991800566660459e+03,-2.972774753621635682e+04
-2.587384854417479073e+04,-3.067856453945618705e+04,-3.067146528886635133e+04,6.004937537850146327e+03,-2.951074667855864027e+04
-2.576308487880197208e+04,-3.044908178325717745e+04,-3.044240885879170673e+04,6.011900160858022900e+03,-2.928285442423440691e+04
-2.568537316904015825e+04,-3.021529500593282501e+04,-3.021262835422758508e+04,6.018974475341285142e+03,-2.905277475041995785e+04
-2.564767855955244886e+04,-2.999084433415926469e+04,-2.998592587578552411e+04,6.027557691338060977e+03,-2.882552210277258564e+04
-2.563723690433869342e+04,-2.978621400681813248e+04,-2.978495939448686477e+04,6.034668267477576592e+03,-2.861297321258272132e+04
-2.565166192849406434e+04,-2.962170976930030884e+04,-2.961614908793767609e+04,6.042644238387180849e+03,-2.844745661989819200e+04
-2.568450784813300561e+04,-2.950534172903878789e+04,-2.949743350915892734e+04,6.050995052212681912e+03,-2.833456029619088804e+04
-2.572516068944445578e+04,-2.944501473045683451e+04,-2.942711826091630428e+04,6.059944240326163708e+03,-2.828163310004628875e+04
-2.576642364102951979e+04,-2.944167703306814656e+04,-2.941498525561575661e+04,6.068182356592389624e+03,-2.828042554764235683e+04
-2.580387668823455897e+04,-2.950014543458345725e+04,-2.946650081454387691e+04,6.076738186025715549e+03,-2.833489016740650550e+04
-2.583803532581845138e+04,-2.962410798544594218e+04,-2.957921391529160610e+04,6.086876727378342366e+03,-2.844676530397409442e+04
-2.586353063669332550e+04,-2.980388222407362628e+04,-2.975244909041425126e+04,6.097018505340382035e+03,-2.860262143708700023e+04
-2.588094779324789852e+04,-3.003589901252367054e+04,-2.998000648343624925e+04,6.107392820433015004e+03,-2.879560154764803156e+04
-2.588544122858824994e+04,-3.031304036152763365e+04,-3.025236964551722849e+04,6.119847512147169255e+03,-2.901194567204612395e+04
-2.588038604563526678e+04,-3.061370313039035682e+04,-3.055286330443833504e+04,6.137190691058838638e+03,-2.924263118947819748e+04
-2.586929681555747084e+04,-3.093311098574500284e+04,-3.087069296639571985e+04,6.158402224997653320e+03,-2.947071504982219267e+04
-2.586226545638410607e+04,-3.124810204431725651e+04,-3.118272994908461988e+04,6.193517908681265908e+03,-2.969037844706778560e+04
-2.584986155167643665e+04,-3.153789812579690260e+04,-3.147010810237783517e+04,6.237323418761134235e+03,-2.989534243749506277e+04
-2.584012761122361189e+04,-3.179103962288737239e+04,-3.172180199049719886e+04,6.308714865441674192e+03,-3.008149563241690339e+04
-2.584792102035045173e+04,-3.199953189308459696e+04,-3.193178570249171389e+04,6.382064886953234236e+03,-3.023528960562878638e+04
-2.587111307757808027e+04,-3.217168498870476105e+04,-3.210086613972286432e+04,6.447020881400716462e+03,-3.035018442476050404e+04
-2.590063846223216387e+04,-3.230302756843003590e+04,-3.222576997945244511e+04,6.483302035822598555e+03,-3.041344470256437125e+04
-2.592911916308302170e+04,-3.236634844227766371e+04,-3.228948008487439802e+04,6.493531494432929321e+03,-3.045517308647194659e+04
-2.595530252231074337e+04,-3.234678903628475746e+04,-3.226778721265612330e+04,6.483106352575323399e+03,-3.047701072638309779e+04
-2.597530764347651711e+04,-3.226888687019567806e+04,-3.220143028378040617e+04,6.452384954787030438e+03,-3.047558687412488507e+04
-2.598008091190729829e+04,-3.217583599571207742e+04,-3.210973969619452691e+04,6.439460642482685216e+03,-3.042944285470995237e+04
-2.593797197199001675e+04,-3.207898375681373000e+04,-3.201065059089080023e+04,6.492703675209646462e+03,-3.035410422267588365e+04
-2.586971107996450519e+04,-3.198984507951375053e+04,-3.191714980599292539e+04,6.686631052066812117e+03,-3.026716065727818204e+04
-2.579039417385248453e+04,-3.190356421143997068e+04,-3.182737708596566881e+04,6.778819803120521101e+03,-3.018404697346932153e+04
-2.571576720246530749e+04,-3.182290979167234400e+04,-3.174975257807453818e+04,6.862027299223049340e+03,-3.010630935635647620e+04
-2.564387008048085772e+04,-3.175050091205254648e+04,-3.167583451580762994e+04,6.970468574236176210e+03,-3.002913063490633795e+04
