8.617447899103992641e-07,2.633556033006243230e-08,3.176652184749910523e-09,1.390273537987863491e-06,8.780708812350485658e-08
8.807724240353135678e-07,2.691260498905579897e-08,2.745880801433802903e-09,1.396600080658135678e-06,8.336356663914934870e-08
8.999048572034963779e-07,2.748667654046582877e-08,2.345268436342859343e-09,1.402708998747508015e-06,7.902318258338976422e-08
9.191216195091688529e-07,2.805263925286227797e-08,1.974737370997403853e-09,1.408610800951496199e-06,7.478968097588341449e-08
9.384114200457358744e-07,2.860475306030522972e-08,1.634203265004444202e-09,1.414335161300288341e-06,7.066798284060132893e-08
9.577667441834150590e-07,2.913797252060415131e-08,1.323693626207479095e-09,1.419900047095139602e-06,6.665957601514169316e-08
9.771877829873438276e-07,2.964716023481111406e-08,1.043231422323956117e-09,1.425283146348081194e-06,6.276305481761794304e-08
9.966782125914147895e-07,3.012692831541100117e-08,7.930764290654701982e-10,1.430430501661203761e-06,5.897622653018955050e-08
1.016241659671663175e-06,3.057409322442497881e-08,5.740419937119458966e-10,1.435226453916635516e-06,5.529552085623658903e-08
1.035884397935656255e-06,3.098697883141390231e-08,3.873384709814379440e-10,1.439530745090763580e-06,5.171803578655408827e-08
1.055614196822473798e-06,3.136569516853274573e-08,2.345832709074776906e-10,1.443237556922869581e-06,4.824318079804001407e-08
1.075443452345186654e-06,3.171046292510985601e-08,1.178424825623063961e-10,1.446269105211025211e-06,4.487190540947829803e-08
1.095388643971706156e-06,3.202152702559329099e-08,3.958614565848024152e-11,1.448621990840297265e-06,4.160629877899197297e-08
1.115462686235565699e-06,3.230057792447016838e-08,2.625332162537144084e-12,1.450357270495553365e-06,3.844940650661001476e-08
1.135663088171758295e-06,3.254961780243799663e-08,9.987936673926052638e-12,1.451577513348608543e-06,3.540421069110484702e-08
1.155969087612499071e-06,3.277177288091940427e-08,6.477911566863470531e-11,1.452415440552268824e-06,3.247422093883551046e-08
1.176352218598543942e-06,3.297019595468990448e-08,1.700333656398594144e-10,1.452962694515972754e-06,2.966248599472698226e-08
1.196773136524896665e-06,3.315001875898514442e-08,3.286575374356822315e-10,1.453238272527869702e-06,2.697207204388197918e-08
1.217210338381870180e-06,3.331638502274279392e-08,5.433988851198303481e-10,1.453181091732802964e-06,2.440539945821324002e-08
1.237678357648263932e-06,3.347192064733698027e-08,8.165672397372148657e-10,1.452686090916307138e-06,2.196348743985864019e-08
1.258205563326552840e-06,3.361853507658657386e-08,1.150030568765824672e-09,1.451680990021308045e-06,1.964765546912723330e-08
1.278807878887034005e-06,3.375717874833840163e-08,1.545389652705414412e-09,1.450164005676972322e-06,1.745838296482483884e-08
1.299469340909035299e-06,3.388822383251244050e-08,2.003780316890240192e-09,1.448209157146572734e-06,1.539558868249884076e-08
1.320121090978916323e-06,3.401073373130098630e-08,2.526198658033809934e-09,1.445917410727504576e-06,1.345938213673953229e-08
1.340675244951573454e-06,3.412229951429869760e-08,3.113538069272566480e-09,1.443366009820431310e-06,1.164978197104000483e-08
1.361075121641616068e-06,3.422046590334436333e-08,3.766068252436047590e-09,1.440589004233365569e-06,9.967259782423838982e-09
1.381314603904416829e-06,3.430190394585267856e-08,4.484123321335529342e-09,1.437577259012130566e-06,8.412686708948448152e-09
1.401433806650490452e-06,3.436346980372901848e-08,5.267874107402945528e-09,1.434292375379740276e-06,6.986841023600628111e-09
1.421473911773104529e-06,3.440417952555218240e-08,6.117113350912898875e-09,1.430670131328763859e-06,5.690990249475960079e-09
1.441441704853333982e-06,3.442396920573256796e-08,7.031828060301294899e-09,1.426623321795182913e-06,4.526576186118547291e-09
1.461300364274815961e-06,3.442425050805388690e-08,8.011407789828878691e-09,1.422086351953717431e-06,3.494452108045764043e-09
1.481003179934727623e-06,3.440811323414808941e-08,9.054655897963215159e-09,1.417059111418704442e-06,2.595454715799729983e-09
1.500544847804725367e-06,3.437739868984338386e-08,1.016049285193868183e-08,1.411591325246654239e-06,1.830122660937500392e-09
1.519981288872302213e-06,3.433430107916741322e-08,1.132750262588279654e-08,1.405752085944911301e-06,1.198555173687747397e-09
1.539373273550639351e-06,3.428071896211085388e-08,1.255394457255898627e-08,1.399609680808144686e-06,7.006770940545389584e-10
1.558753063574760240e-06,3.421584541775260006e-08,1.383819796703805513e-08,1.393227927045320538e-06,3.361276977241134061e-10
1.578101252311781887e-06,3.413756069320330336e-08,1.517830217659144615e-08,1.386650547782428968e-06,1.042911009234280894e-10
1.597348261933214723e-06,3.404316665188538634e-08,1.657253047240056610e-08,1.379888769677366039e-06,4.441369169829491916e-12
1.616420681454889780e-06,3.392914877290095439e-08,1.801964247019150976e-08,1.372882862646320127e-06,3.574884291892524641e-11
1.635275155429514119e-06,3.379218245585040879e-08,1.951842361698532257e-08,1.365530036829117986e-06,1.973088652306716689e-10
1.653938428646823383e-06,3.363049632590269279e-08,2.106839723884991523e-08,1.357768698140816795e-06,4.882623946119315716e-10
1.672469122244602877e-06,3.344380848016423379e-08,2.266936271522899810e-08,1.349603914009381074e-06,9.077904194271241085e-10
1.690909809031320830e-06,3.323321023419499937e-08,2.432099651574739176e-08,1.341109761800346929e-06,1.455049348880808558e-09
1.709285433055678948e-06,3.300049865690144446e-08,2.602278535746578915e-08,1.332369749110430651e-06,2.129341798993483493e-09
1.727561221512164852e-06,3.274871105015149879e-08,2.777310468151696874e-08,1.323434781304037995e-06,2.930064468351690398e-09
1.745628477655097957e-06,3.248275339167406110e-08,2.956898226994157764e-08,1.314324707739935379e-06,3.856781425608002186e-09
1.763334048611371620e-06,3.220663563578094292e-08,3.140654247382714449e-08,1.305042993112840243e-06,4.909151239598087718e-09
1.780507759539881248e-06,3.192153229820912854e-08,3.328267793710839683e-08,1.295605372268860261e-06,6.086810707384890055e-09
1.797030266926773480e-06,3.162812912733006416e-08,3.519455304737676126e-08,1.286037185920520202e-06,7.389840201818976633e-09
1.812898136300826771e-06,3.132672634594690879e-08,3.714034559390015645e-08,1.276346530998427993e-06,8.818242938620867208e-09
1.828210932419723225e-06,3.101689605306009498e-08,3.912000385111733999e-08,1.266533095886735873e-06,1.037199614399447827e-08
1.843100122361903296e-06,3.069853504334413487e-08,4.113343633249797436e-08,1.256599220722740701e-06,1.205123244658458978e-08
1.857657877942401235e-06,3.037242444205378149e-08,4.318152170817194612e-08,1.246552029128030939e-06,1.385576085822535083e-08
1.871912184394369401e-06,3.003954367811199180e-08,4.526421629035171437e-08,1.236394066089709684e-06,1.578569164894587248e-08
1.885847909324886317e-06,2.970250699774996586e-08,4.738130486100990097e-08,1.226116637663162953e-06,1.784135079509325401e-08
1.899442602578618300e-06,2.936512014450029745e-08,4.953331118118807737e-08,1.215709700008629038e-06,2.002251846690698894e-08
1.912657862436283962e-06,2.903039093061104255e-08,5.171949729335978725e-08,1.205159427380684571e-06,2.232881401421186412e-08
1.925427658912300202e-06,2.870143780363314994e-08,5.393713820185776449e-08,1.194448177435258795e-06,2.475966451536535165e-08
1.937687799873211763e-06,2.838067584488123554e-08,5.618268108639587347e-08,1.183544402758198781e-06,2.731366716562560841e-08
1.949472749021702538e-06,2.807049953294547020e-08,5.845248433994040935e-08,1.172398001526634944e-06,2.998969352044486645e-08
1.960894735777692926e-06,2.777302693179180697e-08,6.074318453580655524e-08,1.160961000645390364e-06,3.278668456871084422e-08
1.971999965118373816e-06,2.748860837587854952e-08,6.305334428213601338e-08,1.149207851616849353e-06,3.570348360800943845e-08
1.982713534668801815e-06,2.721762710337494770e-08,6.538414374303356796e-08,1.137132082017731153e-06,3.873876648839967899e-08
1.992841695530255281e-06,2.696041565339690870e-08,6.773784670155930484e-08,1.124753266297252341e-06,4.189178806004088567e-08
2.002087387757769598e-06,2.671540227725590361e-08,7.011674050936825401e-08,1.112095068581900850e-06,4.516250611834070700e-08
2.010111883163818335e-06,2.648098748179399461e-08,7.252388769701139021e-08,1.099175493560073784e-06,4.855062447167295858e-08
2.016653589936404444e-06,2.625615163556910946e-08,7.496222846555915221e-08,1.086020870700948311e-06,5.205688813279051145e-08
2.021673803447787357e-06,2.603969027299552667e-08,7.743449048733787281e-08,1.072661221973817851e-06,5.568230748668337714e-08
2.025468934636160802e-06,2.583092180939954087e-08,7.994294850994693458e-08,1.059128189777063821e-06,5.942783081605156568e-08
2.028564935516202110e-06,2.562879121695382139e-08,8.248857615557277011e-08,1.045433628113933333e-06,6.329449192429203190e-08
2.031322725352357334e-06,2.543169248369143139e-08,8.507217522151634281e-08,1.031560299031674459e-06,6.728348637136663743e-08
2.033770369657726478e-06,2.523815518729770921e-08,8.769501800869801380e-08,1.017473936076550922e-06,7.139600133313959657e-08
2.035819607393502422e-06,2.504648434251450791e-08,9.035876092918587699e-08,1.003142484489396717e-06,7.563332621260514176e-08
2.037425288458202480e-06,2.485514683541883525e-08,9.306250180447305619e-08,9.885574953365713190e-07,7.999641123460351522e-08
2.038601283689245902e-06,2.466303473820515973e-08,9.580287172704175327e-08,9.737518203906340512e-07,8.448576143881959243e-08
2.039379732806721877e-06,2.446952367086379256e-08,9.857492127799981207e-08,9.587808895929013136e-07,8.910079870990412988e-08
2.039791482871197691e-06,2.427452266340855954e-08,1.013710122079854251e-07,9.437005884748029177e-07,9.383986918302980396e-08
2.039854665752033464e-06,2.407843083334321105e-08,1.041830755041664060e-07,9.285638655041847044e-07,9.870177641153889908e-08
2.039551815017675184e-06,2.388219265536111082e-08,1.069959786916696747e-07,9.134103551547768368e-07,1.036839490177566073e-07
2.038823217183270518e-06,2.368711334805827741e-08,1.097879531338721462e-07,8.982658588226996685e-07,1.087826174608017149e-07
2.037608570484440318e-06,2.349492547614127625e-08,1.125447320615887584e-07,8.831460751643089531e-07,1.139946693825123892e-07
2.035904444258817998e-06,2.330724110891641535e-08,1.152624494957312379e-07,8.680590984110957570e-07,1.193187321381570478e-07
2.033767643083991740e-06,2.312606189873212697e-08,1.179415578875386113e-07,8.530110114898092436e-07,1.247540132797666718e-07
2.031232367361666043e-06,2.295341994003083033e-08,1.205844507185041753e-07,8.380123075297902319e-07,1.302986832834944985e-07
2.028287755758751225e-06,2.279064406878766583e-08,1.231928310849764951e-07,8.230726922549196961e-07,1.359513118447511868e-07
2.024949972139165702e-06,2.263847382956713038e-08,1.257705946059129003e-07,8.081970316297788173e-07,1.417119300792552610e-07
2.021282571244498615e-06,2.249689664246471932e-08,1.283248578604239724e-07,7.933910634740774359e-07,1.475817744306614662e-07
2.017294624042721085e-06,2.236472302832102285e-08,1.308616206391979772e-07,7.786615459164794897e-07,1.535606921680425774e-07
2.012825441844769977e-06,2.223950570267636824e-08,1.333839918029211048e-07,7.640096426326670618e-07,1.596454857002536091e-07
2.007654476356035362e-06,2.211862345783928097e-08,1.358953125506096451e-07,7.494353364399411191e-07,1.658303037306945177e-07
2.001654362558523442e-06,2.199992092401875880e-08,1.383989894273547576e-07,7.349369576085266422e-07,1.721099814868707607e-07
1.994812428622116186e-06,2.188109725236385844e-08,1.408963049901243249e-07,7.205119582729699131e-07,1.784819491775936890e-07
1.987246036710615251e-06,2.176024323587361456e-08,1.433908331065251329e-07,7.061577725851618419e-07,1.849398081279182857e-07
1.979186245729021790e-06,2.163624661417567723e-08,1.458880794550262427e-07,6.918711153495433216e-07,1.914775581257810050e-07
1.970819096032021728e-06,2.150811036542205232e-08,1.483940395908199938e-07,6.776522965314716173e-07,1.980956512723470929e-07
1.962143637237104881e-06,2.137551355179064279e-08,1.509150060195326529e-07,6.635003828608546074e-07,2.047948160227587126e-07
1.953038446388645925e-06,2.123787212417271749e-08,1.534547185573070245e-07,6.494158984578308872e-07,2.115739886236688456e-07
1.943396062569900503e-06,2.109374739397404453e-08,1.560155558018354935e-07,6.354018103519690696e-07,2.184298635828314965e-07
1.933191731506326379e-06,2.094237323534704524e-08,1.585946408220483765e-07,6.214628256435296138e-07,2.253581022243489033e-07
1.922478195840940673e-06,2.078347557230918365e-08,1.611837632172004862e-07,6.076027007520845392e-07,2.323532005779064928e-07
1.911310661702615361e-06,2.061697450258543116e-08,1.637773596697850860e-07,5.938232166931075515e-07,2.394020179938014139e-07
1.899669570261233370e-06,2.044206492447405535e-08,1.663706567162899418e-07,5.801324941006895477e-07,2.464899399604060534e-07
1.887472233645394531e-06,2.025766712274336063e-08,1.689592144481030672e-07,5.665372728241777683e-07,2.536092809780599325e-07
1.874645191767219938e-06,2.006369541183827711e-08,1.715463519980313095e-07,5.530449656213685392e-07,2.607569728045030933e-07
1.861197843276683075e-06,1.986033610865124389e-08,1.741418412997258154e-07,5.396657288478035115e-07,2.679346121475445554e-07
1.847195177519987860e-06,1.964818864005150512e-08,1.767562901051187122e-07,5.264076068267219554e-07,2.751471144440625138e-07
1.832687886292944587e-06,1.942821536089314346e-08,1.793959177943917460e-07,5.132784642476268406e-07,2.824011458993982829e-07
1.817706760864274027e-06,1.920169549391562275e-08,1.820605977979999028e-07,5.002817296660249733e-07,2.897058042717632591e-07
1.802253029949923797e-06,1.896995886952743941e-08,1.847485316027235535e-07,4.874180712158003808e-07,2.970673207636524188e-07
1.786313897654779828e-06,1.873421455444580688e-08,1.874585609074072885e-07,4.746888693721988743e-07,3.044868824801311111e-07
1.769913601464343764e-06,1.849552649344031407e-08,1.901753382853398061e-07,4.620959445584570735e-07,3.119610085154889514e-07
1.753124247743350150e-06,1.825517221240281127e-08,1.928802395122486118e-07,4.496411301414117447e-07,3.194842241299285767e-07
1.736041823900509070e-06,1.801416542641471732e-08,1.955667103669044182e-07,4.373270612262074992e-07,3.270542475090210690e-07
1.718761555450275670e-06,1.777314208339407163e-08,1.982262393736912803e-07,4.251553211014008527e-07,3.346667328438257850e-07
1.701341868121540929e-06,1.753240979051936804e-08,2.008359764792403673e-07,4.131276804513442017e-07,3.423181396684859556e-07
1.683802115210036668e-06,1.729220317618999535e-08,2.033746476172745155e-07,4.012447702989196246e-07,3.500067492064956821e-07
1.666146880253415144e-06,1.705293650265395458e-08,2.058328338114934207e-07,3.895032675265543585e-07,3.577276284366160890e-07
1.648380197536715248e-06,1.681457934546909116e-08,2.082048405814600397e-07,3.779000968056562281e-07,3.654765648076894225e-07
1.630513161362359304e-06,1.657700672902063318e-08,2.104928300521630911e-07,3.664313860013823360e-07,3.732489733908046607e-07
1.612552397196476317e-06,1.633988878958545565e-08,2.127023647246878438e-07,3.550922372942365881e-07,3.810329222798206988e-07
1.594493220344990498e-06,1.610378759173271848e-08,2.148427034675136361e-07,3.438790536057728031e-07,3.888174640215535168e-07
1.576309689047710343e-06,1.587014795960763252e-08,2.169307153862406420e-07,3.327918137936372770e-07,3.965897356431001546e-07
1.557958947199191869e-06,1.563973064242766517e-08,2.189877642065432331e-07,3.218337903182920069e-07,4.043323000444884469e-07
1.539406270333874461e-06,1.541397860617963611e-08,2.210251007766322019e-07,3.110097455508638060e-07,4.120309813149428666e-07
1.520653150768597901e-06,1.519460647383349794e-08,2.230474658919452196e-07,3.003270457099109832e-07,4.196726167171455389e-07
1.501749916562612171e-06,1.498261415329773863e-08,2.250622485045135296e-07,2.897924245977175951e-07,4.272470320965581009e-07
1.482766798237563586e-06,1.477896707267588076e-08,2.270724403452711877e-07,2.794124082748550299e-07,4.347457947669098123e-07
