2.272227453993819929e-06,1.172661797200509031e-06,1.321510169104625838e-06,1.228115279732803343e-06,1.655678799174422663e-06
2.253333537253976993e-06,1.170032201619481615e-06,1.319997211689012395e-06,1.219819153728476576e-06,1.660230967979316410e-06
2.234546571783641435e-06,1.167475573316714782e-06,1.318512698030345020e-06,1.211841275577590175e-06,1.664576739698915601e-06
2.215553523431410481e-06,1.164879028167395317e-06,1.316793671677769986e-06,1.203853921748718739e-06,1.668826849090793568e-06
2.196638284317821403e-06,1.162432064449665582e-06,1.315199955624366269e-06,1.196116476900484877e-06,1.672850635957323706e-06
2.177617652085305317e-06,1.159953227208528884e-06,1.313479572099105835e-06,1.188423263107947918e-06,1.676815840655872275e-06
2.158557620177379680e-06,1.157678066785455346e-06,1.311836436150460277e-06,1.180947539966977011e-06,1.680547709557397229e-06
2.139452386050256036e-06,1.155426160095199314e-06,1.310100976757939168e-06,1.173491225302110081e-06,1.684168892342141942e-06
2.120251090091084080e-06,1.153353088869198019e-06,1.308389737105885660e-06,1.166613160275001598e-06,1.687573932087945776e-06
2.100959881612229412e-06,1.151372687496871458e-06,1.306691613458766687e-06,1.160269319685905805e-06,1.690948718761998773e-06
2.081526455553217371e-06,1.149494446694726616e-06,1.304997085105945941e-06,1.154622134692064627e-06,1.694229664664406552e-06
2.062021240761728983e-06,1.147705098579522900e-06,1.303313142526766935e-06,1.149934312259916241e-06,1.697536339075767574e-06
2.042417799139987022e-06,1.146037055523279771e-06,1.301658465508906461e-06,1.146221250012418493e-06,1.700682032422074948e-06
2.022572928565917501e-06,1.144476399841286519e-06,1.300011931645587359e-06,1.143265063916035776e-06,1.703739251368873813e-06
2.002533092867164874e-06,1.142901229103929892e-06,1.298279490068623068e-06,1.140876767472997658e-06,1.706778173617692031e-06
1.982455574455903695e-06,1.141604709801813922e-06,1.296699814901823457e-06,1.139219850736698057e-06,1.709695836472487948e-06
1.962203546293248292e-06,1.140275725789017802e-06,1.295006887513068381e-06,1.137721870445504873e-06,1.712442420409992789e-06
1.942061406963801077e-06,1.139124217740861281e-06,1.293366520453715603e-06,1.136522629415598697e-06,1.715038635444092130e-06
1.921804104037334276e-06,1.138046134900890275e-06,1.291708515437972286e-06,1.135828186562458211e-06,1.717570994219509753e-06
1.901499403562245414e-06,1.136957752367115021e-06,1.290103884953078348e-06,1.135625671275577754e-06,1.719953433850791873e-06
1.881157986988548374e-06,1.135931709418658462e-06,1.288382527070722442e-06,1.136129662723591277e-06,1.722250976751226586e-06
1.860608104819390650e-06,1.134881674417823717e-06,1.286697678698766337e-06,1.137310493329410213e-06,1.724370544661216831e-06
1.839959450462922812e-06,1.133957112866572227e-06,1.285055786584937350e-06,1.139178564452681928e-06,1.726363674269890156e-06
1.819346172797801996e-06,1.132883393687988526e-06,1.283334195155260201e-06,1.141174859255247176e-06,1.728160331220112120e-06
1.798716778937037730e-06,1.131895765835594728e-06,1.281610414878285306e-06,1.143403812973709681e-06,1.729909317807558427e-06
1.778288717331284355e-06,1.130976469302073690e-06,1.279930066631914982e-06,1.145904482819264524e-06,1.731495604405564247e-06
1.758157286744825310e-06,1.130154552533168793e-06,1.278305949545387348e-06,1.148586589229458954e-06,1.732905154879669783e-06
1.737929185212353920e-06,1.129327137644413990e-06,1.276588529795558526e-06,1.151462592599500851e-06,1.734256075699139588e-06
1.717743443604682021e-06,1.128549066153917723e-06,1.274939576941101307e-06,1.154784687456637768e-06,1.735432314879824186e-06
1.697549190291809815e-06,1.127788927760096438e-06,1.273221450564020639e-06,1.158683466125974098e-06,1.736543161614200097e-06
1.677390568476370810e-06,1.127017537436797052e-06,1.271664368275779484e-06,1.163110642208897373e-06,1.737514860034711198e-06
1.657313957497464054e-06,1.126268975547232756e-06,1.270124170588564582e-06,1.168162077270253554e-06,1.738401495507399813e-06
1.637401797480664137e-06,1.125404456721574368e-06,1.268468442712976525e-06,1.173781992994409896e-06,1.739182433206332062e-06
1.617602289120115966e-06,1.124557028229376917e-06,1.266905856943859357e-06,1.179717665989468451e-06,1.739799112042155145e-06
1.597792617300541881e-06,1.123595587861209641e-06,1.265304430140563804e-06,1.185796973055693550e-06,1.740236592880514515e-06
1.577806937058587176e-06,1.122616331945052349e-06,1.263614963618267375e-06,1.192212378920681830e-06,1.740634657242184873e-06
1.557882187440950122e-06,1.121614423713861474e-06,1.261944618018274953e-06,1.198745132598185977e-06,1.740911074993157428e-06
1.538038808082332758e-06,1.120573706452025305e-06,1.260266622261896734e-06,1.205293644403071585e-06,1.740981264008483189e-06
1.518265636045707169e-06,1.119645660943407380e-06,1.258551248063540260e-06,1.212184328062607510e-06,1.740951201742293139e-06
1.498747303523531273e-06,1.118650625532800154e-06,1.256797230624573390e-06,1.219428371086512161e-06,1.740793198206059630e-06
1.479558600631803515e-06,1.117746733251417505e-06,1.255077622088777724e-06,1.227053688607220348e-06,1.740439770550164362e-06
1.460354438467583286e-06,1.116848564139438382e-06,1.253282212041583587e-06,1.235239197651882102e-06,1.739939293606752760e-06
1.441352094576041430e-06,1.116171098138283615e-06,1.251673466476185099e-06,1.243870412767205696e-06,1.739359555503303330e-06
1.422230677135212629e-06,1.115371593712977618e-06,1.249915885125724690e-06,1.252474634277266249e-06,1.738593755713340306e-06
1.403323129046062833e-06,1.114740489288598646e-06,1.248377500306575419e-06,1.261264940054962253e-06,1.737663960492029821e-06
1.384578760836361473e-06,1.114217004990061361e-06,1.246867880815989646e-06,1.270306324429462860e-06,1.736671094515685302e-06
1.366288780620676001e-06,1.113668452610830970e-06,1.245459803682688396e-06,1.279293755285607101e-06,1.735452326736262650e-06
1.348763422046396853e-06,1.113156854158293272e-06,1.244233522080936469e-06,1.288516975591640534e-06,1.734116589572553172e-06
1.332232093264397292e-06,1.112617047201976119e-06,1.243039483473344851e-06,1.297795621526379292e-06,1.732641536354832738e-06
1.316763911058319587e-06,1.112099495553666560e-06,1.241997030027487017e-06,1.307094674149131269e-06,1.730998901754647023e-06
1.302015337953253877e-06,1.111537262024662774e-06,1.240918252692190225e-06,1.316496317699749055e-06,1.729255875326751674e-06
1.287913156322934974e-06,1.111080975389679582e-06,1.239965809551350629e-06,1.326040898195471073e-06,1.727407607477199446e-06
1.274304466634209695e-06,1.110643218894846552e-06,1.239077434988494237e-06,1.335536542799697526e-06,1.725369095344376541e-06
1.261018798353283975e-06,1.110210977557351581e-06,1.238114723969526823e-06,1.345163947347769103e-06,1.723238621494311796e-06
1.248152969982545447e-06,1.109940113003281073e-06,1.237140676552597243e-06,1.354912840737231569e-06,1.720986973460533069e-06
1.235584685886453971e-06,1.109667634185006028e-06,1.236057401613204910e-06,1.364610693016748132e-06,1.718546190430190448e-06
1.223293510251463083e-06,1.109412899832613707e-06,1.234845062963799831e-06,1.374529681380937948e-06,1.715968530822848192e-06
1.211441049950697174e-06,1.109252362339863184e-06,1.233583347120595658e-06,1.384636260072537018e-06,1.713329161401079184e-06
1.200247886151631205e-06,1.109140342600963855e-06,1.232260595105970954e-06,1.394930485461845691e-06,1.710550739004713429e-06
1.189463374316634596e-06,1.109015996817977700e-06,1.230862750871284687e-06,1.405600155256274867e-06,1.707657720336306723e-06
1.178929356545353298e-06,1.108984945270256039e-06,1.229482277208122583e-06,1.416694627151140977e-06,1.704664528281189984e-06
1.168474774202000510e-06,1.108989803501545420e-06,1.228047974795640809e-06,1.428194462377139480e-06,1.701591710714245433e-06
1.158224966492893891e-06,1.109049533139485040e-06,1.226595321282340969e-06,1.440174667807610869e-06,1.698418437595523857e-06
1.148426033271517235e-06,1.109142055082380817e-06,1.225027208643420774e-06,1.452390280787076733e-06,1.695152801676346787e-06
1.139602179612541011e-06,1.109357084006433519e-06,1.223440612678767892e-06,1.464988585034090687e-06,1.691769415440974203e-06
1.131942416737920531e-06,1.109659849898082438e-06,1.221799847812979122e-06,1.477799445706571866e-06,1.688290806642140016e-06
1.125805624809639356e-06,1.109932570064484769e-06,1.219990722792353562e-06,1.490722410869842014e-06,1.684789537303299419e-06
1.121332292780648857e-06,1.110188540160534040e-06,1.218095639675330255e-06,1.503986236479362164e-06,1.681206128464050482e-06
1.118350320748592632e-06,1.110482500169979228e-06,1.216177269284523153e-06,1.517221053528579143e-06,1.677475496339150805e-06
1.116215540832789076e-06,1.110793760609496576e-06,1.214195539486333890e-06,1.530662839849669971e-06,1.673663704177777825e-06
1.114151357767554688e-06,1.110987076462315405e-06,1.212062565222693488e-06,1.544166482124714524e-06,1.669670092815200825e-06
1.112345360074922534e-06,1.111151588924204621e-06,1.209863572825719741e-06,1.557830910983156899e-06,1.665606796593901460e-06
1.110833887641464847e-06,1.111262142349896764e-06,1.207516186822043501e-06,1.571965033919564427e-06,1.661423288900204673e-06
1.109749168531271976e-06,1.111374973404483450e-06,1.205277421125505155e-06,1.586199528541173728e-06,1.657062331955835416e-06
1.108956617253074131e-06,1.111392769098849367e-06,1.202974715060779943e-06,1.600958389973646098e-06,1.652665473430427076e-06
1.108476599821345808e-06,1.111381122183190552e-06,1.200584739386191761e-06,1.615883480746519847e-06,1.648113728288675793e-06
1.108266241624570629e-06,1.111364116002633342e-06,1.198229381520946208e-06,1.630952258878410821e-06,1.643390196890976193e-06
1.108210646668820083e-06,1.111224755880408756e-06,1.195815822481971549e-06,1.646128162361480721e-06,1.638521130721566463e-06
1.108454794839609103e-06,1.111126888242790518e-06,1.193667247763142367e-06,1.661443706290592047e-06,1.633686905353953849e-06
1.108976091547008242e-06,1.110993972823147869e-06,1.191659910549301934e-06,1.676758242143526679e-06,1.628703794960298158e-06
1.109919354499662474e-06,1.110868415723573357e-06,1.189923644015084850e-06,1.692038713331787245e-06,1.623638425684754514e-06
1.111270396923343871e-06,1.110662789515506607e-06,1.188114674261258608e-06,1.707267041859906499e-06,1.618381059301200092e-06
1.112982965422639490e-06,1.110458938684813344e-06,1.186498383351955267e-06,1.722492498576496894e-06,1.613086637338849155e-06
1.114941752017470219e-06,1.110225605305952537e-06,1.185062801463484300e-06,1.737587739879326278e-06,1.607623420814126257e-06
1.117237204369846494e-06,1.109991581723742663e-06,1.183923388078401936e-06,1.752660915563579681e-06,1.602150742845691169e-06
1.119903672327937748e-06,1.109757686770138637e-06,1.182758688934291942e-06,1.767644054224712077e-06,1.596523724169266367e-06
1.122792619176369712e-06,1.109501594145636080e-06,1.181569595142667425e-06,1.782496126083734722e-06,1.590702778712595255e-06
1.126021107594015219e-06,1.109345249102118757e-06,1.180359503977697216e-06,1.797274513703591212e-06,1.584799002435631622e-06
1.129763959370061906e-06,1.109132465035224528e-06,1.179214338202220641e-06,1.811938898247655106e-06,1.578748433194273418e-06
1.134268096945630316e-06,1.108959355513504766e-06,1.178232004338123959e-06,1.826521166848328611e-06,1.572620059897919945e-06
1.139627612623869691e-06,1.108844917728550049e-06,1.177177311387866865e-06,1.840994225385032111e-06,1.566312856424043737e-06
1.145759333657350586e-06,1.108645341856878334e-06,1.175934467387443696e-06,1.855427328106167620e-06,1.559881746274881193e-06
1.152665356231935091e-06,1.108517908253549794e-06,1.174649478129315526e-06,1.869738025681898416e-06,1.553357206493775538e-06
1.160148424106771914e-06,1.108516070180837419e-06,1.173634982533672183e-06,1.884049010787576735e-06,1.546844362142664006e-06
1.167716073506954538e-06,1.108507539210245844e-06,1.172472351941815055e-06,1.898245724393723514e-06,1.540128457341136037e-06
1.175503851400948026e-06,1.108585118574627444e-06,1.171262654323554264e-06,1.912353519954997621e-06,1.533332232337616139e-06
1.183662039817860534e-06,1.108682961665045159e-06,1.169870470472121597e-06,1.926507415722818534e-06,1.526544635757997861e-06
1.192196545698848618e-06,1.108734274928184099e-06,1.168421684011938291e-06,1.940384165964664789e-06,1.519484080063438402e-06
1.201331384544187715e-06,1.108937658167581131e-06,1.167069383142043209e-06,1.954310526671988861e-06,1.512394572819244040e-06
1.211068148436953814e-06,1.109261103490399623e-06,1.165654013111434448e-06,1.968155639721757806e-06,1.505194479773320529e-06
1.221014692159135441e-06,1.109535039481292457e-06,1.164101839062379955e-06,1.981887942744262142e-06,1.497976846945754179e-06
1.231335609275875527e-06,1.109822519633200962e-06,1.162539948243740033e-06,1.995547756421994578e-06,1.490724755829584162e-06
1.242211905145904846e-06,1.110161206760659585e-06,1.161231443396587413e-06,2.009128183706271971e-06,1.483480395321828259e-06
1.253851349945338100e-06,1.110529455281573459e-06,1.159872540680610268e-06,2.022612577641928268e-06,1.476249943942917453e-06
1.266470079750745689e-06,1.110872645821536839e-06,1.158360540667879554e-06,2.035997083588901113e-06,1.469101883410213392e-06
1.279813932522647009e-06,1.111281327797823276e-06,1.156863468381300700e-06,2.049210209720292553e-06,1.461843740021056161e-06
1.293841867761994803e-06,1.111641924179883022e-06,1.155456273244001053e-06,2.062365307100105299e-06,1.454603057643701405e-06
1.308446431508155623e-06,1.112013442820660108e-06,1.153911776976394808e-06,2.075320104225292061e-06,1.447368530547438331e-06
1.323569252894984726e-06,1.112319982026607831e-06,1.152265116307904787e-06,2.088171774441764601e-06,1.440002235183673521e-06
1.339459822453036837e-06,1.112673261725303560e-06,1.150593317314062714e-06,2.100864514523421359e-06,1.432613546846078408e-06
1.355804552486624451e-06,1.112986806856442183e-06,1.149090073146334922e-06,2.113375397959881420e-06,1.425149614886729043e-06
1.372587254224224791e-06,1.113232837628469639e-06,1.147470082562017925e-06,2.125775378506728021e-06,1.417623652708537155e-06
1.389639871559809266e-06,1.113408865443396417e-06,1.145793663543961691e-06,2.137998684528097088e-06,1.409997789908934512e-06
1.406917653285900736e-06,1.113553598347989342e-06,1.144128416558799851e-06,2.150080010404149995e-06,1.402390785426804697e-06
1.424326204462881315e-06,1.113734496515973308e-06,1.142844505509762922e-06,2.162010495505893674e-06,1.394697798482026990e-06
1.441807039393709725e-06,1.113796602265057140e-06,1.141518869635074963e-06,2.173834720243175536e-06,1.386925543797154377e-06
1.459360658339393785e-06,1.113824827945712700e-06,1.140198878804039526e-06,2.185480120991966179e-06,1.379157037047784061e-06
1.476989616185639582e-06,1.113788557988674779e-06,1.139070840642815975e-06,2.196906912831590443e-06,1.371224191058994867e-06
1.494722254602408459e-06,1.113701087318989695e-06,1.138297099407231769e-06,2.208221785521491954e-06,1.363223415419414982e-06
1.512602762445856960e-06,1.113580925758875628e-06,1.137531102983296060e-06,2.219547079371457708e-06,1.355325847362526313e-06
1.530488387918398769e-06,1.113399802421594689e-06,1.136762237266560830e-06,2.230657944432692802e-06,1.347245498225305547e-06
1.548492833306127896e-06,1.113155675160958314e-06,1.136234832123633944e-06,2.241752844006847321e-06,1.339197544366912450e-06
1.566771647674244300e-06,1.112979503579319133e-06,1.135825004323591424e-06,2.252718753836235601e-06,1.331307325639934092e-06
1.585227064794215154e-06,1.112739644399102631e-06,1.135364928689116789e-06,2.263558529257258344e-06,1.323321614725350681e-06
1.603920018803177172e-06,1.112447620814934297e-06,1.134847581557499550e-06,2.274364387997418006e-06,1.315590047343007635e-06
1.622853465606121980e-06,1.112129130964792246e-06,1.134455250456711678e-06,2.284991292049041835e-06,1.307924317584918408e-06
1.641883855083151415e-06,1.111912769602502947e-06,1.134092974417135564e-06,2.295470759252366056e-06,1.300413337000445186e-06
