-1.217512813595463218e-05,-1.070901577287892069e-05,-1.227153199578913175e-05,-1.259155818884061182e-05,-1.254343136181106771e-05
-1.220182981394006961e-05,-1.096358257015224616e-05,-1.230862498413743213e-05,-1.261324658855583468e-05,-1.256954026883262117e-05
-1.223914751812077340e-05,-1.122666228435909580e-05,-1.234555250203582767e-05,-1.263861798588004258e-05,-1.259964436641913883e-05
-1.227235428183565484e-05,-1.150002231543517309e-05,-1.238345980821787466e-05,-1.266789552949034532e-05,-1.263516200277284872e-05
-1.231252291538895125e-05,-1.177768912261993245e-05,-1.242899587790558082e-05,-1.269511913068705675e-05,-1.267516705780566177e-05
-1.236520732065129558e-05,-1.205203529564881856e-05,-1.248843046456400463e-05,-1.272651459057396882e-05,-1.271302133208181403e-05
-1.243041311852078801e-05,-1.231288011946795508e-05,-1.255739596807440679e-05,-1.273178333188410462e-05,-1.272993773254192400e-05
-1.250371157163912614e-05,-1.256692227528309401e-05,-1.262893883402416200e-05,-1.273056305227766242e-05,-1.273147869996738523e-05
-1.257830582779365588e-05,-1.273231454464359626e-05,-1.268569711628786040e-05,-1.274108349898369487e-05,-1.273702046308282075e-05
-1.264503306929078011e-05,-1.267760116951925647e-05,-1.274022464351444984e-05,-1.275762594988477467e-05,-1.274322784869593797e-05
-1.271003437354288325e-05,-1.243087784539934793e-05,-1.277728872944234573e-05,-1.277288690183141615e-05,-1.273813504848383045e-05
-1.275417918343765111e-05,-1.217459480400815489e-05,-1.274739104783706628e-05,-1.275917826821918937e-05,-1.271354743513389275e-05
-1.274056214107878108e-05,-1.190800736318987333e-05,-1.268550109622461501e-05,-1.274021209565644540e-05,-1.268379106942576377e-05
-1.267854723648690214e-05,-1.163708164092257922e-05,-1.260893700600585837e-05,-1.271837472686631658e-05,-1.265009399385888033e-05
-1.259999101578009339e-05,-1.137059182304104183e-05,-1.254432213711062891e-05,-1.268189571921447711e-05,-1.262190846343989143e-05
-1.252767204142852756e-05,-1.111527794881472050e-05,-1.248549605911484278e-05,-1.264299639563089519e-05,-1.259400812918560460e-05
-1.245187391745602845e-05,-1.085679514151059487e-05,-1.242478454768198433e-05,-1.260182222059112896e-05,-1.256636227026534854e-05
-1.238161702295316139e-05,-1.059974951414749995e-05,-1.237344048264757795e-05,-1.257251122986315144e-05,-1.253115259915062202e-05
-1.231680148952458716e-05,-1.036018069334227636e-05,-1.232685588045384081e-05,-1.254480543742462341e-05,-1.250430602880109170e-05
-1.225659548525913123e-05,-1.013854781567440839e-05,-1.228433741112754255e-05,-1.252261664022582786e-05,-1.248495342214198614e-05
-1.220722005229483532e-05,-9.931747505530952419e-06,-1.225287104708558224e-05,-1.250742032398805548e-05,-1.247534452673974835e-05
-1.216164090586465398e-05,-9.736106039551693138e-06,-1.222803041043683231e-05,-1.250011902314025346e-05,-1.247088478092852319e-05
-1.212447539061863602e-05,-9.556168948250563035e-06,-1.220875384319537521e-05,-1.249687121210644485e-05,-1.247473389035946647e-05
-1.210091739067536925e-05,-9.392809587617425432e-06,-1.220103505095094402e-05,-1.249657266270795952e-05,-1.248338110011252434e-05
-1.208187530100953799e-05,-9.243609404957577226e-06,-1.220550273429567489e-05,-1.250662703426974045e-05,-1.249526617980177667e-05
-1.206673522957059932e-05,-9.108785501181690855e-06,-1.221647501531055822e-05,-1.251957188307020138e-05,-1.251371662626578549e-05
-1.206356539329640831e-05,-8.992020438976340436e-06,-1.223124988332795135e-05,-1.253305092079404359e-05,-1.253259959078665101e-05
-1.206101398004046839e-05,-8.892274676655088941e-06,-1.225350787540024631e-05,-1.254620680702677309e-05,-1.254845084239984655e-05
-1.206832960040817495e-05,-8.809349601322676693e-06,-1.227606612847693379e-05,-1.256944477480452067e-05,-1.257261865150243339e-05
-1.208565393083853607e-05,-8.742560123960499183e-06,-1.230917859498743023e-05,-1.259931180966393044e-05,-1.260043452563486758e-05
-1.211593007799096762e-05,-8.692110046072529299e-06,-1.234798559492156277e-05,-1.263666744400583153e-05,-1.263436086003422649e-05
-1.215884159425435834e-05,-8.658451519190550421e-06,-1.239925375377078587e-05,-1.267882947762108155e-05,-1.266840919533229454e-05
-1.221187605348829266e-05,-8.640859212588031016e-06,-1.245919536708088307e-05,-1.271584030840197937e-05,-1.269184264915440499e-05
-1.227669030912712865e-05,-8.639629680485004637e-06,-1.252051379897063972e-05,-1.273671881659975187e-05,-1.270497128844899813e-05
-1.234689307633723789e-05,-8.655346496834113212e-06,-1.258823221046717909e-05,-1.275971294487628644e-05,-1.271530693107838855e-05
-1.241807655244139842e-05,-8.686289512324273248e-06,-1.265981699883478606e-05,-1.277752288067414934e-05,-1.272473879985952852e-05
-1.249958395973168027e-05,-8.732034309879497437e-06,-1.272920802196270738e-05,-1.279045881517209335e-05,-1.273037335975193882e-05
-1.258979066220310108e-05,-8.793530613979008034e-06,-1.278073131679881557e-05,-1.279378506446820449e-05,-1.273641609251172317e-05
-1.267479663404505415e-05,-8.871617298651955085e-06,-1.278863374975392727e-05,-1.279064788437412814e-05,-1.273802555328783418e-05
-1.273570923120655070e-05,-8.964673593584765435e-06,-1.273696718950807373e-05,-1.276479668363253889e-05,-1.273309300592592479e-05
-1.273485540747453788e-05,-9.071566459805130314e-06,-1.266574263892616235e-05,-1.273399475379492210e-05,-1.271375103342241181e-05
-1.269003779788392996e-05,-9.195869901847813376e-06,-1.258056574908728043e-05,-1.270927349889226516e-05,-1.269499412867957483e-05
-1.260925445950222340e-05,-9.337836275513411408e-06,-1.249908581462869993e-05,-1.268282979694082239e-05,-1.267759421548914824e-05
-1.252144286498157200e-05,-9.495863256214998684e-06,-1.243026417937594540e-05,-1.265043100381923921e-05,-1.265219342326963444e-05
-1.244231215566425299e-05,-9.669775293656560007e-06,-1.237304142904163611e-05,-1.262270037261474046e-05,-1.262742446448256930e-05
-1.236853942637379724e-05,-9.864096147724865204e-06,-1.232561618993845782e-05,-1.259010148790735520e-05,-1.259303559415982126e-05
-1.230372328453065069e-05,-1.007259179973463372e-05,-1.228758471600345582e-05,-1.256222518622682046e-05,-1.256206751860708173e-05
-1.223771015656917369e-05,-1.029003266035991028e-05,-1.225220575344479330e-05,-1.254379373491329253e-05,-1.253907031952869631e-05
-1.217367104625860616e-05,-1.051828323564108537e-05,-1.221989856324164714e-05,-1.253149180364982951e-05,-1.252172042636707876e-05
-1.211665010476136554e-05,-1.075996120165691521e-05,-1.219497056352431019e-05,-1.252446737715050826e-05,-1.251098026338757118e-05
-1.206634108347347114e-05,-1.101641072512105788e-05,-1.217801835543081356e-05,-1.252772929895323786e-05,-1.250624545585378469e-05
-1.202180168095319496e-05,-1.127814303228722283e-05,-1.217018963470846286e-05,-1.254023115021250992e-05,-1.250839693454251069e-05
-1.199007522286294943e-05,-1.154241601805487683e-05,-1.216930373402715153e-05,-1.255648125065809498e-05,-1.250464653688187727e-05
-1.197053552308013715e-05,-1.181598700651454511e-05,-1.217468876358126163e-05,-1.255701106059711006e-05,-1.250276944817176991e-05
-1.195925179498003516e-05,-1.208003438387827858e-05,-1.219070167229043928e-05,-1.255145251343602464e-05,-1.250521688901901239e-05
-1.196279356916546356e-05,-1.228709217188469387e-05,-1.220667570279732536e-05,-1.255478535946992328e-05,-1.250634304028893932e-05
-1.197182960008903851e-05,-1.246214094309589731e-05,-1.223243281798958596e-05,-1.256676055609775201e-05,-1.251459065536584887e-05
-1.198857632196521083e-05,-1.257651055327938476e-05,-1.226557953584368200e-05,-1.258367398521321543e-05,-1.253280872332597563e-05
-1.201371691783197621e-05,-1.256205622148205564e-05,-1.230780584935147766e-05,-1.260686347031750712e-05,-1.255798770476580858e-05
-1.204699946083420820e-05,-1.242766228916954925e-05,-1.235971248760459654e-05,-1.263877603824600518e-05,-1.259050907057714545e-05
-1.208779598455103427e-05,-1.222980534379618196e-05,-1.242226486856258964e-05,-1.268055037252550364e-05,-1.262562754674087055e-05
-1.214122122397861053e-05,-1.197339829330304473e-05,-1.249520273147084199e-05,-1.271678219851287671e-05,-1.266300072762962873e-05
-1.220782376735971854e-05,-1.169703726030001234e-05,-1.257192371114826804e-05,-1.273884046769710754e-05,-1.270575374937204335e-05
-1.228471532711155816e-05,-1.142884678654097691e-05,-1.265453159645723387e-05,-1.277150009136411071e-05,-1.274697488365094624e-05
-1.236617971226242559e-05,-1.116405557983299452e-05,-1.273537482018368566e-05,-1.280969159779386580e-05,-1.279487085136335884e-05
-1.245534144069526706e-05,-1.090734988703929298e-05,-1.281620328535981553e-05,-1.284413503176735266e-05,-1.283920712233003965e-05
-1.255841045811978098e-05,-1.066504008694949206e-05,-1.286522186610792004e-05,-1.286233458370732953e-05,-1.286440950799972408e-05
-1.266811062339641734e-05,-1.043065474683986524e-05,-1.283735545399649211e-05,-1.285390565384953926e-05,-1.285350226607308816e-05
-1.275517112892229241e-05,-1.020674043138898364e-05,-1.276723053902771773e-05,-1.284338108001003703e-05,-1.283320023285859432e-05
-1.279452009206348988e-05,-9.994150506815966946e-06,-1.267867404185909089e-05,-1.280674535806629402e-05,-1.278610363626038335e-05
-1.275044549470375732e-05,-9.799167777473072587e-06,-1.259233557273491923e-05,-1.275569507382610608e-05,-1.273062837905807031e-05
-1.266463212712696348e-05,-9.620954018101016876e-06,-1.250838386941394521e-05,-1.270807184590308511e-05,-1.267636833708920623e-05
-1.256107191281509099e-05,-9.457205457400039741e-06,-1.243427935722426984e-05,-1.266482887350888583e-05,-1.262386324957869666e-05
-1.246189801657463018e-05,-9.309111288387957842e-06,-1.236312503961260232e-05,-1.262462596724034059e-05,-1.257633957381189258e-05
-1.236176386861435868e-05,-9.177783795270573041e-06,-1.230420256628644035e-05,-1.257897290370191739e-05,-1.253741185583673804e-05
-1.226838860107077106e-05,-9.062370272465307801e-06,-1.225549404103100787e-05,-1.254183515727123295e-05,-1.249755137563290969e-05
-1.218035956742221020e-05,-8.963195475943627527e-06,-1.221683547376223638e-05,-1.251428706163709768e-05,-1.246652328460246167e-05
-1.209388819949662179e-05,-8.879262169637079885e-06,-1.218398565328139545e-05,-1.249487411648681538e-05,-1.244866790726684214e-05
-1.200941016001371025e-05,-8.812112128404307285e-06,-1.215599831823103861e-05,-1.248715745823270886e-05,-1.243532107360396993e-05
-1.192812682598066975e-05,-8.762054796221889876e-06,-1.212955915203445977e-05,-1.248375298731417262e-05,-1.243320963053665998e-05
-1.186039749571125261e-05,-8.729587897508223011e-06,-1.210853897685573719e-05,-1.248774834622711974e-05,-1.244083778114790308e-05
-1.180624352451548440e-05,-8.714301065925243408e-06,-1.209913740783640330e-05,-1.249661441241907305e-05,-1.245419731488128475e-05
-1.176402270395292924e-05,-8.716592319240282379e-06,-1.210286687017094235e-05,-1.251009819605458503e-05,-1.245835360637729438e-05
-1.173246720768751976e-05,-8.733624896897366406e-06,-1.211994141729703708e-05,-1.252082209269027058e-05,-1.246498346557938804e-05
-1.171234481190611826e-05,-8.763515740076283745e-06,-1.214620133625191569e-05,-1.252521709640632861e-05,-1.247916524871774864e-05
-1.170312921735826044e-05,-8.810001927118751727e-06,-1.217580051019412715e-05,-1.253173147518701191e-05,-1.249425126277138484e-05
-1.170245421508159195e-05,-8.872647166354186583e-06,-1.221215603331337319e-05,-1.253392552229852026e-05,-1.251196427401278302e-05
-1.171002702458740496e-05,-8.951949776080507875e-06,-1.225788433789223679e-05,-1.254372745904622645e-05,-1.252957814100289566e-05
-1.172563848892113804e-05,-9.047119386964486745e-06,-1.231643791772936201e-05,-1.255817742414255623e-05,-1.255201186981833295e-05
-1.175550736452984321e-05,-9.155990976912962146e-06,-1.238651370101771946e-05,-1.258324150536105475e-05,-1.258178783402636654e-05
-1.179625498679027498e-05,-9.282289304547198744e-06,-1.245409283556524738e-05,-1.260836262651277512e-05,-1.260822471771126333e-05
-1.185071859476283300e-05,-9.426344094757279572e-06,-1.252789198518885869e-05,-1.263965588142586342e-05,-1.263563261426307628e-05
-1.191404612595825866e-05,-9.588634258324858683e-06,-1.260102163253952510e-05,-1.268017762127518849e-05,-1.266559017363536974e-05
-1.198962257045566294e-05,-9.766999436333237910e-06,-1.267775264620001364e-05,-1.271864084582036868e-05,-1.268452995093304731e-05
-1.207644241542514736e-05,-9.956379212454705558e-06,-1.273481104166756546e-05,-1.273400387341657540e-05,-1.268602516257559930e-05
-1.217613373654725757e-05,-1.015849273376252365e-05,-1.273340327251827907e-05,-1.273634105610077680e-05,-1.267775243954731027e-05
-1.228400303423500446e-05,-1.037679193642301152e-05,-1.268935410862359664e-05,-1.273140275354449980e-05,-1.266940586509325471e-05
-1.239167924107695195e-05,-1.061456607506132080e-05,-1.263644604471041457e-05,-1.272123388624411464e-05,-1.266443591528574167e-05
-1.249651554281383134e-05,-1.085744618479638148e-05,-1.256745286056715807e-05,-1.272197582190247864e-05,-1.265121820072507127e-05
-1.258422358900543081e-05,-1.111373914394775046e-05,-1.249892575931030527e-05,-1.271015499287324701e-05,-1.264195574746345231e-05
-1.265100462562848471e-05,-1.137820582090270345e-05,-1.243804588976744667e-05,-1.268958509600876907e-05,-1.263141432162273233e-05
-1.266353166909947170e-05,-1.165154416821189406e-05,-1.238801914726763437e-05,-1.266327576522420075e-05,-1.262135392455625429e-05
-1.262023960890546170e-05,-1.191458342396187869e-05,-1.234330185392246959e-05,-1.264074756233379229e-05,-1.260903140266568752e-05
-1.255310128958948670e-05,-1.218153791555481734e-05,-1.230527493700242483e-05,-1.261450355046032477e-05,-1.259614780250291222e-05
-1.248252915708234189e-05,-1.242139575073424652e-05,-1.226538628904981660e-05,-1.259372549631710157e-05,-1.258148843843078268e-05
-1.237939227280815533e-05,-1.254735773456416515e-05,-1.223443035807111639e-05,-1.258290499131193539e-05,-1.257552655095940212e-05
-1.226919410242356918e-05,-1.257388350862572432e-05,-1.221550000120608363e-05,-1.257984768350249265e-05,-1.257574937824699386e-05
-1.216115741475836175e-05,-1.245285139132326016e-05,-1.220034427728722580e-05,-1.257433422488008215e-05,-1.257460967700906676e-05
-1.205722754798537251e-05,-1.226219206338212600e-05,-1.219250013734914075e-05,-1.255923362741336571e-05,-1.256234577526102476e-05
-1.196512723662410756e-05,-1.202578272979796819e-05,-1.218710598163091520e-05,-1.253722641023156175e-05,-1.253867768070692125e-05
-1.188492375560861203e-05,-1.177581915217509187e-05,-1.218425540435881753e-05,-1.252621747632019105e-05,-1.252391529819525028e-05
-1.181787153921428934e-05,-1.152645265693170393e-05,-1.219105071755256777e-05,-1.252299480072950880e-05,-1.251491953601487639e-05
-1.176172980091823123e-05,-1.127180605533444742e-05,-1.220769858172319828e-05,-1.252818615201410768e-05,-1.251018146726241747e-05
-1.170975094866928016e-05,-1.101498828868458756e-05,-1.223491967329120999e-05,-1.252864818647622467e-05,-1.250430210423400289e-05
-1.166923263002222615e-05,-1.076013657866752975e-05,-1.227277990680392850e-05,-1.253215235348454044e-05,-1.250096767479452250e-05
-1.163848152730242977e-05,-1.051561224149100170e-05,-1.232146294581576583e-05,-1.254343231094573403e-05,-1.250358419499995211e-05
-1.161437093969323872e-05,-1.028998998861205611e-05,-1.238057047344507731e-05,-1.255828368476761451e-05,-1.250993125503405141e-05
-1.159610760859649785e-05,-1.007815210124009500e-05,-1.244525175425494526e-05,-1.256614823839167791e-05,-1.252560463875272268e-05
-1.158686388569548450e-05,-9.876667050070332888e-06,-1.250345234975804076e-05,-1.258603925397602193e-05,-1.253761802969344396e-05
-1.159133313170159432e-05,-9.688168313156798913e-06,-1.256067997757869076e-05,-1.260740524235193282e-05,-1.255587047098491738e-05
-1.161109709655646692e-05,-9.514852597130031464e-06,-1.261285969100230772e-05,-1.262578126255260037e-05,-1.258042130879451063e-05
-1.164545629161206991e-05,-9.358437740016754467e-06,-1.264339059100190519e-05,-1.264306450894720277e-05,-1.261129806626669450e-05
-1.168943089902858885e-05,-9.219077759133543069e-06,-1.265606206415585265e-05,-1.266904881078273551e-05,-1.264446917026413832e-05
-1.174105654611726222e-05,-9.094380741330602074e-06,-1.265824535821177157e-05,-1.270918276734055306e-05,-1.268554895705340327e-05
-1.180701294901683907e-05,-8.984353900842310703e-06,-1.262817444331543105e-05,-1.274686878972310870e-05,-1.272576165956046236e-05
-1.188863969700027982e-05,-8.891042202035331934e-06,-1.258519941705137436e-05,-1.276802167905190698e-05,-1.275976613316236104e-05
-1.198431352264555123e-05,-8.815202387102083755e-06,-1.253017800097137795e-05,-1.278744768337885076e-05,-1.278726239332588302e-05
-1.208174173064889103e-05,-8.757670376693797200e-06,-1.248485921145216741e-05,-1.277391897342328090e-05,-1.277855287023433364e-05
-1.218781711998614748e-05,-8.718246256023260262e-06,-1.244814165816330330e-05,-1.274222022814219296e-05,-1.274474486294684353e-05
-1.230699402266009933e-05,-8.695200113643389365e-06,-1.241901545259161838e-05,-1.271455181898332533e-05,-1.271159402408676149e-05
-1.242481056279678019e-05,-8.686837521204868938e-06,-1.239527830685623301e-05,-1.269351068826481417e-05,-1.268305051715387595e-05
-1.251376393805031439e-05,-8.692901187892987440e-06,-1.236366809522232316e-05,-1.267298092529683400e-05,-1.265579009106923284e-05
