2.224078340165995384e-09,2.145391884404135116e-06,6.333956694924283701e-06,2.542259791098311023e-06,6.724991880952441293e-08
3.800547556341489297e-09,2.289544445022809357e-06,5.882330207783903140e-06,2.766128826606244175e-06,6.743744744762933492e-08
5.944472351169402781e-09,2.383556872497875986e-06,5.446210248120711044e-06,2.976262996583491575e-06,6.403144155439396726e-08
8.439383349427845065e-09,2.384399105158711977e-06,5.030802578535933844e-06,3.128650284596712554e-06,5.838283640114839953e-08
1.102514327293972807e-08,2.285289674585161680e-06,4.635187969987116931e-06,3.148924087614754343e-06,5.075997630525580301e-08
1.399530978108197415e-08,2.139909457693274806e-06,4.260410440927818370e-06,3.040639878683685372e-06,4.186546152458362702e-08
1.737499624613036112e-08,1.977320010970465616e-06,3.904044130728083274e-06,2.875186535981028461e-06,3.340380039158827638e-08
2.093376550428516986e-08,1.809579735551281520e-06,3.565469307294997162e-06,2.687834142036018691e-06,2.613600566706059274e-08
2.494068592042228424e-08,1.637029916861149017e-06,3.247916987120947581e-06,2.491839142217317224e-06,1.944641820713176449e-08
2.850352585765717808e-08,1.458566840017684449e-06,2.950889045638527693e-06,2.291324097676202117e-06,1.325592764711742014e-08
3.027837974397794911e-08,1.274122583864315890e-06,2.673370460297476373e-06,2.087938963750836624e-06,7.755244391720318234e-09
3.027749372342476956e-08,1.090896371067781772e-06,2.414624415435492970e-06,1.879954394588233412e-06,3.573466602013991871e-09
2.942328561046517466e-08,9.192841866610532594e-07,2.173177102450122577e-06,1.671336202087459351e-06,1.045166154435659289e-09
2.793655797120595075e-08,7.616530052083634769e-07,1.947646526905707552e-06,1.471085290235022195e-06,5.815163048283374225e-11
2.586969839244956404e-08,6.177363302732498636e-07,1.737532836129372198e-06,1.282112642289353958e-06,1.886619373121570232e-10
2.344915745645082604e-08,4.883881393506519667e-07,1.542633074748921304e-06,1.104522306636060327e-06,1.082397005530873249e-09
2.028018554721487199e-08,3.740531584737327278e-07,1.362540967269357467e-06,9.385457778862749552e-07,2.463152974205965586e-09
1.681654463063032410e-08,2.746989327414598544e-07,1.196534344076824158e-06,7.846911150500486776e-07,4.095343750639600039e-09
1.365907016539934364e-08,1.890941354100802537e-07,1.043854791592176703e-06,6.419548433412046107e-07,5.578407497637885260e-09
1.082246013000440705e-08,1.175380843600426208e-07,9.038109438126069053e-07,5.108456342226593288e-07,6.567479757213475757e-09
7.644740837269848439e-09,6.247851700896241067e-08,7.757650446327991369e-07,3.936260376695712686e-07,7.130340487236948251e-09
4.180128608719777870e-09,2.472885627738046967e-08,6.591385505895680111e-07,2.915995748313385720e-07,7.636382522146236429e-09
1.423916332890135321e-09,4.171430456548594187e-09,5.534127249141029865e-07,2.054082457027726988e-07,8.269944728427818197e-09
3.686477344681067289e-11,7.965216233315158620e-10,4.581013917178787094e-07,1.348216955781069943e-07,8.617112577382706398e-09
8.210143855391058993e-10,1.466050068193059955e-08,3.727396012789741357e-07,7.896799055223885258e-08,8.010518712692737597e-09
4.169787164854472478e-09,4.565099524326293049e-08,2.969266998491233609e-07,3.742992958087693656e-08,6.280107062021968429e-09
1.044216723125700351e-08,9.362175383892528703e-08,2.303206683921422425e-07,1.094021040252325317e-08,4.035612043045076284e-09
1.902532904089388607e-08,1.586989890091335533e-07,1.726095452257792516e-07,2.346419841311113697e-10,2.251173634316420375e-09
2.746817433231254256e-08,2.412667255593335687e-07,1.235285401423110307e-07,5.498907440243893954e-09,1.045020704881399788e-09
3.335802724282866131e-08,3.414461775363618350e-07,8.286077029259027608e-08,2.685729976401846374e-08,2.006651115404726443e-10
3.662489212360269789e-08,4.585710416664999187e-07,5.043043612753227389e-08,6.437914684320485847e-08,1.921413931651849225e-11
3.851290873765542986e-08,5.917854794675403149e-07,2.609581677359435540e-08,1.180954176262241405e-07,3.237907116801634539e-10
3.910506900201115790e-08,7.410439175339334039e-07,9.744928295584222909e-09,1.880703676814735257e-07,7.149794592797344665e-10
3.889339516810166880e-08,9.061868186918355885e-07,1.297838029326094559e-09,2.746135291518822572e-07,8.568295766168098065e-10
3.864276306370451869e-08,1.086674338617314213e-06,7.079537142142572338e-10,3.776005885029916777e-07,6.524049537077806068e-10
3.768467173399541508e-08,1.281846949489688279e-06,7.966386642375909380e-09,4.967118029717016694e-07,3.020726578656436314e-10
3.400959352614075289e-08,1.485135231166981516e-06,2.309155028250085832e-08,6.324039754833355201e-07,7.580034290938428667e-11
2.783332000414787195e-08,1.689530560948259931e-06,4.611124341947095475e-08,7.848005113589302516e-07,1.311991753973243475e-11
2.144843913269808952e-08,1.883391142943347680e-06,7.705598895757174750e-08,9.513325669508205032e-07,4.815261616821869606e-12
1.590745809995840295e-08,2.057354669777488769e-06,1.159878328990850596e-07,1.128573455389725404e-06,1.712633392235696588e-10
1.181232218416200123e-08,2.217865397392279724e-06,1.630583546707373764e-07,1.316989173258530821e-06,6.890665776684873690e-10
8.833059090305416152e-09,2.357072760595634974e-06,2.185069765118222042e-07,1.517777937531030587e-06,1.700500552834994914e-09
6.651336243981539693e-09,2.453408976821660540e-06,2.825684411401427437e-07,1.729593791090570433e-06,3.632952066939358807e-09
5.052877119592734338e-09,2.472358243570115507e-06,3.554573639252606200e-07,1.952681295595697492e-06,6.679015833791241918e-09
3.732999491101699767e-09,2.419404105221837122e-06,4.374216641577515846e-07,2.187126974473694711e-06,1.060536520837521391e-08
2.719313806037842922e-09,2.314275575821678747e-06,5.286762829641063002e-07,2.426162944325780306e-06,1.496492157925336079e-08
2.043617011758455018e-09,2.151640743047181810e-06,6.294106130261886932e-07,2.663240504645281286e-06,2.010439134973775801e-08
1.612361081142662186e-09,1.956278558749157180e-06,7.400294452751481593e-07,2.894654550189062926e-06,2.665214164276967947e-08
1.389307912463331693e-09,1.755752985492512400e-06,8.612496229877577484e-07,3.099051011634885461e-06,3.438693186055532862e-08
1.241634306631787083e-09,1.557673955052798950e-06,9.937455760162315408e-07,3.236231722847942358e-06,4.282260002221644063e-08
1.149463117082050204e-09,1.363511098429552402e-06,1.137791695178093528e-06,3.247058761327138119e-06,5.175684815943993924e-08
1.203540338586229041e-09,1.178229885021808653e-06,1.293704069398357094e-06,3.134265033037496351e-06,6.064251749651424023e-08
1.247616441923532147e-09,1.004172069195020931e-06,1.462300750181822960e-06,2.960911012931319529e-06,6.676849049486795831e-08
1.474908490100793117e-09,8.415245792737708105e-07,1.644330898888479682e-06,2.755783942788576163e-06,7.032988043099451384e-08
2.399830230903042551e-09,6.910265821982644760e-07,1.840281712664833965e-06,2.534754336963888993e-06,7.294828877932425519e-08
3.722637284200670230e-09,5.541955686755335937e-07,2.050712995101341916e-06,2.312592579382525554e-06,7.110996122933885261e-08
4.720290186970812754e-09,4.323716097301838123e-07,2.276211834922950665e-06,2.092111195500379954e-06,6.172145234527364386e-08
5.224340143322695575e-09,3.246793521507233172e-07,2.518061420065973172e-06,1.874711725773127093e-06,4.816732453574635506e-08
5.736289718359341273e-09,2.311794959226003074e-07,2.777281251609741256e-06,1.665632812636416937e-06,3.484663040480458488e-08
6.935530793985678316e-09,1.531911685905803940e-07,3.053977165887482973e-06,1.466699436962370185e-06,2.365992082942649303e-08
8.927009058142886590e-09,9.084046089610885752e-08,3.347984133755693471e-06,1.278869203676754056e-06,1.529439231873754222e-08
1.150416049992101569e-08,4.438963736324855994e-08,3.659191062651347187e-06,1.101938667821670201e-06,8.923895927128431369e-09
1.413675693464715121e-08,1.427143548944805801e-08,3.988868193196908233e-06,9.357069523077660468e-07,4.594145107211949110e-09
1.582834387278222740e-08,7.528940157722691275e-10,4.339314774207880225e-06,7.816554761777070093e-07,1.937317968063275648e-09
1.614894248453557828e-08,4.245834674574558109e-09,4.712515295558981064e-06,6.400446806230952126e-07,4.479784075363566320e-10
1.549253270464578059e-08,2.485389527896397658e-08,5.102311555576338935e-06,5.106253682073280886e-07,1.897685622872788797e-12
1.392942933518776998e-08,6.237273097067749518e-08,5.504581429217636715e-06,3.941618887149825192e-07,6.658084005515365350e-10
1.157995652220650346e-08,1.164177800588980521e-07,5.920955449559337575e-06,2.921689877878425824e-07,2.602999846682859085e-09
8.585467025043525427e-09,1.868329255705164033e-07,6.351309894502305116e-06,2.055576365726000922e-07,5.747480185943502458e-09
5.565356833972645366e-09,2.738869720314728330e-07,6.793829747873675188e-06,1.342826918208292447e-07,9.883410271034530450e-09
2.984833261830996097e-09,3.774036779245023974e-07,7.238934956641291624e-06,7.840749058516664931e-08,1.466109330671870308e-08
1.058154333408438211e-09,4.973510325842794373e-07,7.684437964114015432e-06,3.767608554318729017e-08,1.970583597275387358e-08
5.707371657083382782e-11,6.338298082374176145e-07,8.122742512697759710e-06,1.169604668602331048e-08,2.470384417325709266e-08
4.665542839671024310e-10,7.845828818090925651e-07,8.538396723294513710e-06,4.817273379031209183e-10,3.024376998595959064e-08
2.837126112932942512e-09,9.473376880786912026e-07,8.917715207944181671e-06,4.133404991799798513e-09,3.674403864587452727e-08
7.384915138498955909e-09,1.120655926759501961e-06,9.177919996397848777e-06,2.270109155829963032e-08,4.353896133693146322e-08
1.412428142705845425e-08,1.302563266116890944e-06,9.162174478213260963e-06,5.633457982012287860e-08,4.990703082369764065e-08
2.334059787377768593e-08,1.491835692644563419e-06,8.879182018281141497e-06,1.051759423766918600e-07,5.435543685158253925e-08
3.540222799504966303e-08,1.688432894833602077e-06,8.469769903810644813e-06,1.692461024600309308e-07,5.511331081302177339e-08
4.909651161029060592e-08,1.891092597447579329e-06,8.011909209401962188e-06,2.492356333240353802e-07,5.252660122795318216e-08
6.285336491196074637e-08,2.090193812604277449e-06,7.531962606444789003e-06,3.456532005911555063e-07,4.897082043644566173e-08
7.690530501512923337e-08,2.282718706327698902e-06,7.046233043276310710e-06,4.574723821850116275e-07,4.491825710633486661e-08
9.151666044367610493e-08,2.466390194259684645e-06,6.572325003843632866e-06,5.846261761441503565e-07,3.749776882089407447e-08
1.017840234681483576e-07,2.598100992219530561e-06,6.111532250584839559e-06,7.277354122755936675e-07,2.705920044127508701e-08
1.024279373339146473e-07,2.579936087282115969e-06,5.667343608841496465e-06,8.853037473806655596e-07,1.726429906439131656e-08
9.474678029076748887e-08,2.425027430819663035e-06,5.241931598333498267e-06,1.056706900664814583e-06,9.134508169450581304e-09
8.202914950460290859e-08,2.234982532558333142e-06,4.836926663388147832e-06,1.243704449321219449e-06,3.526987168456566223e-09
6.679773600349851958e-08,2.042340510217517750e-06,4.452948949353865556e-06,1.445071249226639692e-06,7.312259160260167036e-10
5.204176884623942552e-08,1.850442452347455396e-06,4.089314728923252386e-06,1.655571556469335689e-06,1.585406202118817519e-12
3.873759907031892207e-08,1.659105691347561465e-06,3.744895909187362218e-06,1.874007078280814529e-06,2.889805243120188203e-10
2.727661591157860454e-08,1.471631641394528597e-06,3.419939498876466061e-06,2.099018498449615374e-06,8.746605736493728103e-10
1.869088645266562868e-08,1.290811096120537031e-06,3.115037416123278469e-06,2.328150840647940370e-06,1.309580341369869209e-09
1.235457631512093544e-08,1.118116627339795528e-06,2.829563379491976445e-06,2.563810107033756219e-06,1.319701042687109231e-09
7.493246947328146867e-09,9.525311980608236078e-07,2.561065872288866403e-06,2.800239064895480829e-06,1.091581946013004822e-09
3.941901095135934543e-09,7.956402642588248940e-07,2.307891813865315532e-06,3.012367260267236758e-06,8.951507286178288632e-10
1.439150428704999111e-09,6.511104811392292502e-07,2.070080476776144970e-06,3.165760313889599917e-06,6.482820287931208471e-10
1.426957058463067130e-10,5.199001147218882564e-07,1.847652364292562748e-06,3.216535412529231435e-06,4.409013317518481594e-10
2.260667517237543880e-10,4.023947027216712260e-07,1.640999765487108463e-06,3.160192415637132203e-06,3.287078654929527512e-10
1.909105099470954229e-09,2.993287337332237251e-07,1.449665926226337714e-06,3.035915955566266494e-06,2.630016482970637105e-10
5.205574125566085103e-09,2.110686709995987909e-07,1.273013166681088220e-06,2.874699115150137065e-06,2.239217616440722571e-10
1.012524045095197013e-08,1.370305531774486357e-07,1.110557368463279318e-06,2.678003554181895667e-06,1.155695592105354235e-10
1.617199702099680511e-08,7.788002977107195158e-08,9.616125317365913543e-07,2.450966123128824342e-06,5.125524025744921030e-12
2.221049315169373426e-08,3.505798513350916160e-08,8.254579314556471267e-07,2.217837542253933480e-06,6.331297931836343211e-11
2.857718119217995021e-08,9.046956681784684823e-09,7.014336693230656948e-07,1.989730256331418415e-06,2.306914424768937914e-10
3.571104792518901450e-08,6.036463909427979387e-12,5.889597430526685833e-07,1.771831931268964746e-06,2.571747257461449941e-10
4.254749805262007262e-08,8.150958792894218867e-09,4.875370091862003804e-07,1.562980080975750042e-06,1.963121610174310143e-10
4.736251296094050395e-08,3.344849043502292007e-08,3.966978856311380160e-07,1.363872341749022889e-06,1.634143082191589570e-10
4.961679981924830681e-08,7.601226391008854859e-08,3.160098726701076642e-07,1.175227870030132851e-06,1.127460949701053820e-10
4.786439206613998886e-08,1.360289830116542448e-07,2.450893598810175871e-07,9.979919215751953370e-07,7.499583340560062493e-11
4.136191515036478531e-08,2.139101007604897975e-07,1.836271572770509982e-07,8.342668325278617887e-07,7.980885568680672976e-11
3.250461648995830272e-08,3.096852931106660597e-07,1.313732602341829689e-07,6.844180583695792485e-07,6.206002053257691771e-11
2.213824448620778862e-08,4.231995407827433616e-07,8.810085349244132996e-08,5.484312220902706112e-07,5.006986787985510124e-11
1.218052663777691141e-08,5.540683918589125025e-07,5.360233477952473212e-08,4.266999289867591113e-07,1.615483908372695423e-10
4.626311240012749815e-09,7.000458044438871902e-07,2.771150972720392668e-08,3.200816726309408350e-07,4.563073852892363496e-10
5.269963658392849318e-10,8.590328551581609733e-07,1.031505854226623981e-08,2.285882486650260361e-07,7.881183690013860414e-10
4.620369153719969228e-10,1.029172655935455398e-06,1.349922053423006612e-09,1.521490031117540387e-07,7.852412122222080830e-10
3.857119379932945165e-09,1.207767108288661218e-06,7.864732816559344250e-10,9.092418122761961256e-08,3.652354731232154680e-10
9.087413720617847442e-09,1.393386002146151420e-06,8.621341675130715263e-09,4.524918706123338201e-08,4.704989780412827186e-11
1.455957467341828741e-08,1.587895295858134218e-06,2.488376182203974420e-08,1.537686702385745052e-08,3.361933609436554029e-11
1.956212282553968069e-08,1.791196546000082231e-06,4.962861015075989563e-08,1.300066071914263759e-09,2.598938539124861350e-10
2.362009155852405417e-08,1.994636497386622336e-06,8.293414374634894258e-08,2.578051906490785755e-09,6.085468597749283993e-10
2.620856052535886329e-08,2.182964495421083538e-06,1.249102388737921090e-07,1.881236259006225518e-08,1.135003089292931619e-09
2.632185497763427617e-08,2.327619126455043132e-06,1.756999495227532046e-07,4.996542860753572660e-08,2.017172944907902292e-09
2.418807358394425382e-08,2.423119294975298764e-06,2.354375270529724596e-07,9.606493225168574051e-08,3.256964157968118727e-09
2.155480617918376617e-08,2.461339947789968982e-06,3.042252174313377434e-07,1.570771096920682920e-07,4.280633974126114245e-09
1.906777983451126724e-08,2.417059594542432993e-06,3.822519319256850271e-07,2.330455093546116934e-07,4.635582471547806997e-09
1.696739897774490791e-08,2.301714576925344807e-06,4.699015223786112414e-07,3.243337088373894215e-07,4.152711859805054041e-09
