-2.482731051750410554e-03,-2.026160185575324145e-03,-1.589492674788469751e-03,-2.474384320387342569e-03,-2.477911708018498606e-03
-2.485776553939527365e-03,-2.097318308715217378e-03,-1.584934002076397730e-03,-2.477783104312901094e-03,-2.481034442101965297e-03
-2.489820817053161467e-03,-2.167305013271210532e-03,-1.583386926497017122e-03,-2.480333725567817130e-03,-2.485594898375433331e-03
-2.492992619798569103e-03,-2.235559200918830428e-03,-1.585041354551003064e-03,-2.484137660650975743e-03,-2.491530134424969033e-03
-2.494122295211006774e-03,-2.304128077017854673e-03,-1.590242847832996692e-03,-2.490258170916588142e-03,-2.495892669593009500e-03
-2.493878909132727587e-03,-2.368688325063463863e-03,-1.598172529640337364e-03,-2.496557059149756650e-03,-2.498875157790705643e-03
-2.495231702372954601e-03,-2.424255487802941429e-03,-1.609037724081894714e-03,-2.500115116999955967e-03,-2.499975197455097612e-03
-2.497134941836441548e-03,-2.477530350230284367e-03,-1.623269269099372877e-03,-2.499360216808238846e-03,-2.501132335062973121e-03
-2.500976712234064935e-03,-2.505357293920851790e-03,-1.639806282369141903e-03,-2.499936642364182591e-03,-2.504106029875741504e-03
-2.503361525027672334e-03,-2.469778424861591819e-03,-1.659300049608013932e-03,-2.500526894361602449e-03,-2.504799685040191935e-03
-2.505364806709101371e-03,-2.403957638996178856e-03,-1.682007143125367364e-03,-2.500325752015077237e-03,-2.504896398103251265e-03
-2.505827470043400004e-03,-2.331456715062244639e-03,-1.707887159830818666e-03,-2.500361973441657133e-03,-2.503355224750369867e-03
-2.501763508967562704e-03,-2.262497703118166153e-03,-1.738247441000803856e-03,-2.500260737104484463e-03,-2.497570721560711960e-03
-2.497216738117663364e-03,-2.193126549722219237e-03,-1.770977764670209498e-03,-2.500497305578551141e-03,-2.490650188848244403e-03
-2.493014250212804896e-03,-2.123105468950935507e-03,-1.807637870254902171e-03,-2.497663070966740523e-03,-2.485106079719817500e-03
-2.489093699825414580e-03,-2.050512749579086729e-03,-1.848463219292214004e-03,-2.495818826419263659e-03,-2.479827371476810670e-03
-2.486593820403591466e-03,-1.981764302946427067e-03,-1.892721160078521606e-03,-2.495466469275083206e-03,-2.476474858172663784e-03
-2.485577219217683601e-03,-1.916270932546455504e-03,-1.939201691148676908e-03,-2.496432879607617897e-03,-2.475322361628866027e-03
-2.487836488438213266e-03,-1.852418809748159791e-03,-1.987743661294201838e-03,-2.497397064684914268e-03,-2.477138620968095777e-03
-2.491115753386812480e-03,-1.790366002062649363e-03,-2.039353496797813650e-03,-2.497892492891558985e-03,-2.480467177296327881e-03
-2.495855576496325019e-03,-1.731771060596554255e-03,-2.094589869607076885e-03,-2.498663973447185632e-03,-2.484753556037375133e-03
-2.497665899105457228e-03,-1.676207902226406520e-03,-2.151609986321854993e-03,-2.500020174086329487e-03,-2.488217689524161759e-03
-2.498408704006224550e-03,-1.624169426944961983e-03,-2.208617690492587111e-03,-2.501624653720742070e-03,-2.489794536295277319e-03
-2.501010463756960043e-03,-1.576593760777562740e-03,-2.266412546242419987e-03,-2.502855059020215808e-03,-2.493090317409232034e-03
-2.506258868872376314e-03,-1.533110144666975953e-03,-2.327147907506980917e-03,-2.506719069484783513e-03,-2.497680800137657472e-03
-2.511547463299975899e-03,-1.492646741358791881e-03,-2.381577702473271566e-03,-2.512601546190121066e-03,-2.503294695947751343e-03
-2.519398238409669560e-03,-1.455510084623409328e-03,-2.434468920481655269e-03,-2.519302784257571384e-03,-2.512297260268288399e-03
-2.527035722299635426e-03,-1.421430777370686054e-03,-2.490567310700506944e-03,-2.525070921649645844e-03,-2.521961435714188335e-03
-2.529632444240069184e-03,-1.390162880796487086e-03,-2.529553624045115853e-03,-2.528502656238397137e-03,-2.528929348490549858e-03
-2.528701702973283269e-03,-1.362148783206355981e-03,-2.501339390476143600e-03,-2.529067172816299326e-03,-2.529072492449188463e-03
-2.524593032967376981e-03,-1.337031116873585923e-03,-2.457586152818140839e-03,-2.523604671067912215e-03,-2.525127898375683581e-03
-2.519036812281131785e-03,-1.314498003974154871e-03,-2.413063856558344232e-03,-2.514254777087984293e-03,-2.518418260721756383e-03
-2.513575759502681764e-03,-1.295133355946657744e-03,-2.359821380101074541e-03,-2.505958908863444110e-03,-2.511788335595644631e-03
-2.508391448133234954e-03,-1.278565394495295542e-03,-2.304160815960991458e-03,-2.498089021443136541e-03,-2.506456761241767760e-03
-2.504625372275482917e-03,-1.264327365632382646e-03,-2.245189766925491728e-03,-2.490068496856534010e-03,-2.502237625993925137e-03
-2.500160504132522589e-03,-1.253335375518567583e-03,-2.189247081424204253e-03,-2.484333128789876794e-03,-2.497923925020995983e-03
-2.498409993059981949e-03,-1.244681416385520550e-03,-2.134567396452957677e-03,-2.479060868858999015e-03,-2.495947848689051857e-03
-2.498158106225522191e-03,-1.238949825037339268e-03,-2.078145244550641448e-03,-2.475743973521598272e-03,-2.495957645342515140e-03
-2.498315813914460653e-03,-1.235951441552942537e-03,-2.025314642082966937e-03,-2.474099080240485266e-03,-2.495925650009558731e-03
-2.496019205067031427e-03,-1.235756305189566508e-03,-1.975538235128483731e-03,-2.474791563928161603e-03,-2.490691637217785654e-03
-2.492724719921804877e-03,-1.238382197897622446e-03,-1.928151807538885498e-03,-2.476876348175833468e-03,-2.486776279456515658e-03
-2.490089915598868876e-03,-1.242762030938195919e-03,-1.884646206397219649e-03,-2.477654502624211056e-03,-2.482155814152934518e-03
-2.487853925267615070e-03,-1.250320446543655428e-03,-1.844325046334010371e-03,-2.479028627696441573e-03,-2.478484155878576522e-03
-2.485371583335024490e-03,-1.260262880314802882e-03,-1.807840717262894706e-03,-2.477643159376296741e-03,-2.475969249957289849e-03
-2.483162203293360140e-03,-1.273064064255305904e-03,-1.773735181644297285e-03,-2.478431381153202873e-03,-2.474579437555151588e-03
-2.482293955476192956e-03,-1.288655049050515047e-03,-1.742017942574673696e-03,-2.481722954587909161e-03,-2.473661948533141617e-03
-2.482952669007391661e-03,-1.306871746767815801e-03,-1.713291580534366488e-03,-2.484650948592371025e-03,-2.474428640731080910e-03
-2.485699903398717880e-03,-1.328018723755127264e-03,-1.687549449519280516e-03,-2.486295144326044083e-03,-2.477201856946909756e-03
-2.489057019782625006e-03,-1.352170154145048049e-03,-1.665123281528131226e-03,-2.489318495903410262e-03,-2.480975237178588248e-03
-2.493352464484838941e-03,-1.379345479806013634e-03,-1.645273072340563275e-03,-2.493052532425610486e-03,-2.485464280054207852e-03
-2.496773244574309897e-03,-1.409680825940924122e-03,-1.628791001796322515e-03,-2.497824623670494206e-03,-2.487854953223246277e-03
-2.497257033009436453e-03,-1.443718940182869793e-03,-1.615366783708124896e-03,-2.497823858969744001e-03,-2.490405082529942304e-03
-2.497502397445173529e-03,-1.481297966155673820e-03,-1.605388562121001783e-03,-2.494628814262901499e-03,-2.494134341720000668e-03
-2.497309917813506693e-03,-1.522182693907056126e-03,-1.598035955387058999e-03,-2.486512437620277006e-03,-2.496126505912890561e-03
-2.496979640641421288e-03,-1.566593826284899248e-03,-1.594130956718716645e-03,-2.479183238104739739e-03,-2.496943590318899831e-03
-2.496300468750650616e-03,-1.613003581430258113e-03,-1.592527911636968654e-03,-2.471091838669667480e-03,-2.497584499235962641e-03
-2.494801493400296364e-03,-1.663063769478058309e-03,-1.594524513417878032e-03,-2.465597417071694383e-03,-2.497098673959150320e-03
-2.494777777948337365e-03,-1.715179703288392853e-03,-1.599869915288236336e-03,-2.462324344877109619e-03,-2.496357828003675002e-03
-2.493939414528397857e-03,-1.770729806371829952e-03,-1.608457881337845355e-03,-2.461555280192296268e-03,-2.495140345504906661e-03
-2.493301769106914291e-03,-1.830814700726215169e-03,-1.619826752785330374e-03,-2.462116953161800226e-03,-2.493904674524427111e-03
-2.494002505756596696e-03,-1.893083410090417619e-03,-1.634384524974561662e-03,-2.464306328543657866e-03,-2.494576664096932912e-03
-2.494390119796111808e-03,-1.957836086843201592e-03,-1.651643674601176734e-03,-2.465459925696905988e-03,-2.495870433866065764e-03
-2.495224470192907926e-03,-2.026631635380046412e-03,-1.672168362068089621e-03,-2.467108359629408259e-03,-2.497160114271327648e-03
-2.497413485288929244e-03,-2.097943307830174662e-03,-1.695710784535355963e-03,-2.470464677133383993e-03,-2.498514165236168788e-03
-2.500178414391723229e-03,-2.170963527506714237e-03,-1.722702097121655987e-03,-2.475820269521243535e-03,-2.499077602341637228e-03
-2.502993824274130086e-03,-2.239486923778626244e-03,-1.753425929369640352e-03,-2.481941506247030069e-03,-2.497043909934708750e-03
-2.502705904198958796e-03,-2.310305379021481212e-03,-1.787923393787680922e-03,-2.488971296941394629e-03,-2.496125747311990148e-03
-2.503138878432927331e-03,-2.382199722186280604e-03,-1.826008532277436161e-03,-2.494573656695739817e-03,-2.495908738242677734e-03
-2.505249048229167379e-03,-2.447284243920376176e-03,-1.866972291700747704e-03,-2.499014725572602791e-03,-2.494346238532574485e-03
-2.506602273753775426e-03,-2.499752666900344027e-03,-1.911656536983577038e-03,-2.504800638251825258e-03,-2.492742445472973661e-03
-2.508529903898328809e-03,-2.505221850230783965e-03,-1.959157377395010641e-03,-2.509722978564870016e-03,-2.492796863050090409e-03
-2.510829171922499686e-03,-2.469758051163725016e-03,-2.009319307243797974e-03,-2.513709011947446326e-03,-2.492751193473918825e-03
-2.510800958361389043e-03,-2.412183726378260961e-03,-2.062853487870479601e-03,-2.513975673813208678e-03,-2.493414139170810513e-03
-2.512268352166687965e-03,-2.347822826118423512e-03,-2.118598339560269841e-03,-2.512908897566460287e-03,-2.496740466500602367e-03
-2.511098950780501441e-03,-2.275217950189919319e-03,-2.175687382909038611e-03,-2.507976577743729028e-03,-2.500459785347934703e-03
-2.511031304070635798e-03,-2.203488506853738642e-03,-2.236689630687179603e-03,-2.501084575391945234e-03,-2.505530538446065682e-03
-2.508507970231447799e-03,-2.131030014897691491e-03,-2.298661281495844450e-03,-2.492172591128187162e-03,-2.507178428329928481e-03
-2.503966596708913014e-03,-2.059675764866551132e-03,-2.347880023869406991e-03,-2.483644954907400244e-03,-2.504751635314607719e-03
-2.499521223777293345e-03,-1.992835033277820262e-03,-2.396217269032183215e-03,-2.476294362165306837e-03,-2.501603796168969975e-03
-2.496445703344753880e-03,-1.929001680936966385e-03,-2.440978787902068573e-03,-2.471091317092365298e-03,-2.499767006233614280e-03
-2.495436155832718005e-03,-1.864029400015743522e-03,-2.472751302375436350e-03,-2.468749361644836156e-03,-2.498754155304645178e-03
-2.494853003016425218e-03,-1.802703728408333768e-03,-2.498345176538040602e-03,-2.467268424221951296e-03,-2.498222977174115091e-03
-2.495225002846927775e-03,-1.745103498842600492e-03,-2.487293091540274722e-03,-2.468683731739552360e-03,-2.496627663603859758e-03
-2.494677376842163643e-03,-1.690890705624744630e-03,-2.444434441240189455e-03,-2.470991725469166150e-03,-2.496339898765420357e-03
-2.495667337282304540e-03,-1.641143192656715957e-03,-2.390797900588768551e-03,-2.472000608675946690e-03,-2.496822722336305457e-03
-2.496030605436391336e-03,-1.595202109285373711e-03,-2.333008881300791156e-03,-2.475219891272164435e-03,-2.497920279866743757e-03
-2.497705291329570948e-03,-1.551563899311492623e-03,-2.270959531640978114e-03,-2.479774705581101052e-03,-2.496451566088411182e-03
-2.501190211820649052e-03,-1.511074704099004415e-03,-2.211032036418352203e-03,-2.485956170872153335e-03,-2.494431409844938882e-03
-2.500606159361477409e-03,-1.474235780420857450e-03,-2.153072587936618026e-03,-2.492248717598693868e-03,-2.492977867664171367e-03
-2.501436855674089420e-03,-1.440606546470035547e-03,-2.098196002268421650e-03,-2.493205899978494147e-03,-2.493020048325625924e-03
-2.501232165507104484e-03,-1.410423115280674388e-03,-2.046301788954347535e-03,-2.494210656151616724e-03,-2.492913397965292911e-03
-2.499457690871488124e-03,-1.383192012473138726e-03,-1.994943617877920593e-03,-2.495316823809000644e-03,-2.493658667961566860e-03
-2.499133025405703753e-03,-1.358318684985735736e-03,-1.946774127266661693e-03,-2.496545834735271977e-03,-2.493128997594977383e-03
-2.500912375599802662e-03,-1.336459187507832522e-03,-1.902120012386149597e-03,-2.499577777151520443e-03,-2.494777468862004449e-03
-2.504676368493360776e-03,-1.317566645056675225e-03,-1.860951038724667364e-03,-2.504137361396712932e-03,-2.498762863356706731e-03
-2.510278342635918671e-03,-1.301372047185561523e-03,-1.822751634151760459e-03,-2.510188215987186906e-03,-2.504778557292728063e-03
-2.515196028106687041e-03,-1.287997425915458427e-03,-1.787015953143785774e-03,-2.515010103828185448e-03,-2.511047127635418919e-03
-2.519391290623891003e-03,-1.277655739311149997e-03,-1.754397675387227686e-03,-2.518112241518124812e-03,-2.517155203384903624e-03
-2.523470218138693186e-03,-1.269976395820505413e-03,-1.725526475331412915e-03,-2.519169286705072799e-03,-2.523409668855674734e-03
-2.524015172461169156e-03,-1.264946735182446037e-03,-1.700360010639893850e-03,-2.516392951055039951e-03,-2.523736523893661040e-03
-2.522197186176697217e-03,-1.262359776083754560e-03,-1.677975710413263542e-03,-2.507646274990888661e-03,-2.521731299865558312e-03
-2.515182819387539511e-03,-1.262438832155506670e-03,-1.657929607054292945e-03,-2.499157506922000584e-03,-2.516857269368451538e-03
-2.508628381573835622e-03,-1.265529636292432635e-03,-1.640727712473832997e-03,-2.492299726863430025e-03,-2.510884152385231289e-03
-2.503036985606430388e-03,-1.271372534221116559e-03,-1.625930147692174503e-03,-2.487048518863669861e-03,-2.506252190332624707e-03
-2.497447690162851210e-03,-1.279918186525920475e-03,-1.614750204123314254e-03,-2.482025278879471716e-03,-2.502801315388321172e-03
-2.492558138359115584e-03,-1.290956127638231586e-03,-1.606528172941158652e-03,-2.478387897740332892e-03,-2.498640760638865151e-03
-2.489013940285960194e-03,-1.304782342356057123e-03,-1.602002065716013734e-03,-2.476061969763222303e-03,-2.494670343899565556e-03
-2.486938843384780152e-03,-1.321394486840268227e-03,-1.600368000523374329e-03,-2.475342700550395205e-03,-2.491192465595056145e-03
-2.485533727143403922e-03,-1.341017511237966361e-03,-1.601886734097056862e-03,-2.475795747221606457e-03,-2.488008905428193678e-03
-2.484724287568823142e-03,-1.363217691070719431e-03,-1.605988042638784030e-03,-2.476424450630426276e-03,-2.486631743223847914e-03
-2.483407451627718272e-03,-1.388572115554944329e-03,-1.613228484850876649e-03,-2.476383946712742458e-03,-2.486404371778901286e-03
-2.482552659857841394e-03,-1.417489425086941850e-03,-1.623187441359748122e-03,-2.476917056757256801e-03,-2.486577918187492416e-03
-2.482713512951741086e-03,-1.449467838338588726e-03,-1.635976111518485342e-03,-2.477828275789025793e-03,-2.486556969942736381e-03
-2.483544214585987290e-03,-1.484915104448048364e-03,-1.651975323755504148e-03,-2.480029690144331788e-03,-2.485660913110250819e-03
-2.483880593485165034e-03,-1.523744777581822769e-03,-1.671567238289768881e-03,-2.481401522348414355e-03,-2.485480063896941105e-03
-2.485350156379118741e-03,-1.565378904577749593e-03,-1.693800028042186274e-03,-2.483895341019137261e-03,-2.486482427001215131e-03
-2.487877430836013884e-03,-1.609857073253926490e-03,-1.719267998531656032e-03,-2.487170373818961815e-03,-2.488634952839155652e-03
-2.491905161290564226e-03,-1.656889020819810867e-03,-1.748489428172530624e-03,-2.491877214147998794e-03,-2.490158817280426189e-03
-2.493657113319595713e-03,-1.708582350009785634e-03,-1.780709044277041997e-03,-2.493563086106833325e-03,-2.491181320185165138e-03
-2.495551243506596330e-03,-1.763794686423784302e-03,-1.816606971295768765e-03,-2.495431714738252735e-03,-2.494300996037901105e-03
-2.498705832077662784e-03,-1.821717784465948188e-03,-1.855618899198766296e-03,-2.498158375509304963e-03,-2.498583569121741454e-03
-2.503061080311661836e-03,-1.882917928416237563e-03,-1.897449991878012070e-03,-2.501062822593039334e-03,-2.503084087261198739e-03
-2.506905155073685908e-03,-1.947214709376152717e-03,-1.942636022193154621e-03,-2.503585567858492445e-03,-2.505997272238673270e-03
-2.510036301246996743e-03,-2.015782409413812565e-03,-1.991363183577832090e-03,-2.505607100934136456e-03,-2.509325592609653374e-03
-2.511414461162216928e-03,-2.086323749486545046e-03,-2.043143951826717573e-03,-2.507881831794043798e-03,-2.509968947364193178e-03
-2.511974398411704387e-03,-2.157175482122228750e-03,-2.095825278061982672e-03,-2.508588440331803102e-03,-2.510453579801061492e-03
-2.513649279785175241e-03,-2.230725741600873401e-03,-2.151431018875059158e-03,-2.510397096734562350e-03,-2.512654372118524378e-03
-2.516166959212667864e-03,-2.304760836048239201e-03,-2.210136167771426224e-03,-2.513275061895036550e-03,-2.515056341995798323e-03
-2.519705993692803944e-03,-2.374319894601748318e-03,-2.272005146721365644e-03,-2.516709163687679083e-03,-2.518178695183128767e-03
-2.522774550742130483e-03,-2.437091389942530259e-03,-2.335395662769515143e-03,-2.520922431712526932e-03,-2.519233700455369117e-03
-2.523129245362631945e-03,-2.493133515552500672e-03,-2.397875693818465621e-03,-2.521872511231103113e-03,-2.519385117044110368e-03
-2.524211019617223807e-03,-2.523974222734956790e-03,-2.460444680239679688e-03,-2.522549527341357012e-03,-2.518164474490195651e-03
