4.199887182875941015e-06,2.059747704240253842e-07,7.112725749853374488e-06,8.204473178237399909e-07,1.337637809297324286e-07
4.202356932764224292e-06,1.334798956454685843e-07,6.961765543483567762e-06,9.877646876103511966e-07,1.199101381134308314e-07
4.093477596329397884e-06,7.655872579844274262e-08,6.726195885951806131e-06,1.172353946182779976e-06,1.047825694137365031e-07
3.931177470620055601e-06,3.585282095148347084e-08,6.425169438882268043e-06,1.374457148576371316e-06,8.817376336022907671e-08
3.728308512479871601e-06,1.054004519659769688e-08,6.053408895974489497e-06,1.594884098509779038e-06,7.102377162660922362e-08
3.470726974674108933e-06,2.517299149035275300e-10,5.644736261807687065e-06,1.832012454728048177e-06,5.491480866517698260e-08
3.175913464858293490e-06,5.024864241592241846e-09,5.240323463821439554e-06,2.079937411847902910e-06,4.086823065238194331e-08
2.880345565703020604e-06,2.475847608793758939e-08,4.851795564515299558e-06,2.335390325463713763e-06,2.866836475545817640e-08
2.595458793791918093e-06,5.937347769759811243e-08,4.480240036784106731e-06,2.602982708171720533e-06,1.804396220723806909e-08
2.325025586988110980e-06,1.089753637705640052e-07,4.117793826483268756e-06,2.887449756374728381e-06,9.171448491644741837e-09
2.069506198971556193e-06,1.737181578347039935e-07,3.761414594310371399e-06,3.188273233648949875e-06,2.569675895130873390e-09
1.826527894986058551e-06,2.536651815689610934e-07,3.418484060881564528e-06,3.505006706759976892e-06,5.392693871593552634e-12
1.594638204459976835e-06,3.482982854818804199e-07,3.093359788590703551e-06,3.835311272777435385e-06,3.795094543221133879e-09
1.376455696046898609e-06,4.565985632995367120e-07,2.787447507407878391e-06,4.175472522252158469e-06,1.564369562787792215e-08
1.172939533635623231e-06,5.786933291608811051e-07,2.499011834255515182e-06,4.526971262986526743e-06,3.617537505561895116e-08
9.850222468812049131e-07,7.149901251687345768e-07,2.227698345596727619e-06,4.885251140305539872e-06,6.473044916432085685e-08
8.146635472230236885e-07,8.641531229039508232e-07,1.974836321767713039e-06,5.238663393662246787e-06,1.003320614360593616e-07
6.618035055025933180e-07,1.024309812827237891e-06,1.740728643097502120e-06,5.527383719229164477e-06,1.427884052915487748e-07
5.248378412759030724e-07,1.194440702472076448e-06,1.524550545374114384e-06,5.551141869719185433e-06,1.896335079469474988e-07
4.026222750678607679e-07,1.374109033738214360e-06,1.324956469887378797e-06,5.298329371890537915e-06,2.325345902102423976e-07
2.957608199201345929e-07,1.560685977523447302e-06,1.140623891136612741e-06,4.966124195290768173e-06,2.644644838311710742e-07
2.053433868146991173e-07,1.738884590265042318e-06,9.711752090793751165e-07,4.628623163998741091e-06,2.827044740861323853e-07
1.315024514920364132e-07,1.887867937346873979e-06,8.164616215222069795e-07,4.286915313181376383e-06,2.823064450823103867e-07
7.389672763755437279e-08,1.989662868224541835e-06,6.763356460923181359e-07,3.943340977582854272e-06,2.652040679209452028e-07
3.263171213619521323e-08,2.009283422307711164e-06,5.505593664392721908e-07,3.613144171979532203e-06,2.387714375297409017e-07
7.976411607659783728e-09,1.941886953886287834e-06,4.384345232751352387e-07,3.296120729718598825e-06,2.071466144649175098e-07
4.315177618125575002e-12,1.834613933200752964e-06,3.393360765748708584e-07,2.983561985281127023e-06,1.755482528177537105e-07
8.729608280640233449e-09,1.710441892351089111e-06,2.529865687924903075e-07,2.677485851986278613e-06,1.475732944003499654e-07
3.404012115801742541e-08,1.572215384333650371e-06,1.794032939896094100e-07,2.387331042528499165e-06,1.227219307635779570e-07
7.556242022638198284e-08,1.422863879570509419e-06,1.186310470787966267e-07,2.115900587006051256e-06,1.005379327722767590e-07
1.327331942990253584e-07,1.265802308785510112e-06,7.056041182319722821e-08,1.862597221791469221e-06,8.074993772175931700e-08
2.051801074588873049e-07,1.110555767579874690e-06,3.503375297682099494e-08,1.626965295147485637e-06,6.177503711230310643e-08
2.930073731039523841e-07,9.612975271085723005e-07,1.187557948174313778e-08,1.408911346939199919e-06,4.364082845449426672e-08
3.964777936541413125e-07,8.159512290932233961e-07,9.544762315806502860e-10,1.206925359523751197e-06,2.775371480932282510e-08
5.157743669661489416e-07,6.739996964865434368e-07,2.225694431392049100e-09,1.020331476764555270e-06,1.497120064100737293e-08
6.514552733505359993e-07,5.418234326706057510e-07,1.569420003180821369e-08,8.493732428271323277e-07,5.843720199365765284e-09
8.041574948568346381e-07,4.235431688214470963e-07,4.132775273150941733e-08,6.935381466098729333e-07,8.726578514455397904e-10
9.740537705325651175e-07,3.185894027527245080e-07,7.904426258071152182e-08,5.532212901090374868e-07,3.387870032020411741e-10
1.159731937859945549e-06,2.274568224754136655e-07,1.288159977467839469e-07,4.291633834149793370e-07,4.684899676055875500e-09
1.359011846664413296e-06,1.511113808579203756e-07,1.906411348939613015e-07,3.213206807685723380e-07,1.457595028260305334e-08
1.573017220698455123e-06,8.983563751934290375e-08,2.646177633200600628e-07,2.293611797401714550e-07,2.966650803795952235e-08
1.803741257940177598e-06,4.420429815094897292e-08,3.510451975204688221e-07,1.529305566144187067e-07,4.837840636056622431e-08
2.051835840809896038e-06,1.450842160888655386e-08,4.503903666735104155e-07,9.191736812788434613e-08,7.078231118063777782e-08
2.318410931494986634e-06,9.070485222718445310e-10,5.630696122208652646e-07,4.644507174186457828e-08,9.870368503957485213e-08
2.601154000039761182e-06,3.686315101972607214e-09,6.894604132234631703e-07,1.647771195755570963e-08,1.323180095669774516e-07
2.886099516200232375e-06,2.293164662304154244e-08,8.302816737265548202e-07,1.743580989447113467e-09,1.709183444613710901e-07
3.171928273587925182e-06,5.821494782764933459e-08,9.864333999641889537e-07,1.986052149214513473e-09,2.144386658353829432e-07
3.471174592226713511e-06,1.087234431716042222e-07,1.158291925228098163e-06,1.712912251982150243e-08,2.616739823194891598e-07
3.782895740135090351e-06,1.741088728503860593e-07,1.345946103450429838e-06,4.721357189047920671e-08,3.085915580623404862e-07
4.104633864364714252e-06,2.544925154647505822e-07,1.549994131434818833e-06,9.235069801322241650e-08,3.473526032411151971e-07
4.420630611319801365e-06,3.496536942856328147e-07,1.770311110664879866e-06,1.526873341239479358e-07,3.682839905096662700e-07
4.657915435892521256e-06,4.595684194875989770e-07,2.006483231726315108e-06,2.283892485916827099e-07,3.616103975826777538e-07
4.627852136920013515e-06,5.842687983140214352e-07,2.259662022842697226e-06,3.195589941618930244e-07,3.244424897470652071e-07
4.352702985652881119e-06,7.238602939894340373e-07,2.530141666101955111e-06,4.260451091932033707e-07,2.695379756390465249e-07
4.027982309102328679e-06,8.779803311113517063e-07,2.817778145662762800e-06,5.476453108292962801e-07,2.163691979003964167e-07
3.700214236564954172e-06,1.045832928806800175e-06,3.124668312338032802e-06,6.847203424540479642e-07,1.722583295156983103e-07
3.380150432246634846e-06,1.227076949065857021e-06,3.452949047623745900e-06,8.381446682659284343e-07,1.361243226760696554e-07
3.071310029846068167e-06,1.414645070519274596e-06,3.796123990961211244e-06,1.008741428698538235e-06,1.064385677053933108e-07
2.775480144205642144e-06,1.592385429709423732e-06,4.150132963400464168e-06,1.197086520622240948e-06,8.132973675017795531e-08
2.496095641748018059e-06,1.742127641020102648e-06,4.516737519819541366e-06,1.403064958974255288e-06,5.986008322249652809e-08
2.232362024757957582e-06,1.861453411561378042e-06,4.897028410958401911e-06,1.625385760233896869e-06,4.160003588618105961e-08
1.980327830998496271e-06,1.956251456614916166e-06,5.286870848137264513e-06,1.864130169314359266e-06,2.696587607267737397e-08
1.739829979807421940e-06,2.022705680655329047e-06,5.677652484186227691e-06,2.117318438546975557e-06,1.573024019572502773e-08
1.514962189569983989e-06,2.036129954218642815e-06,6.064809961329746505e-06,2.382235499959767481e-06,7.123618082581122785e-09
1.305544352188066289e-06,1.993570950793033891e-06,6.416260729495075551e-06,2.663410541418074924e-06,1.612470637535010949e-09
1.111165521363392402e-06,1.914261520680739414e-06,6.711345671326450508e-06,2.962690095260051598e-06,1.788589437590328601e-11
9.315600480502502565e-07,1.807589428098224314e-06,6.943019293585769717e-06,3.268562922962808692e-06,2.207523047541441772e-09
7.667640284671587529e-07,1.681015610563071039e-06,7.071015893514816132e-06,3.567395528271830884e-06,8.143837599637272547e-09
6.183708270269567507e-07,1.538303426140173673e-06,7.026292510014735097e-06,3.857747313041438048e-06,1.848719363537749989e-08
4.866502341134644393e-07,1.390997651973462730e-06,6.813343313699861340e-06,4.135225822652246382e-06,3.360039063167802493e-08
3.706327422319911785e-07,1.247010292019345962e-06,6.521338896144970741e-06,4.397087618348822974e-06,5.321165047593630655e-08
2.700459764051576438e-07,1.107246779415616972e-06,6.204653884951800834e-06,4.649761864774526589e-06,7.754397562374125642e-08
1.848632589743023626e-07,9.644961323626387188e-07,5.848300807151258532e-06,4.882715609388778848e-06,1.068160339223383939e-07
1.153679298213553006e-07,8.154904443651955300e-07,5.446025168737195496e-06,5.059826070505727953e-06,1.404902882166095338e-07
6.203419954228366690e-08,6.696057754713886567e-07,5.036888497983364694e-06,5.079744431909304020e-06,1.772414577257569491e-07
2.508803343589329919e-08,5.352542790304250423e-07,4.642300813004698376e-06,4.927108973957110020e-06,2.144879308799961795e-07
4.587358634193264383e-09,4.145840080448513254e-07,4.267678864059861736e-06,4.684412246083548098e-06,2.485668219418787906e-07
5.263792198040551151e-10,3.082143638686467692e-07,3.910662862705502059e-06,4.388566083444871552e-06,2.749559857538130165e-07
1.289548763451717055e-08,2.170845743524356172e-07,3.568390673548567282e-06,4.070870154578095122e-06,2.930055928769673024e-07
4.161758576699321003e-08,1.419923613014561451e-07,3.239096108112132660e-06,3.738946405590132501e-06,3.004149071418639240e-07
8.661783389760730409e-08,8.283527540758777279e-08,2.923778722069259306e-06,3.402009001789252737e-06,2.893399544668429640e-07
1.478721969855796765e-07,3.941031061228870430e-08,2.626526458001119159e-06,3.078320422632415545e-06,2.615609583164305469e-07
2.254420532210041524e-07,1.182811578432708861e-08,2.346946876844749908e-06,2.770438814429151529e-06,2.243684489901851400e-07
3.193748795709446200e-07,3.452400409545109658e-10,2.084842552515212574e-06,2.477739921580817144e-06,1.804581729482355725e-07
4.298611699919767665e-07,5.157489095475106015e-09,1.841439090572826133e-06,2.197544842685017102e-06,1.330896688268716533e-07
5.573714780593703744e-07,2.648384388210017119e-08,1.616328483755580465e-06,1.929865900126402633e-06,8.838791395530321236e-08
7.024784037288723325e-07,6.468713839674872352e-08,1.408875210576613274e-06,1.678929446321830607e-06,5.204108227069926493e-08
8.656905747114738299e-07,1.197615255982273767e-07,1.218164438009760151e-06,1.447010125810142189e-06,2.573218095383799133e-08
1.046640072596324698e-06,1.912509810423010441e-07,1.043100919639579823e-06,1.234766295829208454e-06,9.174713313442522753e-09
1.243330318961082432e-06,2.786911155993840029e-07,8.826576780707986515e-07,1.041662154994572802e-06,1.310418503983415261e-09
1.453731058515681025e-06,3.819835348962930398e-07,7.364168187391505669e-07,8.662404270430805922e-07,3.388405020899281119e-10
1.677524139212891390e-06,5.013396529883010190e-07,6.043982344994470864e-07,7.078321911244437642e-07,4.646960606958816583e-09
1.916490053749484832e-06,6.365583270240448267e-07,4.865124026216098570e-07,5.662307416948561693e-07,1.235113170890448499e-08
2.172536800831976549e-06,7.859160873461435932e-07,3.822223644464119230e-07,4.403827854370036414e-07,2.214634936831642568e-08
2.443105554843897214e-06,9.477910285739959156e-07,2.910594086946312691e-07,3.296212144658558583e-07,3.342088072055955955e-08
2.724617549574773851e-06,1.120205752523553598e-06,2.127214120329995319e-07,2.344044387911663993e-07,4.511399069318645194e-08
3.011705878487639240e-06,1.301954278300347019e-06,1.469356708874369287e-07,1.554035564693103675e-07,5.783456524674052386e-08
3.303981967522288944e-06,1.487110476646705856e-06,9.345026803417735500e-08,9.278148982170508965e-08,7.308025805497620967e-08
3.583106748801549783e-06,1.663598646962266915e-06,5.203332759298594383e-08,4.640271055199175981e-08,9.125221239728393294e-08
3.826819258425011189e-06,1.826509196508177109e-06,2.261850920426863375e-08,1.608534314296627891e-08,1.113695241555929159e-07
4.044912415444711620e-06,1.979556307916333871e-06,5.255872320967611440e-09,1.522089616220139075e-09,1.323161126228168024e-07
4.234794794268126642e-06,2.126754397876404845e-06,3.137182437154272876e-11,2.315169328484148196e-09,1.527954529862190004e-07
4.320345019994117566e-06,2.253616588020407079e-06,7.040974814588441229e-09,1.817650757446566219e-08,1.687219575667081046e-07
4.243150490570192999e-06,2.317597460186923811e-06,2.637932379409663513e-08,4.906654338788294415e-08,1.746292209296920856e-07
4.061367751427705262e-06,2.285716768351133946e-06,5.815868649877419031e-08,9.510363000850501513e-08,1.693222749578263659e-07
3.827745777233751594e-06,2.182571452575496487e-06,1.025559213435737555e-07,1.562555299577166534e-07,1.569399513809063575e-07
3.574628033812815343e-06,2.035417201474824286e-06,1.597307442687889524e-07,2.324845751392545728e-07,1.410608923439744421e-07
3.326237148500458924e-06,1.862880196175687907e-06,2.296042584706459480e-07,3.238501508711391274e-07,1.204139178984138323e-07
3.078758286042234914e-06,1.688347832727324187e-06,3.120221745921071145e-07,4.305201028006566419e-07,9.508601407291661263e-08
2.827676889900689060e-06,1.516382945464610137e-06,4.069945485362621712e-07,5.529169349450330174e-07,7.019992403221911718e-08
2.569820014852516972e-06,1.349536893220358220e-06,5.147241416227937122e-07,6.915922507758817795e-07,4.920002092047786081e-08
2.307566565003840755e-06,1.189990382562137531e-06,6.358237245803992519e-07,8.467385528460701476e-07,3.199838656785940153e-08
2.047004779164958949e-06,1.037980820760033920e-06,7.711502380678519280e-07,1.018295887455226279e-06,1.807065150593800857e-08
1.797378626528784362e-06,8.917402569616834015e-07,9.214768064502699276e-07,1.206664394171400331e-06,7.639127146157254490e-09
1.563965565647374047e-06,7.507668220411085254e-07,1.087461245118192107e-06,1.411718342053661667e-06,1.439247094090841397e-09
1.346478843480239473e-06,6.162028166747800854e-07,1.269589119574391367e-06,1.633745981218557960e-06,1.935354594386579182e-10
1.143972835055534663e-06,4.907747476305157694e-07,1.466660883452527305e-06,1.873391738724583138e-06,4.500150653673995292e-09
9.580376747297746303e-07,3.770642262337541935e-07,1.677022338516974835e-06,2.126887440461623308e-06,1.446667128178080194e-08
7.901180922918005716e-07,2.767389188807853252e-07,1.902209051859640275e-06,2.392431889900978477e-06,3.011854586063297819e-08
6.394015977175154067e-07,1.915131914556914507e-07,2.144210710646854752e-06,2.673378443792780848e-06,5.155861152747656318e-08
5.052532419894818185e-07,1.218346704146992836e-07,2.402798405842872884e-06,2.971312984881732414e-06,7.906934022018391906e-08
3.874972630971576636e-07,6.775141098476751962e-08,2.679422122585715357e-06,3.284580365002163000e-06,1.114021944281705850e-07
2.857739157478563058e-07,2.939144553915527557e-08,2.974349134471903426e-06,3.612388048185467369e-06,1.458080393783810925e-07
1.996827843980941952e-07,6.799170211563089815e-09,3.284347364140313461e-06,3.954860885193471979e-06,1.801296791898832793e-07
1.289607687631715153e-07,4.460407018501488358e-11,3.607219175489611462e-06,4.310502417007178014e-06,2.089716014574184994e-07
7.357831345192967372e-08,9.208363000366290836e-09,3.944595267240307675e-06,4.668537143130397354e-06,2.253227771205901720e-07
3.352714121588540650e-08,3.439800316678050178e-08,4.300273720118028642e-06,4.953508152459270598e-06,2.268284929954996474e-07
