-8.550897741074593860e-06,-1.215311071088696615e-05,-6.861802912871950614e-06,-7.665087303789513368e-06,-1.261428596146665912e-05
-8.670301676936988230e-06,-1.233788824937984356e-05,-7.094568830156166218e-06,-7.560446799345875424e-06,-1.260395170463097526e-05
-8.807379649604914429e-06,-1.251512946606189756e-05,-7.347343955140213850e-06,-7.470616315903318382e-06,-1.259470861621045529e-05
-8.962798518821786176e-06,-1.267302744923882558e-05,-7.616708590844332066e-06,-7.394829592910289049e-06,-1.257880586829642793e-05
-9.136344913183368934e-06,-1.279459952155527047e-05,-7.896332857785098925e-06,-7.334223350009821573e-06,-1.255889375752699114e-05
-9.328604122302833182e-06,-1.276349189960426505e-05,-8.188645679478317007e-06,-7.287976866701403502e-06,-1.254979508021833592e-05
-9.533372202861210401e-06,-1.260932315442043121e-05,-8.499669482429059625e-06,-7.258166666478980421e-06,-1.254255780002566278e-05
-9.756852825290741516e-06,-1.242132561872924746e-05,-8.830381772377369833e-06,-7.243621808059171077e-06,-1.252869442414879499e-05
-9.995635423342136007e-06,-1.223628152829163341e-05,-9.179197796589840054e-06,-7.244973947329049987e-06,-1.251418267372989307e-05
-1.024589948080031425e-05,-1.205340084075185625e-05,-9.550321667296136902e-06,-7.262289590065092415e-06,-1.250094602711545083e-05
-1.050121233275961384e-05,-1.187568643187250162e-05,-9.940102315941104377e-06,-7.295789261297525826e-06,-1.247756290635201471e-05
-1.076235709092462927e-05,-1.171622998078017543e-05,-1.032510535012192168e-05,-7.344249427087550770e-06,-1.245019943670326594e-05
-1.104380269923500652e-05,-1.156933636688775524e-05,-1.070761596925783132e-05,-7.406067992250659130e-06,-1.242851106112829234e-05
-1.133598881521761055e-05,-1.143758632669259357e-05,-1.111146472653781805e-05,-7.481928866391259545e-06,-1.241469910681594244e-05
-1.161490210114168517e-05,-1.131852167893572767e-05,-1.150691861941139521e-05,-7.571806810161171741e-06,-1.240102857539575787e-05
-1.185366977146913453e-05,-1.121309913908961164e-05,-1.183863327345786062e-05,-7.677297299965996826e-06,-1.237865365956558962e-05
-1.204775232258577975e-05,-1.112233439884323894e-05,-1.209671062322443477e-05,-7.798431821305498393e-06,-1.235653177973215872e-05
-1.221132316527105853e-05,-1.104254174507231699e-05,-1.228478443446420599e-05,-7.934884969304042520e-06,-1.233923735630886457e-05
-1.232284615719509586e-05,-1.096920278603939433e-05,-1.232971387291065974e-05,-8.086842993196417426e-06,-1.232394426888004768e-05
-1.232489773771450372e-05,-1.089692610968510859e-05,-1.218635702842040139e-05,-8.255339160134807981e-06,-1.231488487892155324e-05
-1.222758463044588998e-05,-1.083147991393725281e-05,-1.196183601235324340e-05,-8.441051045160529403e-06,-1.231489206284520572e-05
-1.208146098179738336e-05,-1.078149845736210726e-05,-1.169354099965549265e-05,-8.645265715714059240e-06,-1.232136319273363534e-05
-1.191467229422081568e-05,-1.074861787622751552e-05,-1.131405364255544693e-05,-8.869736815035938126e-06,-1.233462378079118627e-05
-1.166471394071776011e-05,-1.073247345272272916e-05,-1.090023131772627087e-05,-9.114844273030645169e-06,-1.235562154983555740e-05
-1.137204304481115813e-05,-1.073437282022346356e-05,-1.049325799589264584e-05,-9.368742730781284104e-06,-1.239016831746993020e-05
-1.107504191521445302e-05,-1.075410844660082802e-05,-1.010519699374968243e-05,-9.624434742502596899e-06,-1.242669605785594496e-05
-1.079270849043856582e-05,-1.079093869499414591e-05,-9.738472869377586710e-06,-9.894727685634785815e-06,-1.245536856992353359e-05
-1.052730926443860354e-05,-1.084663956612928709e-05,-9.377513760562453959e-06,-1.018358585148047248e-05,-1.248069152634022493e-05
-1.027856339300948150e-05,-1.091991137488384692e-05,-9.016330498126080706e-06,-1.049038478755093601e-05,-1.250758580483523893e-05
-1.004124545186005556e-05,-1.100885349665370661e-05,-8.672518238478102518e-06,-1.081511317303372487e-05,-1.253364365058012725e-05
-9.810445565765944925e-06,-1.111028253085814698e-05,-8.346933033292551994e-06,-1.115363262483373199e-05,-1.256229743278384597e-05
-9.594371243959352871e-06,-1.122190030326381097e-05,-8.042784538061770641e-06,-1.149495909365056853e-05,-1.259867914257211920e-05
-9.392661832919835762e-06,-1.134578214535741635e-05,-7.755998071858147963e-06,-1.184917736011150937e-05,-1.264453871735654959e-05
-9.205950376465968089e-06,-1.148465960664620284e-05,-7.484879655486502378e-06,-1.220767387202796745e-05,-1.269670278371280825e-05
-9.038363799264138133e-06,-1.163654779654887359e-05,-7.231711107102894487e-06,-1.256907580114597709e-05,-1.274506970099450556e-05
-8.890147691334535779e-06,-1.179704979801917036e-05,-6.997321742068018650e-06,-1.286375747752195377e-05,-1.278616783715019650e-05
-8.757024538794040916e-06,-1.196480562129621351e-05,-6.782170271521774299e-06,-1.289512145395743713e-05,-1.282355779861268089e-05
-8.635525836555338377e-06,-1.214027952288218363e-05,-6.583268428888129678e-06,-1.260524225679258737e-05,-1.283588775517687228e-05
-8.527031612936235424e-06,-1.232286943678662413e-05,-6.399298780685613981e-06,-1.225818982078035931e-05,-1.281490096453275113e-05
-8.434865736565423002e-06,-1.248341548055229176e-05,-6.230540426273643948e-06,-1.192227006412157889e-05,-1.278153463202611126e-05
-8.360767916154202917e-06,-1.259562065556182702e-05,-6.076446424580526542e-06,-1.158185742687783314e-05,-1.272942429971591965e-05
-8.302786070596622923e-06,-1.265704848692526578e-05,-5.937306642053659591e-06,-1.123727518519800247e-05,-1.266955214952341274e-05
-8.260460159683619057e-06,-1.264953063928708196e-05,-5.813468038601405046e-06,-1.090924303881426986e-05,-1.260462804661855500e-05
-8.235607329547494341e-06,-1.253782066365809859e-05,-5.703268866034024068e-06,-1.059723606534567056e-05,-1.253321382798503409e-05
-8.227487576946810290e-06,-1.239674230187253146e-05,-5.605880192904566089e-06,-1.028605087003160063e-05,-1.246558598518796170e-05
-8.236648199427120683e-06,-1.225233766926520829e-05,-5.520916176119379307e-06,-9.977476478020548371e-06,-1.241053281283890993e-05
-8.263599154218701434e-06,-1.210153286562761265e-05,-5.447815273134176358e-06,-9.684198683925593508e-06,-1.235838556495191496e-05
-8.306767407939684653e-06,-1.194709677973819578e-05,-5.387288849157045588e-06,-9.409671316967987148e-06,-1.230731563233058918e-05
-8.364317612633132191e-06,-1.178344721114052781e-05,-5.339082187864836859e-06,-9.153061975487174708e-06,-1.226739185871910256e-05
-8.435388628310345663e-06,-1.162809066517747629e-05,-5.303541718637511778e-06,-8.913544637845547577e-06,-1.223488130714978466e-05
-8.520587205754113710e-06,-1.148599828340979330e-05,-5.280482999954673411e-06,-8.694330728032518865e-06,-1.220784138991424536e-05
-8.621743187939111394e-06,-1.134465124122285483e-05,-5.269659349795411742e-06,-8.490314526534762621e-06,-1.218372157232309545e-05
-8.739045365682221320e-06,-1.119753443065823915e-05,-5.271567004023773474e-06,-8.302732859441595560e-06,-1.216415831798431648e-05
-8.873720810865655972e-06,-1.105651690068861559e-05,-5.286118145211840561e-06,-8.132500041605623581e-06,-1.215482683439319842e-05
-9.026948515537612489e-06,-1.093400562241565358e-05,-5.313060004589574079e-06,-7.975851117456846131e-06,-1.215784012139760409e-05
-9.198035563542341015e-06,-1.082569412286954965e-05,-5.352150756976166364e-06,-7.834336789131161402e-06,-1.217548763540403374e-05
-9.383703727859117683e-06,-1.073365858137434518e-05,-5.402845038890284431e-06,-7.709183330270308660e-06,-1.220291194092178889e-05
-9.579765252704836346e-06,-1.065942574646956200e-05,-5.464805696697419064e-06,-7.600847999273231949e-06,-1.223320842234142743e-05
-9.792477747533420384e-06,-1.060074382673147939e-05,-5.538359328258184160e-06,-7.509282054922305965e-06,-1.226635793674461129e-05
-1.002338919329177967e-05,-1.055895096792107776e-05,-5.624100744502133222e-06,-7.433967440348315135e-06,-1.229951986106507297e-05
-1.027431399018687004e-05,-1.053516589143407346e-05,-5.722586750750839295e-06,-7.373759373160768901e-06,-1.233631292505312012e-05
-1.054512514021548114e-05,-1.052675362025748409e-05,-5.834427987212946178e-06,-7.329193373933406226e-06,-1.238471213394561409e-05
-1.083271102319147299e-05,-1.053274309564793035e-05,-5.959746990255324821e-06,-7.300006623735028488e-06,-1.244512613922112867e-05
-1.111344564897280947e-05,-1.055102340022184009e-05,-6.099353642898311232e-06,-7.285802225313301927e-06,-1.251800057968153534e-05
-1.139049777711358492e-05,-1.057979235710668806e-05,-6.253893743679140241e-06,-7.285164964520036409e-06,-1.260012964992358709e-05
-1.168677162083920428e-05,-1.061705364518375940e-05,-6.424841935245687050e-06,-7.299146384347916919e-06,-1.268785025475916627e-05
-1.199955570965982216e-05,-1.066777953477139401e-05,-6.610696862437428912e-06,-7.327054978038494749e-06,-1.278007899479682303e-05
-1.232506490112363082e-05,-1.073508607350852271e-05,-6.813098495236841617e-06,-7.369684202308349648e-06,-1.286324779192951127e-05
-1.266050509583109572e-05,-1.081908640228981392e-05,-7.032593351081202861e-06,-7.427912376886356097e-06,-1.293130108312760041e-05
-1.293340257380767179e-05,-1.092104841056060386e-05,-7.266652960525031533e-06,-7.501686074249486555e-06,-1.296674416991683811e-05
-1.291730180533479280e-05,-1.104054191558529480e-05,-7.518942946412659901e-06,-7.591833632010788573e-06,-1.293925604163355950e-05
-1.259435074761112773e-05,-1.117711816319059684e-05,-7.788372818257725144e-06,-7.697428356571528002e-06,-1.284451493903577919e-05
-1.225902437176521492e-05,-1.133031116587613310e-05,-8.072419367425334681e-06,-7.816799378187144653e-06,-1.273400529135017633e-05
-1.192895886880404764e-05,-1.149978428166502551e-05,-8.375776694647213508e-06,-7.950839506469156427e-06,-1.262716955131641019e-05
-1.161163824455989741e-05,-1.168512436564508369e-05,-8.701694300035094396e-06,-8.101598377258464488e-06,-1.252880755499355979e-05
-1.131064186083022991e-05,-1.187200623210772963e-05,-9.044984537969281751e-06,-8.270960903070100699e-06,-1.243714390997366420e-05
-1.101934680252348907e-05,-1.203189502057929779e-05,-9.397095208847209739e-06,-8.459036507936730563e-06,-1.235285562378372103e-05
-1.074385337142266193e-05,-1.215265917510370855e-05,-9.767608703005787140e-06,-8.665135399141982660e-06,-1.228021310977718638e-05
-1.048579979402101863e-05,-1.223176589525463757e-05,-1.014949724567701569e-05,-8.888191789429844287e-06,-1.221919568410860048e-05
-1.023853363551599853e-05,-1.229012978850668106e-05,-1.054387844061663967e-05,-9.129128420849319666e-06,-1.217343430950723725e-05
-9.999685495861639772e-06,-1.232954578130209538e-05,-1.093634125535238778e-05,-9.385095238571583790e-06,-1.214036086807742027e-05
-9.777365431333306874e-06,-1.231976132822330889e-05,-1.131818587043032503e-05,-9.649287058537344517e-06,-1.211515853396092065e-05
-9.568151955233173377e-06,-1.226210702470014298e-05,-1.166301407360391722e-05,-9.930908367736530337e-06,-1.209467222693243531e-05
-9.374228231080576962e-06,-1.217068240201698270e-05,-1.194948934303813649e-05,-1.023380661195349791e-05,-1.208054727742438900e-05
-9.195586187228664665e-06,-1.205469643367124232e-05,-1.216873210890579931e-05,-1.054523168215269866e-05,-1.207591727597425640e-05
-9.030393428761964006e-06,-1.192433015030511631e-05,-1.231668851479692905e-05,-1.084961350632835648e-05,-1.208128085723766746e-05
-8.880902650729929841e-06,-1.177734922615335567e-05,-1.226352873771884800e-05,-1.114565417949768414e-05,-1.209876289027005015e-05
-8.748243300593064832e-06,-1.162864788212617210e-05,-1.205960208286078394e-05,-1.143454772270646323e-05,-1.212676343855914447e-05
-8.630688117162390826e-06,-1.149195197454910425e-05,-1.176952028602824498e-05,-1.170139413544538253e-05,-1.216044612523472130e-05
-8.528021380313782903e-06,-1.136564734653684915e-05,-1.146933223318710784e-05,-1.197146279463844176e-05,-1.220126537451394438e-05
-8.440563340648308559e-06,-1.123568354462564424e-05,-1.113407424533256748e-05,-1.222368641592479980e-05,-1.225375786947014718e-05
-8.369648331053320268e-06,-1.108437853884721589e-05,-1.071920919547757942e-05,-1.244526291537686309e-05,-1.232015728912976013e-05
-8.315007817243835259e-06,-1.093170250512542267e-05,-1.030840038719087049e-05,-1.250980465186859512e-05,-1.239579253912483499e-05
-8.277385463624104079e-06,-1.079469066442139654e-05,-9.910616945720462914e-06,-1.238261763487186038e-05,-1.247111935192829847e-05
-8.257391964527073018e-06,-1.067276768360701207e-05,-9.535631264940767871e-06,-1.219300423347703327e-05,-1.254757675455312194e-05
-8.254469201961701618e-06,-1.056572938954321928e-05,-9.177965614202441760e-06,-1.191744872727999168e-05,-1.261538602669819007e-05
-8.267290728970780076e-06,-1.047529943396413044e-05,-8.834031858755598900e-06,-1.161554772087864961e-05,-1.267787407177294367e-05
-8.294551611658335265e-06,-1.040319557924881247e-05,-8.503655102317136309e-06,-1.128876983570075224e-05,-1.274196199220236583e-05
-8.336138887341741199e-06,-1.034917276835200344e-05,-8.183932749477347755e-06,-1.095528655285086946e-05,-1.278058179435163377e-05
-8.392877223298257031e-06,-1.031205125777185329e-05,-7.884832747805990577e-06,-1.063937622953937385e-05,-1.279349592210900787e-05
-8.466377445876999467e-06,-1.029181085593057704e-05,-7.602805568554014764e-06,-1.034009174755084176e-05,-1.279180596356571107e-05
-8.556667028537566914e-06,-1.028966306990865767e-05,-7.339391803882784938e-06,-1.005585375710814790e-05,-1.277580001395994041e-05
-8.663445662021444939e-06,-1.030324554280514983e-05,-7.095363321828145071e-06,-9.782759155603716722e-06,-1.274459420298727689e-05
-8.788779736424986715e-06,-1.033033165803311674e-05,-6.869556577220030972e-06,-9.514602289429525825e-06,-1.270376422285762620e-05
-8.932321533818323703e-06,-1.036761826206485310e-05,-6.662654468546027265e-06,-9.263638872569484071e-06,-1.266666598551999094e-05
-9.095607228014976562e-06,-1.041606002041104510e-05,-6.472313441443378344e-06,-9.031310688162473682e-06,-1.263361748298807170e-05
-9.276957515702211927e-06,-1.047800915111101652e-05,-6.297585052082154623e-06,-8.820477517849545406e-06,-1.259825986371432822e-05
-9.472338627058834450e-06,-1.055499913787991339e-05,-6.136637486815754208e-06,-8.629570403140019450e-06,-1.256466746851493282e-05
-9.678780284819517540e-06,-1.064852278713051122e-05,-5.989312992812425824e-06,-8.455923392793417403e-06,-1.253741714404988850e-05
-9.897385058829646855e-06,-1.076055904892161720e-05,-5.856436630170345580e-06,-8.299640372109185548e-06,-1.251159783951823433e-05
-1.013125416167043583e-05,-1.088966425126081598e-05,-5.738289216438086740e-06,-8.161258458238018776e-06,-1.248560039650441627e-05
-1.038450846391991860e-05,-1.103067957043614268e-05,-5.634385628276877878e-06,-8.038384015132923310e-06,-1.246717856258407219e-05
-1.065098600822716008e-05,-1.118350113992421179e-05,-5.543954162298594512e-06,-7.928891246305754564e-06,-1.245192302932579487e-05
-1.092787283167133145e-05,-1.134622070041424402e-05,-5.466499761345620326e-06,-7.832713883832313263e-06,-1.242882071610319539e-05
-1.120664751579037500e-05,-1.151262471564475352e-05,-5.402091393662451688e-06,-7.752509971640523517e-06,-1.240430498798052911e-05
-1.148695903711988041e-05,-1.168866414179562296e-05,-5.350382498139984356e-06,-7.688983392995581658e-06,-1.238774028460135021e-05
-1.175100275867675208e-05,-1.184059661957757937e-05,-5.310971556697635185e-06,-7.642180600302547679e-06,-1.238413272417515821e-05
-1.196223804064789077e-05,-1.196965586792820669e-05,-5.283241704828407712e-06,-7.611101808557650554e-06,-1.239043176326345955e-05
-1.214859471687095393e-05,-1.209177370179596131e-05,-5.267289351962692299e-06,-7.595402712898883900e-06,-1.240139973694630295e-05
-1.232724005588159151e-05,-1.222273130664253097e-05,-5.263046471783094624e-06,-7.594765009934157194e-06,-1.241273056960831281e-05
-1.242218658794664571e-05,-1.234484096142194670e-05,-5.270461074474053654e-06,-7.609337003948625878e-06,-1.241584692057064159e-05
-1.231515664264903508e-05,-1.240710458582684580e-05,-5.290113205617012587e-06,-7.639882254537380262e-06,-1.240841607512388581e-05
-1.212919539901187857e-05,-1.235993579839997539e-05,-5.322132021140624672e-06,-7.687014268037007644e-06,-1.239657865401336183e-05
-1.188735134224202759e-05,-1.226112795129834668e-05,-5.366762464240251803e-06,-7.750074416620820171e-06,-1.238146644182301076e-05
-1.162896644941974942e-05,-1.211710820040140859e-05,-5.424593400072783321e-06,-7.828560309530100124e-06,-1.237485634658419156e-05
-1.137725608018058767e-05,-1.193921978174921212e-05,-5.494883277146387526e-06,-7.922222555925944985e-06,-1.236771918179132464e-05
-1.112675512658673632e-05,-1.177100367073375204e-05,-5.577383958052985083e-06,-8.031574222186156013e-06,-1.234872151675274775e-05
-1.087707888928534209e-05,-1.160596047453139195e-05,-5.671678578648974891e-06,-8.156253898636615140e-06,-1.232965145366325629e-05
-1.062335153509726888e-05,-1.144684187477107982e-05,-5.778443904922451530e-06,-8.296688378529447783e-06,-1.231715049479693665e-05
-1.036638427838804136e-05,-1.129800506848959631e-05,-5.898856426688729776e-06,-8.452046732624102598e-06,-1.230766854276342692e-05
-1.010860303280878779e-05,-1.115787258485855599e-05,-6.034093559439092982e-06,-8.622747898683279821e-06,-1.230381756953001259e-05
-9.861665885958780076e-06,-1.102258151163918259e-05,-6.184819760507708325e-06,-8.810645771070993316e-06,-1.230802912633462770e-05
