-6.957885644911908766e-09,-1.868245740946315533e-05,-1.080610792061599466e-06,-1.362787646749982740e-04,-8.303147858848810626e-05
-8.752753778473064582e-09,-1.893782180367205772e-05,-7.787227215702619652e-07,-1.389873135386300118e-04,-7.873508700130493439e-05
-1.022319883321405160e-08,-1.901643719291553247e-05,-5.030024775160413530e-07,-1.413819765261827455e-04,-7.431744154265596718e-05
-1.112853481516804120e-08,-1.891922054646321929e-05,-2.710348766662208125e-07,-1.433599621821720119e-04,-6.968080974294120727e-05
-1.127874925604990793e-08,-1.864731874395141544e-05,-1.011849982960811957e-07,-1.449592046123754970e-04,-6.498266728168717644e-05
-1.084978933620369716e-08,-1.821081758891338024e-05,-1.116755615563589694e-08,-1.463484548612682006e-04,-6.005832486642365196e-05
-9.834072752571345306e-09,-1.761129641777952386e-05,-1.126710588819928910e-08,-1.472018017231354052e-04,-5.509132924423830289e-05
-8.207449630867450277e-09,-1.685585368681637096e-05,-1.004948317254931657e-07,-1.476740603608361305e-04,-5.005370056892802054e-05
-6.279656232301312172e-09,-1.596173460241748893e-05,-2.692778501854580981e-07,-1.478039876294381190e-04,-4.498606181178165127e-05
-4.318847579370046754e-09,-1.494053401927287440e-05,-5.067223173347898928e-07,-1.474534546860847622e-04,-4.002846931342221424e-05
-2.527816730874672542e-09,-1.380968385174265315e-05,-8.015081749487653915e-07,-1.467106346137892901e-04,-3.510384943227348134e-05
-1.089346495178767758e-09,-1.259044069563531167e-05,-1.140029198867972158e-06,-1.456471566879206643e-04,-3.016563293669014011e-05
-1.310508784122000535e-10,-1.130151770273899916e-05,-1.509067849016698016e-06,-1.442851460406171181e-04,-2.538759820464352109e-05
2.848502393789298291e-10,-9.963287826093245261e-06,-1.896873934951070928e-06,-1.426172243036510044e-04,-2.082560851124788524e-05
1.619364329038737427e-10,-8.598859780133801727e-06,-2.291134850631254659e-06,-1.408083159381530783e-04,-1.654693669758974621e-05
-4.356731378207548679e-10,-7.232055454887575493e-06,-2.682714646825023363e-06,-1.386441184819039985e-04,-1.261610034221571640e-05
-1.372956476892978116e-09,-5.897298579438976824e-06,-3.060627481808530243e-06,-1.359930321046540018e-04,-9.098456598887195551e-06
-2.504978754854745951e-09,-4.630494711780492524e-06,-3.414916658452181957e-06,-1.329549823161171353e-04,-6.056595360541973886e-06
-3.652752702392175579e-09,-3.463054069852828843e-06,-3.736600319050886703e-06,-1.295160889506365544e-04,-3.572130000557287591e-06
-4.671027723593494602e-09,-2.421554982869782341e-06,-4.018131864061271062e-06,-1.258200083076472793e-04,-1.703106516920193270e-06
-5.366183424104343751e-09,-1.536259904947637846e-06,-4.248626462586660874e-06,-1.217983871518656623e-04,-5.025664712982543725e-07
-5.740599479969271034e-09,-8.314985845838474753e-07,-4.418220128569247289e-06,-1.175507492562850783e-04,-1.076468662475474977e-08
-5.736035567663540151e-09,-3.304902608860649470e-07,-4.517846770418044014e-06,-1.130702509514768976e-04,-2.501501050453308843e-07
-5.274651729652433009e-09,-5.357376686803436687e-08,-4.540380797400515594e-06,-1.082285690153946656e-04,-1.207023840639902605e-06
-4.601114710856657337e-09,-1.269956794564499001e-08,-4.486398748914420404e-06,-1.030867617748782122e-04,-2.839320066861838042e-06
-3.752396417492785541e-09,-2.097297431800895875e-07,-4.354492071650802643e-06,-9.771078440623026174e-05,-5.084109250641432264e-06
-2.738109022082188495e-09,-6.326283685547384772e-07,-4.147151775523041100e-06,-9.220007883600704981e-05,-7.870145809724628095e-06
-1.701560279132123416e-09,-1.257696212680860610e-06,-3.871712541943229835e-06,-8.647837030766173966e-05,-1.113393093161700411e-05
-7.650755376275047557e-10,-2.051807485946949308e-06,-3.535613175324678438e-06,-8.070368283568564861e-05,-1.481270700274614567e-05
-4.891386241330451103e-11,-2.980194106255785181e-06,-3.148606971414565240e-06,-7.479867786180768505e-05,-1.884524732604523362e-05
3.260359087831425337e-10,-4.007684673019144177e-06,-2.722739419411744143e-06,-6.872790281742622708e-05,-2.316732581788331395e-05
2.648895261386498431e-10,-5.100659490888744599e-06,-2.271816692406268753e-06,-6.265545006707344230e-05,-2.771771752185022976e-05
-2.816924746222745383e-10,-6.231003961246264247e-06,-1.812622587549199330e-06,-5.657750016505743270e-05,-3.244313062779601584e-05
-1.325147182749455060e-09,-7.370082117678829350e-06,-1.362029040146807472e-06,-5.057905698538125555e-05,-3.729172369063098711e-05
-2.796281670932867391e-09,-8.491881131884014634e-06,-9.404442441248787146e-07,-4.457478729556416786e-05,-4.221505386712170224e-05
-4.432505932101838531e-09,-9.572620394651473069e-06,-5.701685020695065130e-07,-3.872011277778804615e-05,-4.716665693812559771e-05
-5.913887575770944106e-09,-1.059068925308059515e-05,-2.744215652452293831e-07,-3.300851797409401576e-05,-5.210591598082531782e-05
-7.030169447855637000e-09,-1.152769697439241004e-05,-7.863511534644862106e-08,-2.753506406618319534e-05,-5.699566326655163868e-05
-7.662419031461906195e-09,-1.236491298794475066e-05,-5.948703516895039336e-10,-2.236545793110179426e-05,-6.179638881416440696e-05
-7.786417037249145659e-09,-1.308720931508888747e-05,-4.807785833666974533e-08,-1.756115071561949591e-05,-6.644206065058166910e-05
-7.406495878491421772e-09,-1.368784758105259245e-05,-2.170146602317890032e-07,-1.318427302782141000e-05,-7.097415657420640155e-05
-6.624947915389134170e-09,-1.415269452055693482e-05,-4.949293046911635477e-07,-9.318903957965126811e-06,-7.533406508165585165e-05
-5.454365122339643791e-09,-1.447592333563235607e-05,-8.659548936550971970e-07,-6.029777966832587825e-06,-7.948652318738048115e-05
-4.042823101141253708e-09,-1.464902790878562377e-05,-1.314303114658452208e-06,-3.385594135274847198e-06,-8.340765574604091885e-05
-2.651124938265384807e-09,-1.466550637985654680e-05,-1.822118208337949283e-06,-1.461270038779193272e-06,-8.706716754236611458e-05
-1.433769772415382187e-09,-1.452598595207069781e-05,-2.370978173904109160e-06,-3.191098290739215366e-07,-9.045687387274085531e-05
-4.801749738468581562e-10,-1.423035254908161404e-05,-2.941683225316807859e-06,-6.758523919898866037e-09,-9.357723412916133226e-05
1.607170559975593474e-10,-1.378506033572900331e-05,-3.515120896145279293e-06,-5.367914307362667965e-07,-9.601487054369547242e-05
4.107965883245436290e-10,-1.320012000695742081e-05,-4.074928842166474964e-06,-1.888868622416970738e-06,-9.808618022917616982e-05
2.229464707749400800e-10,-1.248482212769434996e-05,-4.610228287197219912e-06,-4.013558105494230976e-06,-1.000440506432429422e-04
-4.174877874694276533e-10,-1.165354967583099034e-05,-5.109289469253554402e-06,-6.850968626541945697e-06,-1.017013041264153974e-04
-1.514728143432899617e-09,-1.072403057677909593e-05,-5.556934917400752919e-06,-1.032436154981881908e-05,-1.030061589369018842e-04
-2.919385803074201125e-09,-9.707990023497934217e-06,-5.939717081398387214e-06,-1.435601592790361997e-05,-1.040138547000015102e-04
-4.543944185712684605e-09,-8.629093139067687982e-06,-6.243185604689961358e-06,-1.887931473806264880e-05,-1.047845460448831563e-04
-6.210639168861550283e-09,-7.508364633245243043e-06,-6.460828972338811168e-06,-2.382774495940011029e-05,-1.050614347902679600e-04
-7.767183978246987975e-09,-6.369642034376887925e-06,-6.586221414674609761e-06,-2.913495515276787569e-05,-1.050864503698261933e-04
-9.042970038888659709e-09,-5.238001798427178657e-06,-6.616956184451248128e-06,-3.473619555077548380e-05,-1.048962477935164254e-04
-1.006283109465390153e-08,-4.144679190251522622e-06,-6.551500274703098137e-06,-4.057872538729983847e-05,-1.041321150619734296e-04
-1.074507465962056985e-08,-3.120641420292552196e-06,-6.391616998899879298e-06,-4.660436936571149525e-05,-1.032293875903601539e-04
-1.101381912441178944e-08,-2.192896076633248140e-06,-6.143231770001464256e-06,-5.276045419489838306e-05,-1.019452773809544961e-04
-1.084596310899862636e-08,-1.392060528968282268e-06,-5.814871495461097260e-06,-5.899207307396967290e-05,-1.003415345666452290e-04
-1.035675722006503764e-08,-7.489111379148678943e-07,-5.413714513469896571e-06,-6.525163794565303908e-05,-9.836375124345347887e-05
-9.542584165354588535e-09,-2.894646667995382591e-07,-4.949258491811911230e-06,-7.147454803475662764e-05,-9.615122972605926930e-05
-8.437580294815894727e-09,-3.962219433177690069e-08,-4.431808711871453344e-06,-7.759961737403583244e-05,-9.360427032990107656e-05
-7.258846014233428714e-09,-1.975113127729208874e-08,-3.870875412044356392e-06,-8.351299177635141584e-05,-9.092341802316170952e-05
-6.047014291592011732e-09,-2.279986201140053940e-07,-3.280702406978526165e-06,-8.837374270433562967e-05,-8.790762449350630198e-05
-4.861225964360270394e-09,-6.414759495855112269e-07,-2.678219176604718564e-06,-9.348481550177410260e-05,-8.487476369062330050e-05
-3.790164418220809272e-09,-1.226350462427738828e-06,-2.081666124681829177e-06,-9.855399385670963412e-05,-8.173611196236656108e-05
-2.783461154233941105e-09,-1.948366994897884329e-06,-1.513791178822966825e-06,-1.036148439631058365e-04,-7.783181798884950073e-05
-1.879901718843364001e-09,-2.773218855173588685e-06,-9.985448517619796305e-07,-1.086269452610986156e-04,-7.361542465470824047e-05
-1.084727040406461750e-09,-3.670153782365128249e-06,-5.629053369670450469e-07,-1.135045076505649525e-04,-6.916783790111108129e-05
-4.789879683009187765e-10,-4.609130344036758276e-06,-2.353320105371409828e-07,-1.180611422250422158e-04,-6.453820084010002817e-05
-6.161251462313940040e-11,-5.563983328625434821e-06,-4.375426560300170067e-08,-1.223771472801814155e-04,-5.976773519137601806e-05
1.912751622982640063e-10,-6.510176987080031486e-06,-4.444265009303000969e-09,-1.264453735846889678e-04,-5.489713030920303008e-05
3.346404606464337142e-10,-7.426059348834755479e-06,-1.224218893710617915e-07,-1.301356408271032148e-04,-4.995807597279013009e-05
3.965022804123780200e-10,-8.290438546526664044e-06,-3.908466704434837135e-07,-1.335756784902721657e-04,-4.498983352041792139e-05
4.207333134215246199e-10,-9.086133694249954936e-06,-7.973308341609672971e-07,-1.367117858215636628e-04,-4.003177340219285757e-05
4.368768372835554437e-10,-9.799536196171168795e-06,-1.325510975526617276e-06,-1.395770808499242985e-04,-3.512348837322207354e-05
4.452946417125996106e-10,-1.041743444170134528e-05,-1.958069039131981674e-06,-1.421541861579752870e-04,-3.031098888646912635e-05
4.233256296538980653e-10,-1.092705900891674155e-05,-2.674948671716136768e-06,-1.443298280261233956e-04,-2.564900045156867127e-05
4.241440031712153352e-10,-1.132512737468051282e-05,-3.451275716395737918e-06,-1.460420636364916200e-04,-2.118767507157656295e-05
4.142858061733153222e-10,-1.160159149146881894e-05,-4.269791651680685490e-06,-1.474834707233757623e-04,-1.698989411990211307e-05
4.173485450411442662e-10,-1.175443929330019333e-05,-5.107222006352793020e-06,-1.484700764435064387e-04,-1.310757557053725244e-05
4.239302634707792022e-10,-1.177917309356596490e-05,-5.943690260211567844e-06,-1.491180964146387284e-04,-9.606792993662879054e-06
4.496787768389128862e-10,-1.167500719461962120e-05,-6.760344566830044408e-06,-1.492886223151694189e-04,-6.558705313172011735e-06
4.790002133873773021e-10,-1.144226891491129417e-05,-7.541547833336305859e-06,-1.490059770768893004e-04,-4.026512221807344032e-06
5.215057360398708921e-10,-1.108785072697586534e-05,-8.268456237808410018e-06,-1.485608086250665922e-04,-2.066417108936813823e-06
5.304584097843393279e-10,-1.061246982897131202e-05,-8.927489693793034023e-06,-1.479406347184916834e-04,-7.310688013431322919e-07
4.985185134125401639e-10,-1.002424710423099041e-05,-9.497500062040482806e-06,-1.469328937584442969e-04,-6.780043234509951700e-08
3.740683900537792461e-10,-9.330840683119283384e-06,-9.962808091561953372e-06,-1.456206456363109123e-04,-1.143610687837627849e-07
1.002454804782878803e-10,-8.547023059444568179e-06,-1.031326791344658115e-05,-1.440376387053987541e-04,-8.699626860389628723e-07
-3.830937307428644254e-10,-7.690015480770568209e-06,-1.054269522242483754e-05,-1.419024978587960027e-04,-2.292159466626056425e-06
-1.132328284828854127e-09,-6.778658588975912523e-06,-1.064726626055129278e-05,-1.394510959663917244e-04,-4.329024317056322170e-06
-2.205805659050666274e-09,-5.833148314749556214e-06,-1.062396776279870209e-05,-1.366447709397028930e-04,-6.915216840907721565e-06
-3.726324686827299147e-09,-4.876529168262522356e-06,-1.047163305523279767e-05,-1.334125988303038011e-04,-9.982326655163557762e-06
-5.786394993223568353e-09,-3.933410245054334732e-06,-1.019147683820131581e-05,-1.297855670319267209e-04,-1.346429047232162958e-05
-8.310530725922166245e-09,-3.027245679903738205e-06,-9.790350423295560866e-06,-1.259588110772080706e-04,-1.729741522538522745e-05
-1.125746315921912386e-08,-2.186629427747111090e-06,-9.272129744306202440e-06,-1.219211511852526583e-04,-2.142747469742876156e-05
-1.439890737461930197e-08,-1.439508127343493551e-06,-8.649722363683085778e-06,-1.174959113349650789e-04,-2.579348601825799642e-05
-1.750668100763394408e-08,-8.172497009756341078e-07,-7.935122502588777839e-06,-1.127857957390277692e-04,-3.033605384845095213e-05
-2.021132023765064854e-08,-3.497668551675212145e-07,-7.145921019108857886e-06,-1.078322664047635585e-04,-3.500226115800055416e-05
-2.209064460332450004e-08,-6.950827601836537968e-08,-6.303032116170724229e-06,-1.026918609090960295e-04,-3.974271031042086034e-05
-2.261530460085628959e-08,-4.529075457971694696e-09,-5.428465258697523758e-06,-9.728346251185297788e-05,-4.450539961336964534e-05
-2.179860358090123168e-08,-1.618407875157906759e-07,-4.542137514517645996e-06,-9.166962511273195617e-05,-4.909374721547644970e-05
-2.025399041115527916e-08,-5.219995994571758327e-07,-3.663528534719989135e-06,-8.581869156206279410e-05,-5.353444844321042831e-05
-1.812763952779042093e-08,-1.059602842951783525e-06,-2.817503765005022187e-06,-7.988309599058609275e-05,-5.792247854916569979e-05
-1.545600332954282072e-08,-1.746569062635754489e-06,-2.031610631641245318e-06,-7.388558465374978556e-05,-6.221019350443162386e-05
-1.247946703697992033e-08,-2.554548201042252651e-06,-1.336131561850220582e-06,-6.784793835110118274e-05,-6.635470852716878853e-05
-9.363737491927757193e-09,-3.450119545953085996e-06,-7.618556251055780304e-07,-6.187069177636358487e-05,-7.039378362382503777e-05
-6.245895295694926778e-09,-4.399446176448274793e-06,-3.352928154894626215e-07,-5.590107037716390045e-05,-7.429684198103969411e-05
-3.379907241181408172e-09,-5.375499463584214602e-06,-7.683897659101637504e-08,-5.002812541457770583e-05,-7.800366286821060321e-05
-1.119448452758727392e-09,-6.351991066123220331e-06,-1.163930889718520691e-10,-4.414941671188271302e-05,-8.152085992417284956e-05
2.887097213449604407e-10,-7.308348753154381187e-06,-1.088547948185030361e-07,-3.822761685286353936e-05,-8.477326667786025133e-05
5.685048154998223298e-10,-8.225463514250453090e-06,-3.959034246238014087e-07,-3.249213850356583470e-05,-8.773957532485536438e-05
-4.873838995304825945e-10,-9.082255736340160600e-06,-8.480438321802609390e-07,-2.700522804662477288e-05,-9.042901605044677662e-05
-3.006157192470133757e-09,-9.863682060946974193e-06,-1.445649462852811444e-06,-2.183151629618223738e-05,-9.282501232545785385e-05
-7.103682119990367020e-09,-1.055806335085196523e-05,-2.163177184475862819e-06,-1.704089760046487154e-05,-9.491655110844706940e-05
-1.264936779768934814e-08,-1.115276509096009699e-05,-2.977669315787423068e-06,-1.270083667700424657e-05,-9.670771034948486206e-05
-1.912749457249740135e-08,-1.163346905588836197e-05,-3.867198336921927500e-06,-8.880567313861076388e-06,-9.816163326435718283e-05
-2.629525958118900123e-08,-1.199155723257197548e-05,-4.806691224516272937e-06,-5.656787999083275170e-06,-9.923592925465153365e-05
-3.369445025839599828e-08,-1.221485009584854454e-05,-5.774349454813500566e-06,-3.099456862359876070e-06,-1.000468450540507398e-04
-4.089972732105508481e-08,-1.230200544102156700e-05,-6.750125446319077468e-06,-1.271083631185303293e-06,-1.004024600230433859e-04
-4.735484803774156538e-08,-1.225217607839450562e-05,-7.714612535257241421e-06,-2.297621303944736310e-07,-1.003900815945489133e-04
-5.288971933940897283e-08,-1.206968094493408352e-05,-8.646000046045256392e-06,-3.013161341897494152e-08,-1.000160710762604770e-04
-5.634032133092431108e-08,-1.175542412951177296e-05,-9.526611924887936204e-06,-6.813015750577396306e-07,-9.933491699944878121e-05
-5.697228520990051860e-08,-1.131830558860771656e-05,-1.033716871464364648e-05,-2.140545580124953712e-06,-9.833308806223099155e-05
-5.472532603143296919e-08,-1.076583113135546486e-05,-1.106495360863597457e-05,-4.351891187325638540e-06,-9.695102926958232325e-05
-5.048202526145536021e-08,-1.011074359824539349e-05,-1.169419158453010769e-05,-7.254576737947242626e-06,-9.524823186293619281e-05
-4.466357892716551316e-08,-9.363253292650910271e-06,-1.221512064649403015e-05,-1.079199246030895986e-05,-9.329245671335954174e-05
-3.774681902191444865e-08,-8.542673136249842033e-06,-1.261233560248906550e-05,-1.489105628104995181e-05,-9.101907390626659501e-05
-3.006392027806457618e-08,-7.663505653088894889e-06,-1.287798328160008219e-05,-1.946810290658167718e-05,-8.848547428004780227e-05
-2.220303695044300623e-08,-6.740413265863983799e-06,-1.300892492765516514e-05,-2.445117833733472738e-05,-8.555011587921845817e-05
