5.604960945161146970e-06,3.045468335618664303e-06,3.953039571284673127e-06,2.265117994634154058e-06,3.369329339740314307e-06
5.578987267100222576e-06,3.014992118477637148e-06,3.946868344185291639e-06,2.266784401197169474e-06,3.366453447480149609e-06
5.552809363997962137e-06,2.984811014737489276e-06,3.940272295318628568e-06,2.269317141407524332e-06,3.363434522413614587e-06
5.525779453144265381e-06,2.954824386355761263e-06,3.933761450852998660e-06,2.272770443449718281e-06,3.360025474742589859e-06
5.498477635509482943e-06,2.925306870759080761e-06,3.926946423044361647e-06,2.277011650914762637e-06,3.356370741153591021e-06
5.470935912605911717e-06,2.896033432047420327e-06,3.919405694082261953e-06,2.281956604928731866e-06,3.352533921978083132e-06
5.442937696820539834e-06,2.867457419063858539e-06,3.911761385441274914e-06,2.287753381959659653e-06,3.348584192576584907e-06
5.414374974380639931e-06,2.838923318615206520e-06,3.903795544755116888e-06,2.294379932266564710e-06,3.344052840441836435e-06
5.385739621063215338e-06,2.811319380076171639e-06,3.895554488936595346e-06,2.302002556452686277e-06,3.339762482868123479e-06
5.356439142335585961e-06,2.783769472094459568e-06,3.887125773727976345e-06,2.310581896404144754e-06,3.334890864488128501e-06
5.326866938531989958e-06,2.756881312781088675e-06,3.878262310152658699e-06,2.319840933943690361e-06,3.329922782067233170e-06
5.296781421878936542e-06,2.730440216897481303e-06,3.869281823610828682e-06,2.329989767358372410e-06,3.324653607048832366e-06
5.266529201833376067e-06,2.704690447819108271e-06,3.859847227241823866e-06,2.341008186229508613e-06,3.319309049848380398e-06
5.235728290482012182e-06,2.679457519427361248e-06,3.850166907178748008e-06,2.352837151777279287e-06,3.313669820131732610e-06
5.204744709677980193e-06,2.654785332959469079e-06,3.840174291852397323e-06,2.365214160602695220e-06,3.307819730679581425e-06
5.173205196358399628e-06,2.630805540271627431e-06,3.830015562176126190e-06,2.378721859445803580e-06,3.301732770462346319e-06
5.141400337846345447e-06,2.607344189666432501e-06,3.819401388315306924e-06,2.392850707031485075e-06,3.295357489764119102e-06
5.109247963658864323e-06,2.584514154426866787e-06,3.808533016295410317e-06,2.407714311079803817e-06,3.288819628849767393e-06
5.076724734537307906e-06,2.562237956313346547e-06,3.797437356335147472e-06,2.423202887750503309e-06,3.282069907521760954e-06
5.043909991383775838e-06,2.540833323164486339e-06,3.786193625122303847e-06,2.439786542823275805e-06,3.275283636648291216e-06
5.010721228341527575e-06,2.519929615151901138e-06,3.774433829893277157e-06,2.456848487820020799e-06,3.268089433609450997e-06
4.977172436770816004e-06,2.499763298134817401e-06,3.762609775569015742e-06,2.474823417714118796e-06,3.260664715750573239e-06
4.943296039754263667e-06,2.480212801636307821e-06,3.750428314653174342e-06,2.493389195147116077e-06,3.253097860655559137e-06
4.909184824456256361e-06,2.461574717242236544e-06,3.737973051157064270e-06,2.512645765806926976e-06,3.245393534731470052e-06
4.874551351763181888e-06,2.443532668855076697e-06,3.725449407484901921e-06,2.532597843654214808e-06,3.237337558013232758e-06
4.839895589216969198e-06,2.426525334395438363e-06,3.712514580308956941e-06,2.553112233480130009e-06,3.229450428234807188e-06
4.804899970196183884e-06,2.410018678740878542e-06,3.699210835043540147e-06,2.574103390139156783e-06,3.221030069852768919e-06
4.769515391396072036e-06,2.394135142636335913e-06,3.685844536729129474e-06,2.595743820003223081e-06,3.212570189418821076e-06
4.733963381141316385e-06,2.379186622828663754e-06,3.671982331632870534e-06,2.617839314356644752e-06,3.204046719914265668e-06
4.698015974596702826e-06,2.365167743362451553e-06,3.658102902610725908e-06,2.640758636530899147e-06,3.195194525406292763e-06
4.661847738658951126e-06,2.351917341411815556e-06,3.643915821129220027e-06,2.664004466162724485e-06,3.186249250374404887e-06
4.625444691798264411e-06,2.339450138897078167e-06,3.629539313845856766e-06,2.687770403080043573e-06,3.177040889316849424e-06
4.588695297160391606e-06,2.327747374861542065e-06,3.614878832959137949e-06,2.712006335104642281e-06,3.167683432821792009e-06
4.551768637072292389e-06,2.317076319054229995e-06,3.600053848611950317e-06,2.736806974135834745e-06,3.158195644415148183e-06
4.514678762059219449e-06,2.307267368414072607e-06,3.584991268029813088e-06,2.762096743694765151e-06,3.148438036255662195e-06
4.477200762542781360e-06,2.298256561588404943e-06,3.569609134994426826e-06,2.787786917350180034e-06,3.138556733843876871e-06
4.439554201033869471e-06,2.290310408232827728e-06,3.554183407808948067e-06,2.814018057822903348e-06,3.128718333537932534e-06
4.401836103189162078e-06,2.283144267253718517e-06,3.538358483992907834e-06,2.840380375687741636e-06,3.118467105682876564e-06
4.363846352228956445e-06,2.277130540987367258e-06,3.522432011567736657e-06,2.867332945306572593e-06,3.108158198240719069e-06
4.325720657279385995e-06,2.272096337306905418e-06,3.506408318607378848e-06,2.894655757555979213e-06,3.097664020375532835e-06
4.287329072821389891e-06,2.267876780716837599e-06,3.490016203640336212e-06,2.922185172613782255e-06,3.086982136107902089e-06
4.249039919851287554e-06,2.264863672842736001e-06,3.473507999614002510e-06,2.950163203008846167e-06,3.076300795838716470e-06
4.210286536844524483e-06,2.262816929333533265e-06,3.456898866102327728e-06,2.978430463452560606e-06,3.065353753015607606e-06
4.171481324612738777e-06,2.261490772306505070e-06,3.440045427704480509e-06,3.006990691690533843e-06,3.054236317728955964e-06
4.132791830850927458e-06,2.261279398485217606e-06,3.422910674415280613e-06,3.035771048263219110e-06,3.043021829202378841e-06
4.093841237580212556e-06,2.262086022406757316e-06,3.405825523662145994e-06,3.064993689858971201e-06,3.031737795343033213e-06
4.054835490092028763e-06,2.263951759649323885e-06,3.388614666625931188e-06,3.094464913684766704e-06,3.020365033682637849e-06
4.015715980446488316e-06,2.266554384903152848e-06,3.371006210923367422e-06,3.123959140391936207e-06,3.008839523198906423e-06
3.976630450350479673e-06,2.270238532848722673e-06,3.353616728393925879e-06,3.153889398951903534e-06,2.997356782380115796e-06
3.937390989349619641e-06,2.274740141092569512e-06,3.335838125742193158e-06,3.183869925955077274e-06,2.985515466526377646e-06
3.898178146439370741e-06,2.280147403938897160e-06,3.318222427278898713e-06,3.214219360130400298e-06,2.973789910740890236e-06
3.859025734463920994e-06,2.286351123690179048e-06,3.300246933315903552e-06,3.244522507878692107e-06,2.961787554720330075e-06
3.819878076457579201e-06,2.293649930076476923e-06,3.282305930346741428e-06,3.275005135740133237e-06,2.949768368658934603e-06
3.780666288216428955e-06,2.301576597524576223e-06,3.264157467884468836e-06,3.305521113045145357e-06,2.937813332631815570e-06
3.741529524855051425e-06,2.310483871817481860e-06,3.246081353306886970e-06,3.336225632807193753e-06,2.925741338625327184e-06
3.702516363117205092e-06,2.320403627699353574e-06,3.227775266754460394e-06,3.367020096717599710e-06,2.913671478838801724e-06
3.663469547224068927e-06,2.331004174571948729e-06,3.209333116114190397e-06,3.397905085501409441e-06,2.901406721059544724e-06
3.624381168170793032e-06,2.342549334577513881e-06,3.190896684369934923e-06,3.428997732210838721e-06,2.889145172829148233e-06
3.585622044599243145e-06,2.355227301780763793e-06,3.172412252056001881e-06,3.459993971380581810e-06,2.876930505004316850e-06
3.546826091678076514e-06,2.368721667131238236e-06,3.153930374260786892e-06,3.491070803375105563e-06,2.864594235081389292e-06
3.508203253227740877e-06,2.382976728750362093e-06,3.135327944817111519e-06,3.522083403506309027e-06,2.852069155997794436e-06
3.469705954048166739e-06,2.398158431720410682e-06,3.116666527962762605e-06,3.553176361265051259e-06,2.839632476782872695e-06
3.431418928514523738e-06,2.414154129250308027e-06,3.098087117115259367e-06,3.584198231887955612e-06,2.827197134372330052e-06
3.393343992781338024e-06,2.431107055272504237e-06,3.079391602757113553e-06,3.615119434578113857e-06,2.814895533964369598e-06
3.355341378572955370e-06,2.448884288087514742e-06,3.060728787177351446e-06,3.646218602322413622e-06,2.802257603850803820e-06
3.317786507750456468e-06,2.467262506429487861e-06,3.041962981405322335e-06,3.677032171316853458e-06,2.789847642956197899e-06
3.280346558895409828e-06,2.486515547100434815e-06,3.023211283133915988e-06,3.707992728738565079e-06,2.777244069894530263e-06
3.243300923442843646e-06,2.506358389556442185e-06,3.004570535588767465e-06,3.738791671885354475e-06,2.764725319871310627e-06
3.206750372350264976e-06,2.527136398400207417e-06,2.985750681800622311e-06,3.769499205242444599e-06,2.752360215888406162e-06
3.170346021659477753e-06,2.548478616027156481e-06,2.967073516252316293e-06,3.800225110172541332e-06,2.739894166660127957e-06
3.134456049873980809e-06,2.570508129737553458e-06,2.948390249282669826e-06,3.830750986871428023e-06,2.727484272095186016e-06
3.099046593413784306e-06,2.593258796928331430e-06,2.929772207471708805e-06,3.861009127910638066e-06,2.715216065688848277e-06
3.063882506507736822e-06,2.616618976955663949e-06,2.911102025152824227e-06,3.891082405106463063e-06,2.702828256292788151e-06
3.029264517824510218e-06,2.640558838187673009e-06,2.892452794669988146e-06,3.921169551197622122e-06,2.690484872045500578e-06
2.995032491929599531e-06,2.665144008071400306e-06,2.874103738881650702e-06,3.951021939383155371e-06,2.678472599183128609e-06
2.961329602507346842e-06,2.690114336787340628e-06,2.855696525816703267e-06,3.980652236075749115e-06,2.666387518020229514e-06
2.927948366876103394e-06,2.715758232696274641e-06,2.837381407583961596e-06,4.010328305287274649e-06,2.654299117427175885e-06
2.895223197600927959e-06,2.742122249760902506e-06,2.819383544137913563e-06,4.039763781205047686e-06,2.642387325717935356e-06
2.863030649068090074e-06,2.768806705822807104e-06,2.801210495893405483e-06,4.069005738644532552e-06,2.630673059187598174e-06
2.831568653925649278e-06,2.795993303945908323e-06,2.783156010690881339e-06,4.098010301096977199e-06,2.618883514801698630e-06
2.800790313448347508e-06,2.823788323460961326e-06,2.765383319809308614e-06,4.126941812293499335e-06,2.607319939807806448e-06
2.770522164815670200e-06,2.851909261432561718e-06,2.747619127055264022e-06,4.155613758310031641e-06,2.595567624157048436e-06
2.740960688192739603e-06,2.880527187991473915e-06,2.730144627172598332e-06,4.184025692699281293e-06,2.583952284718606527e-06
2.712192714181743717e-06,2.909411336438993545e-06,2.712710524732653368e-06,4.212379644397533695e-06,2.572452913886811429e-06
2.684106595309428072e-06,2.938692165504642091e-06,2.695377759566178378e-06,4.240233208937677168e-06,2.561143467594063751e-06
2.656670965900859706e-06,2.968563221828050236e-06,2.678499282759321414e-06,4.267936542955836906e-06,2.549838551693272227e-06
2.630001637778811353e-06,2.998662554727002118e-06,2.661666861701343948e-06,4.295454702796346499e-06,2.538822646451784857e-06
2.604131626588923302e-06,3.029027240650614324e-06,2.644847778374693874e-06,4.322605763490378464e-06,2.527961185979186919e-06
2.578964824284030141e-06,3.059771047520876579e-06,2.628486760309048600e-06,4.349554134239050163e-06,2.517257708215486373e-06
2.554537206904679819e-06,3.090794588082145650e-06,2.612428617554968907e-06,4.376400162145934981e-06,2.506574190313617797e-06
2.531280246783389788e-06,3.121911826796954282e-06,2.596347691898123771e-06,4.402730303187254975e-06,2.496190719406216489e-06
2.508798334970441952e-06,3.153352145981950581e-06,2.580684694680368923e-06,4.428955014473878453e-06,2.485918388886599541e-06
2.487222137297346075e-06,3.185114096713419958e-06,2.565502769459926214e-06,4.454951857444645576e-06,2.475795327392051916e-06
2.466572133798039978e-06,3.216926992906871737e-06,2.550300294784014087e-06,4.480496255056868303e-06,2.465923000120516666e-06
2.446860654913693194e-06,3.248940238290858823e-06,2.535496317083726448e-06,4.505825047095767273e-06,2.456136666289904965e-06
2.427937167934447927e-06,3.281191016819423109e-06,2.521186069506820331e-06,4.530872481708069271e-06,2.446578986140099047e-06
2.410056387704264584e-06,3.313535844442416448e-06,2.507045703001300801e-06,4.555588664987833132e-06,2.437211451355357288e-06
2.392923185773059153e-06,3.345812620994160713e-06,2.493086798267647665e-06,4.579801707518662116e-06,2.427882606713704333e-06
2.376844046284122544e-06,3.378499602150912436e-06,2.479619839316955934e-06,4.604046017255500548e-06,2.418739495481062237e-06
2.362005972536236295e-06,3.411282843281070917e-06,2.466636867136141310e-06,4.627783072783685449e-06,2.410011928693058317e-06
2.348034824644564457e-06,3.444194473136056525e-06,2.453831898617355728e-06,4.651231191517790181e-06,2.401344828464835348e-06
2.335417039682637183e-06,3.477080342705958525e-06,2.441507283673464561e-06,4.674243146273504069e-06,2.393108035509321797e-06
2.323707166798875561e-06,3.510139991442582740e-06,2.429504292782613651e-06,4.697044445184912648e-06,2.385014660501731770e-06
2.313060138819132911e-06,3.543114674406786390e-06,2.417976470123521924e-06,4.719439228007581446e-06,2.377117639999900588e-06
2.303539069550902821e-06,3.576016534408164202e-06,2.406609070186355338e-06,4.741217633959587039e-06,2.369457725942239658e-06
2.295024672713822802e-06,3.609328765988920238e-06,2.396066079318124510e-06,4.763088788631596643e-06,2.362016831804366379e-06
2.287764699691126678e-06,3.642613615346901089e-06,2.385842535610017371e-06,4.784392554950698956e-06,2.354903019812317874e-06
2.281386098970335589e-06,3.675768961045922720e-06,2.375734702452389142e-06,4.805266962354914196e-06,2.348029262555869460e-06
2.276279212968965139e-06,3.708829014646205216e-06,2.366088088567031045e-06,4.825728744030124195e-06,2.341446502738444656e-06
2.272294887785139423e-06,3.742150543910985410e-06,2.357201735421496411e-06,4.846018737426882109e-06,2.335208614082190372e-06
2.269206051657858988e-06,3.775058436027582431e-06,2.348210261724058244e-06,4.865793301552641789e-06,2.328864429778307535e-06
2.267726430924473634e-06,3.808202971727624699e-06,2.340029066072951371e-06,4.885360537473810909e-06,2.323104357670405686e-06
2.267296407668830420e-06,3.841088150657690543e-06,2.332112536073532443e-06,4.904410705450763172e-06,2.317630410884197828e-06
2.267994471672275321e-06,3.873937724511706502e-06,2.324765631464232618e-06,4.923113130831378417e-06,2.312275012901763837e-06
2.269784202660844871e-06,3.906763318616450823e-06,2.317705606045696648e-06,4.941574422094817726e-06,2.307193189217068580e-06
2.272572591015739833e-06,3.939379673134389599e-06,2.311121486043286774e-06,4.959448101748238627e-06,2.302441926145444889e-06
2.276583821132664006e-06,3.972169096239238079e-06,2.304987203403376373e-06,4.977212025900841845e-06,2.297998771767515346e-06
2.281824508059392972e-06,4.004708329363903987e-06,2.299497455026236366e-06,4.994357319404735912e-06,2.294048000448544209e-06
2.288064546873430400e-06,4.036985955796692546e-06,2.294401645060046526e-06,5.011159696380456597e-06,2.290060942461256327e-06
2.295304647804109435e-06,4.069345522768711948e-06,2.289607190326392814e-06,5.027641237024120455e-06,2.286484230195913442e-06
2.303777526094289033e-06,4.101452982040230194e-06,2.285295335917593413e-06,5.043665044172473193e-06,2.283359051087604626e-06
2.313077817408032109e-06,4.133369610215638258e-06,2.281220091458302847e-06,5.059347094999464934e-06,2.280120777269512620e-06
2.323747924224722155e-06,4.164980533336350369e-06,2.277867679172289466e-06,5.074400817565776467e-06,2.277591170352042944e-06
2.335700884516738975e-06,4.196526390449332117e-06,2.275176030448121001e-06,5.089071922146810833e-06,2.275405109359550727e-06
2.348449323597391289e-06,4.228016720903381487e-06,2.272758964059605581e-06,5.103609114436564553e-06,2.273476918429853806e-06
2.362147615650121335e-06,4.259154560690616604e-06,2.270737811805672504e-06,5.117524720833617233e-06,2.271704173995668585e-06
2.377036591112457313e-06,4.290206407959904399e-06,2.269300904763908014e-06,5.131066930946732101e-06,2.270223082816158139e-06
