7.318185649385415462e-07,2.577367029270917796e-06,5.477297675870455911e-08,3.076149218509404869e-06,1.595703735522684812e-08
7.577719280645044121e-07,2.607954540513746348e-06,6.088184111260312511e-08,3.074342659466465064e-06,1.884904253393406312e-08
7.841467579691264260e-07,2.638221999626115182e-06,6.730447755212840938e-08,3.071684345057360673e-06,2.197915279815081148e-08
8.109353414132885720e-07,2.668144188316482968e-06,7.403937758372608176e-08,3.068197715321431197e-06,2.534678552796800027e-08
8.381309801289342000e-07,2.697684941894859316e-06,8.108625171407701735e-08,3.063898865372519603e-06,2.895226400297429819e-08
8.657316960826792253e-07,2.726820755367099309e-06,8.844254072923568372e-08,3.058768738692129826e-06,3.279500373827277314e-08
8.937375229663347506e-07,2.755541566994903227e-06,9.610678716729359613e-08,3.052798187751870179e-06,3.687217115798311846e-08
9.221452522549934097e-07,2.783837171219882322e-06,1.040778085261567157e-07,3.045979850002059667e-06,4.118154594350761931e-08
9.509490829994360191e-07,2.811694019057160874e-06,1.123537579433618950e-07,3.038307868805708693e-06,4.572044660293670478e-08
9.801398772904961608e-07,2.839087677314962568e-06,1.209330912579516030e-07,3.029782957038949641e-06,5.048710201084591954e-08
1.009708370290353918e-06,2.865984502118036652e-06,1.298129792676503170e-07,3.020410356293006272e-06,5.548129069593926845e-08
1.039656136882544055e-06,2.892367015832316520e-06,1.389903736764227296e-07,3.010212978503076435e-06,6.070041809075937034e-08
1.069982088140106191e-06,2.918207588377117559e-06,1.484625536280941645e-07,2.999210169503817267e-06,6.614332346609006262e-08
1.100676761390632944e-06,2.943467206926328898e-06,1.582255293150788018e-07,2.987422339020342568e-06,7.180847831953266128e-08
1.131737297976494505e-06,2.968116303012425935e-06,1.682764307895914499e-07,2.974860234647241221e-06,7.769315782096458850e-08
1.163161047266640447e-06,2.992161039697670689e-06,1.786130731893381080e-07,2.961499844675863476e-06,8.379466880995107928e-08
1.194943733840086344e-06,3.015592131960540782e-06,1.892340039832450797e-07,2.947351270938732297e-06,9.011067959024551809e-08
1.227082838130342566e-06,3.038389632888130642e-06,2.001369066061598493e-07,2.932452802715449744e-06,9.663854602657509312e-08
1.259578232495389336e-06,3.060553078462379419e-06,2.113183476889417665e-07,2.916815126037979465e-06,1.033774638597177406e-07
1.292422954961460054e-06,3.082059195979894720e-06,2.227760846615387631e-07,2.900453447352853827e-06,1.103260233318509738e-07
1.325606876188540660e-06,3.102884458926178568e-06,2.345077944995359519e-07,2.883346295899628083e-06,1.174789168320264904e-07
1.359123031522312114e-06,3.123002241301079108e-06,2.465110196369314464e-07,2.865494856894596287e-06,1.248343158341875826e-07
1.392952392874493687e-06,3.142376089720265737e-06,2.587817449246222954e-07,2.846944071757706651e-06,1.323895491605279783e-07
1.427085613676278170e-06,3.161003782176405891e-06,2.713134391040630201e-07,2.827732895081637085e-06,1.401401636518650338e-07
1.461526477340296245e-06,3.178896369365131791e-06,2.841001895303035123e-07,2.807894987424490949e-06,1.480827402774743084e-07
1.496262253389952104e-06,3.196032280456782605e-06,2.971428416211766493e-07,2.787450721924565536e-06,1.562158058697198328e-07
1.531286300413557399e-06,3.212413927952175314e-06,3.104369791807214332e-07,2.766422809205800569e-06,1.645386477296150747e-07
1.566594646113091412e-06,3.228040047981458298e-06,3.239801199872031637e-07,2.744832593517637853e-06,1.730495137646755480e-07
1.602185390344414007e-06,3.242873424414110232e-06,3.377722093188127780e-07,2.722678456240032603e-06,1.817438812480513565e-07
1.638057279790286790e-06,3.256872744078612619e-06,3.518064996690940137e-07,2.699968471844433894e-06,1.906187565819284524e-07
1.674198901907795842e-06,3.270023910619223169e-06,3.660769000361291159e-07,2.676744720911241163e-06,1.996703570338169022e-07
1.710598264460078473e-06,3.282345863332561581e-06,3.805792815316698454e-07,2.653024978822271237e-06,2.088965143394114803e-07
1.747245090331765926e-06,3.293830705913413666e-06,3.953094952722007926e-07,2.628796235779077329e-06,2.182956907352520724e-07
1.784134382196193784e-06,3.304461484555623882e-06,4.102633204021918321e-07,2.604054668566037887e-06,2.278636882105900870e-07
1.821265742473606682e-06,3.314214947401098980e-06,4.254371319046212866e-07,2.578832707964637480e-06,2.375964315040762492e-07
1.858628622379396796e-06,3.323071882975398529e-06,4.408260252569057191e-07,2.553164670694064647e-06,2.474850190155879325e-07
1.896202848649237314e-06,3.331014379934463817e-06,4.564248438501984669e-07,2.527075257808309825e-06,2.575254430176827032e-07
1.933969448650875107e-06,3.337996442121517533e-06,4.722273422255576017e-07,2.500589115756008503e-06,2.677183624380345705e-07
1.971904279668497546e-06,3.343986574120068490e-06,4.882292411730079862e-07,2.473724999026842342e-06,2.780609265817780290e-07
2.010000747142538793e-06,3.349001748783688461e-06,5.044242448161387466e-07,2.446507621535814627e-06,2.885508917314724300e-07
2.048263734722014158e-06,3.353071917909023278e-06,5.208034370309569683e-07,2.418959050828419343e-06,2.991837742517987961e-07
2.086687215398034508e-06,3.356177888107543951e-06,5.373604646469123918e-07,2.391101793013784094e-06,3.099528453047666794e-07
2.125260494442093870e-06,3.358296427545907181e-06,5.540924962475451757e-07,2.362948284687215289e-06,3.208555131033002785e-07
2.163967252909313326e-06,3.359433579999971012e-06,5.709927019876164981e-07,2.334488232962354717e-06,3.318861227632542988e-07
2.202785505954899357e-06,3.359596699471868056e-06,5.880554152980801888e-07,2.305728779766728406e-06,3.430391911110750932e-07
2.241699285055400947e-06,3.358799238355461104e-06,6.052736796802900359e-07,2.276683506562008307e-06,3.543104796203941859e-07
2.280701038782945363e-06,3.357055944144282186e-06,6.226326840046897628e-07,2.247379972644681066e-06,3.656936784203472887e-07
2.319786915258876431e-06,3.354365505656962287e-06,6.401249484659050658e-07,2.217849875301179870e-06,3.771824702621013288e-07
2.358930821582472239e-06,3.350734034836952365e-06,6.577413158861691694e-07,2.188105683803028561e-06,3.887735307794267480e-07
2.398101474764141046e-06,3.346192450305235279e-06,6.754768882449394272e-07,2.158176658417737770e-06,4.004652083877637090e-07
2.437283868994064605e-06,3.340767677204439251e-06,6.933306631945816244e-07,2.128080114439559779e-06,4.122554667031321388e-07
2.476472316909891980e-06,3.334449481203013919e-06,7.112974838877342022e-07,2.097832362150519797e-06,4.241401973079923083e-07
2.515669331083657773e-06,3.327220923050878593e-06,7.293702296607928048e-07,2.067462417476062207e-06,4.361079341214562416e-07
2.554850266869396413e-06,3.319107942297860750e-06,7.475390919123628717e-07,2.036977678930093700e-06,4.481491939092304015e-07
2.593985924872554725e-06,3.310124299646237038e-06,7.658015040981880506e-07,2.006379683254199311e-06,4.602531989005642274e-07
2.633071485172430119e-06,3.300235802296543517e-06,7.841544852504666971e-07,1.975670863954474698e-06,4.724105172317990387e-07
2.672093120767762769e-06,3.289453243276867458e-06,8.025934710397399075e-07,1.944863671055524957e-06,4.846253925425477698e-07
2.711020948456553866e-06,3.277789985319044882e-06,8.211035371786406049e-07,1.913983970075139755e-06,4.969014561378032047e-07
2.749835051016265685e-06,3.265203255493684409e-06,8.396631631007718026e-07,1.883058734395937123e-06,5.092310640080001827e-07
2.788518238932202903e-06,3.251706652307245237e-06,8.582628207094949362e-07,1.852099252036774420e-06,5.216076163096519566e-07
2.827051967130600981e-06,3.237322647830655565e-06,8.768967922929024384e-07,1.821109780545726945e-06,5.340274892447449507e-07
2.865431039356672617e-06,3.222078612023982419e-06,8.955671681983523147e-07,1.790123731734358110e-06,5.464844374070890724e-07
2.903648287754609758e-06,3.205999374274104038e-06,9.142747329989669477e-07,1.759164888272441299e-06,5.589700502516461346e-07
2.941676204233258695e-06,3.189078798271243720e-06,9.330193125848657335e-07,1.728229090924826669e-06,5.714751141734635500e-07
2.979471819729027247e-06,3.171359229079816391e-06,9.517972917691617736e-07,1.697316622413761178e-06,5.839940750390338612e-07
3.017010018850166758e-06,3.152877316540367426e-06,9.705939377545111137e-07,1.666444136924585861e-06,5.965190244578527579e-07
3.054270183703348705e-06,3.133656421794261052e-06,9.893996088539513664e-07,1.635625708442807369e-06,6.090392599845550112e-07
3.091218700394811597e-06,3.113708775792363009e-06,1.008199693864670913e-06,1.604864907863466814e-06,6.215507120595230623e-07
3.127830249855067346e-06,3.093056961717464565e-06,1.026987242454357116e-06,1.574174130897050315e-06,6.340456990722987671e-07
3.164084751605142966e-06,3.071719545528119348e-06,1.045753017765008331e-06,1.543585907148806267e-06,6.465127899159935946e-07
3.199961009710334723e-06,3.049695993823478623e-06,1.064486321759105600e-06,1.513127346720226879e-06,6.589506323561121567e-07
3.235429126442877066e-06,3.027009079713616357e-06,1.083181346159404137e-06,1.482808712887628974e-06,6.713527860994404845e-07
3.270481464938846618e-06,3.003674118792266826e-06,1.101821942162030156e-06,1.452621085423222777e-06,6.837048010974154191e-07
3.305117144705040005e-06,2.979713835587516802e-06,1.120395092160093764e-06,1.422567746413307227e-06,6.960010344961483088e-07
3.339318584323007563e-06,2.955180125510513851e-06,1.138881267651639527e-06,1.392668055586171021e-06,7.082378929986692859e-07
3.373059355626786163e-06,2.930088560539948053e-06,1.157277119079598679e-06,1.362919364610412864e-06,7.204020527905544292e-07
3.406299077669807227e-06,2.904424109136585108e-06,1.175586436361634942e-06,1.333314271049456772e-06,7.324893191391722591e-07
3.439009358431618644e-06,2.878205903113911271e-06,1.193800668655880690e-06,1.303867294751997193e-06,7.444954284683406776e-07
3.471145203773734812e-06,2.851469218400918136e-06,1.211916404874000565e-06,1.274598187883585945e-06,7.564127652707526055e-07
3.502649347125540554e-06,2.824229665462341427e-06,1.229926372297540887e-06,1.245509900963144748e-06,7.682468664511785322e-07
3.533510585051055644e-06,2.796521235397944850e-06,1.247811409751316243e-06,1.216614653469972238e-06,7.800027770956348487e-07
3.563738519579994311e-06,2.768387765073525022e-06,1.265553627081569936e-06,1.187925448386190989e-06,7.916751876896415898e-07
3.593301153140137600e-06,2.739827045786744283e-06,1.283142483535798203e-06,1.159453452266577995e-06,8.032492349094847627e-07
3.622149573709977251e-06,2.710846372214902449e-06,1.300564149119350287e-06,1.131206571485231590e-06,8.147140305983389670e-07
3.650290042713112060e-06,2.681477819129802059e-06,1.317805298154617033e-06,1.103193410955636655e-06,8.260613624229249707e-07
3.677736758076877234e-06,2.651729009094957946e-06,1.334866008472776375e-06,1.075419609201113986e-06,8.372923480942618458e-07
3.704440927311207076e-06,2.621614953441170283e-06,1.351737638210910000e-06,1.047884996813250892e-06,8.483933201113380488e-07
3.730372746428653649e-06,2.591178445735515041e-06,1.368405727670856044e-06,1.020600112631611931e-06,8.593416188733384658e-07
3.755507055130939171e-06,2.560451893326609730e-06,1.384855827135497138e-06,9.935721861647847652e-07,8.701338704719671615e-07
3.779768683003339226e-06,2.529458457297684708e-06,1.401065649462870079e-06,9.668033249957753101e-07,8.807672929602782233e-07
3.803136228065651594e-06,2.498219851877837605e-06,1.417017653935386665e-06,9.403010099051577012e-07,8.912436954226872700e-07
3.825649763698508733e-06,2.466753982612297646e-06,1.432704180650715678e-06,9.140731191749967590e-07,9.015513075855622932e-07
3.847258247849238034e-06,2.435066299979349686e-06,1.448112648558406773e-06,8.881254512854700234e-07,9.116680639704083500e-07
3.867924667373833403e-06,2.403164861469543858e-06,1.463227669057846337e-06,8.624633671640284526e-07,9.216027511919284748e-07
3.887686577567103776e-06,2.371076558072250569e-06,1.478043788877531952e-06,8.370923759914501320e-07,9.313638815567177444e-07
3.906539009898719048e-06,2.338832093191509711e-06,1.492545828623135578e-06,8.120253818726107741e-07,9.409459564638996293e-07
3.924464041993759143e-06,2.306438748529198667e-06,1.506727968525741208e-06,7.872737641171077876e-07,9.503487103892522064e-07
3.941442393260525325e-06,2.273885034835398182e-06,1.520585403777519269e-06,7.628349620957270140e-07,9.595626032958995949e-07
3.957443588090092692e-06,2.241173176174094841e-06,1.534111394693072101e-06,7.387097354265996407e-07,9.685748700388602115e-07
3.972432780848578123e-06,2.208336138478170117e-06,1.547298945857803900e-06,7.149103222342128592e-07,9.773818010902368578e-07
3.986360876744875292e-06,2.175409790723948156e-06,1.560146731047925446e-06,6.914443408101431503e-07,9.859773832563561906e-07
3.999211021466993649e-06,2.142412936793748157e-06,1.572635843667489584e-06,6.683181608704846830e-07,9.943572531216637951e-07
4.010993434487050630e-06,2.109363046813912339e-06,1.584729966269556919e-06,6.455394460973949693e-07,1.002511835060669140e-06
4.021695525240657876e-06,2.076264609275958862e-06,1.596431547876039441e-06,6.231132161901364423e-07,1.010430733698186906e-06
4.031318154739907258e-06,2.043111741648646924e-06,1.607747197007415009e-06,6.010405015517881834e-07,1.018106317895926637e-06
4.039845060322044713e-06,2.009909671653963275e-06,1.618664028439455109e-06,5.793211535512316538e-07,1.025531298698225771e-06
4.047244416286616627e-06,1.976674761514283561e-06,1.629181987588321758e-06,5.579600183641999347e-07,1.032710970741833850e-06
4.053536563101876033e-06,1.943437327993469150e-06,1.639297043601875237e-06,5.369623708116632665e-07,1.039643695146688286e-06
4.058739203957390124e-06,1.910226202545433645e-06,1.648999342820594459e-06,5.163301120022744964e-07,1.046319489546182423e-06
4.062817750226811387e-06,1.877054633129519028e-06,1.658285861726458365e-06,4.960628035215042756e-07,1.052734232052486585e-06
4.065732212475878623e-06,1.843934770871760976e-06,1.667150846899961172e-06,4.761608928279705270e-07,1.058886691539099455e-06
4.067459627416064064e-06,1.810883046606277608e-06,1.675579940393325434e-06,4.566282797731396299e-07,1.064766938217910536e-06
4.067997553848949540e-06,1.777906467296067673e-06,1.683559365842011466e-06,4.374678682300411860e-07,1.070372121878826051e-06
4.067362064588924898e-06,1.745002721150349876e-06,1.691098843125570021e-06,4.186812329855084974e-07,1.075707480322510501e-06
4.065604955467596873e-06,1.712168719521934526e-06,1.698201150447343976e-06,4.002732154711012355e-07,1.080762795536770839e-06
4.062763411334607479e-06,1.679415787436118580e-06,1.704850685588228720e-06,3.822507056860121839e-07,1.085531027113907535e-06
4.058817291203831005e-06,1.646760177648273189e-06,1.711034120777585463e-06,3.646150274209524039e-07,1.090018611056376614e-06
4.053756589816811677e-06,1.614214747645937546e-06,1.716733782900868193e-06,3.473690938501266408e-07,1.094214350107045065e-06
4.047599287091557129e-06,1.581794604179429481e-06,1.721960452026538701e-06,3.305170123175735479e-07,1.098104490075831791e-06
4.040339391677874057e-06,1.549517751116769913e-06,1.726739674593122590e-06,3.140621350408209630e-07,1.101692265825963821e-06
4.031952483753098902e-06,1.517400471443692146e-06,1.731067345645561561e-06,2.980081921701949777e-07,1.104971508136544032e-06
4.022430919775872703e-06,1.485450343017808845e-06,1.734935610761502849e-06,2.823557864209526722e-07,1.107935526571483948e-06
4.011803145488831334e-06,1.453663683649784201e-06,1.738328952336369845e-06,2.671082018207358564e-07,1.110600217782254672e-06
4.000113494287770198e-06,1.422052236052799021e-06,1.741237534030587148e-06,2.522695570580825872e-07,1.112958775809467286e-06
3.987377339708386568e-06,1.390634304252751456e-06,1.743663138128714742e-06,2.378402089422966561e-07,1.114993811150901475e-06
3.973580741580383453e-06,1.359415365360675312e-06,1.745604354705033570e-06,2.238209722132041292e-07,1.116709387839497423e-06
3.958721749268888822e-06,1.328415396498036958e-06,1.747066812679775984e-06,2.102144095481404115e-07,1.118107947039441946e-06
