9.991756171877087398e-10,5.710261676084053289e-06,2.226722600411771614e-04,8.250214125423070198e-07,2.950390249260443409e-06
4.722094703750874916e-09,5.628279543459124025e-06,2.224941631821861080e-04,1.009540599443469421e-06,2.992308959294322900e-06
2.856461951546481404e-08,5.544434286073341917e-06,2.222456122117834223e-04,1.212708879151180526e-06,3.033618342571991499e-06
7.243119778584115150e-08,5.458634854661882704e-06,2.219355419034679084e-04,1.434444735547510182e-06,3.074595917113794722e-06
1.362655328751069878e-07,5.371452114783368136e-06,2.215749228147511176e-04,1.674723956849550019e-06,3.115541768334122700e-06
2.199402585107872896e-07,5.282593789860422272e-06,2.211607269065548362e-04,1.933600430051799110e-06,3.156656681052278531e-06
3.233187141204178629e-07,5.191713971353427625e-06,2.206906978716656508e-04,2.211087150997216620e-06,3.197757767589212544e-06
4.465199004990796065e-07,5.099275077245801067e-06,2.201610953162692495e-04,2.507294885140204373e-06,3.239164581984850287e-06
5.896171794524984395e-07,5.005292133265744209e-06,2.195748953131657771e-04,2.821787807485698595e-06,3.281413937661996999e-06
7.526738228380282690e-07,4.910177796795664149e-06,2.189436722166363122e-04,3.154367808386546805e-06,3.324380931636674706e-06
9.357344230512405491e-07,4.814887286129824838e-06,2.182647802048229984e-04,3.504821233417787288e-06,3.367877864011453302e-06
1.138762427327583617e-06,4.719924303145711769e-06,2.175287179981599589e-04,3.873143702257136069e-06,3.411632123557505475e-06
1.361599871027222446e-06,4.625231363682398270e-06,2.167342210109377161e-04,4.259534560612715309e-06,3.455265363600426091e-06
1.604173938487082844e-06,4.530672582461208963e-06,2.158865487461989927e-04,4.663562215435983488e-06,3.498501091712590059e-06
1.866587476793863144e-06,4.435974321850609002e-06,2.149923941506750745e-04,5.085309468563798128e-06,3.541077036584134239e-06
2.148597297660683897e-06,4.340674674940453943e-06,2.140523157494643653e-04,5.525003652450481504e-06,3.582820035652702590e-06
2.450083534694803592e-06,4.244994191970984161e-06,2.130630270025487053e-04,5.982700797002300273e-06,3.623948854026529198e-06
2.770893122307410969e-06,4.149431926302364092e-06,2.120241156198966336e-04,6.458420364378467491e-06,3.664688651088969222e-06
3.110940552027037159e-06,4.053744249901708648e-06,2.109362464948063654e-04,6.951673900315201768e-06,3.704592673412215006e-06
3.470310940771176831e-06,3.957565676158904677e-06,2.097915192456711701e-04,7.462895697550721451e-06,3.742938392756329821e-06
3.848900132120734128e-06,3.861073720624009740e-06,2.085916411928405445e-04,7.991634354466166024e-06,3.780419191767679191e-06
4.246867739844258830e-06,3.764967861053317911e-06,2.073432215079711689e-04,8.536682586554645728e-06,3.817400688447846679e-06
4.664445961867466705e-06,3.669681256035685470e-06,2.060493750269647834e-04,9.098345326915017591e-06,3.852735933481983120e-06
5.101224053283763104e-06,3.574368130524178124e-06,2.047179331573406634e-04,9.676812956188709017e-06,3.886768218091600164e-06
5.557275020828449624e-06,3.478776885864403849e-06,2.033517505948974054e-04,1.027216603272320871e-05,3.920061066736360436e-06
6.032459113976129734e-06,3.382843222731878305e-06,2.019503204554444367e-04,1.088398567738717445e-05,3.952951918054227432e-06
6.525909803973088121e-06,3.286795235136580036e-06,2.005165752381079364e-04,1.151173920856282054e-05,3.985416769495511039e-06
7.037566007326199383e-06,3.191560350529299902e-06,1.990516669526986107e-04,1.215591399443608612e-05,4.017456599197317041e-06
7.567566426674264642e-06,3.097414207128012256e-06,1.975567426589029251e-04,1.281577439708291220e-05,4.049417598843417203e-06
8.115876451663167401e-06,3.004398216156941517e-06,1.960263469082553737e-04,1.349054338252000780e-05,4.081033278981612284e-06
8.681706028153875904e-06,2.912050927843111192e-06,1.944431464936981755e-04,1.418100179375716306e-05,4.112191450895841842e-06
9.264391947899908435e-06,2.820268680852630793e-06,1.928069422943447491e-04,1.488726120977975477e-05,4.142606771696002786e-06
9.863841307662165814e-06,2.728826691815111635e-06,1.911324136254377733e-04,1.560878074317850254e-05,4.171914759800788857e-06
1.048065385236100393e-05,2.637628311655348811e-06,1.894262669004031173e-04,1.634515503482714965e-05,4.200340686557203509e-06
1.111572438858770459e-05,2.546992315197502353e-06,1.876869998796650452e-04,1.709450329966885087e-05,4.227863410931910562e-06
1.176899443312552258e-05,2.456667000733381307e-06,1.859119498978509992e-04,1.785596591161448378e-05,4.254055005332761767e-06
1.243993383932808607e-05,2.367087679988215182e-06,1.841010735721739248e-04,1.863154120832897131e-05,4.278727762661611421e-06
1.312880663572425300e-05,2.278983074259398675e-06,1.822542953410915287e-04,1.942140857583777018e-05,4.301816323444710157e-06
1.383554091606788345e-05,2.192104366798775896e-06,1.803717406481196016e-04,2.022436128257866053e-05,4.323276107624449217e-06
1.455904826159613788e-05,2.106399598556706356e-06,1.784535049517507624e-04,2.104100134348232948e-05,4.342770337346456408e-06
1.529977685926346923e-05,2.021944247870362947e-06,1.765006086066185870e-04,2.187085441999333336e-05,4.360346730278176097e-06
1.605740043894006246e-05,1.938458042050336415e-06,1.745198472172536689e-04,2.271285175451872801e-05,4.375954887057372558e-06
1.683155222038564884e-05,1.855861018929270460e-06,1.725206275975314069e-04,2.356761634626074141e-05,4.390268475368199522e-06
1.762316435601484507e-05,1.774136903873004267e-06,1.705096989763193462e-04,2.443538950312511905e-05,4.404163139066996411e-06
1.843182118039517436e-05,1.693335938830438596e-06,1.684874509456619303e-04,2.531599572573613771e-05,4.417345173774849123e-06
1.925696301076005356e-05,1.613931890471582814e-06,1.664475182512916947e-04,2.620810680041783453e-05,4.429444528489526656e-06
2.009826722822282265e-05,1.536141391439514074e-06,1.643955010919522614e-04,2.711040339386140498e-05,4.440573693723550433e-06
2.095479878874935474e-05,1.459748962600686674e-06,1.623389378614581078e-04,2.802379644120476111e-05,4.450671265979551952e-06
2.182530028637237902e-05,1.384584215458399055e-06,1.602741631211219335e-04,2.894866662214164060e-05,4.460189901794802973e-06
2.271073475883194408e-05,1.311060948516589976e-06,1.582001015869705215e-04,2.988384921557827150e-05,4.469222992376430647e-06
2.361202062479614543e-05,1.239368301977645683e-06,1.561222952895329993e-04,3.082841807257730697e-05,4.477528006430270780e-06
2.452813158074682010e-05,1.169339746660706603e-06,1.540458871194837274e-04,3.178169712617913656e-05,4.484287037149749370e-06
2.545903842505279688e-05,1.101132361292755023e-06,1.519661173210133252e-04,3.274426493607438465e-05,4.488749726007709769e-06
2.640364540324456169e-05,1.034702359512541756e-06,1.498763423756345567e-04,3.371618218425416046e-05,4.491463885176322054e-06
2.736270814630324403e-05,9.697499354865822991e-07,1.477765202998535920e-04,3.469723232326087266e-05,4.492675811216201577e-06
2.833715208192987749e-05,9.064631597180271855e-07,1.456704625646626050e-04,3.568721171648353639e-05,4.493024916842216056e-06
2.932570447008263885e-05,8.454295648665845595e-07,1.435574482437028377e-04,3.668655447463493527e-05,4.492891540365530313e-06
3.032811197547131298e-05,7.865558884833968158e-07,1.414397573389692190e-04,3.769664478486211255e-05,4.491995684125828812e-06
3.134378783024982366e-05,7.297384963794635262e-07,1.393250602771684682e-04,3.871645527673195695e-05,4.489805431920159515e-06
3.237266151600800852e-05,6.751717358044562776e-07,1.372140052870115287e-04,3.974468210370692264e-05,4.485568176712610147e-06
3.341474433024362202e-05,6.229075238953916185e-07,1.351029955067686080e-04,4.077961847081994429e-05,4.479865025925294297e-06
3.446873766052428696e-05,5.728356646336135007e-07,1.329890460232068894e-04,4.182113241699691455e-05,4.472820411269407519e-06
3.553462426669508199e-05,5.247533286659874229e-07,1.308744056027876922e-04,4.287044062452658550e-05,4.464293339257904860e-06
3.661172103716390727e-05,4.787153097252120515e-07,1.287589098889856381e-04,4.392796365743888842e-05,4.454552405391152745e-06
3.769970670607667389e-05,4.347514005083778937e-07,1.266425168226196108e-04,4.499391959840806383e-05,4.442684736737563623e-06
3.880010087895988374e-05,3.928306342490884360e-07,1.245291632373288324e-04,4.606765780390433533e-05,4.428636764925155852e-06
3.991358874654401856e-05,3.529683164318324274e-07,1.224192669196478645e-04,4.714709186662184793e-05,4.413195214711736535e-06
4.103871853266602676e-05,3.151665181196547371e-07,1.203107137528488488e-04,4.823134973619224277e-05,4.396917474075887227e-06
4.217392656224212431e-05,2.795042162445889976e-07,1.182053698257437026e-04,4.932143210800929038e-05,4.380184693132005282e-06
4.331961035703811439e-05,2.460656793965778363e-07,1.161086757558016917e-04,5.041460224600746742e-05,4.363089390311540034e-06
4.447671108142620962e-05,2.149260473151061165e-07,1.140247709366236400e-04,5.150986611706632968e-05,4.345267799125491645e-06
4.564595057212662165e-05,1.860093340554701781e-07,1.119553817752151007e-04,5.260639765660956300e-05,4.326715097047711285e-06
4.682752884618050185e-05,1.591392109921758815e-07,1.098994330803916569e-04,5.370328817117624301e-05,4.308147930705463569e-06
4.802104188255142261e-05,1.342441457454076456e-07,1.078544081012216540e-04,5.480111636775135138e-05,4.289555592275036080e-06
4.922478802856745050e-05,1.112419018270347336e-07,1.058212601133454563e-04,5.590021237906922952e-05,4.270229114084864812e-06
5.043726952592741318e-05,9.026054481474400195e-08,1.038001133315601083e-04,5.700192029145404409e-05,4.250406801903300073e-06
5.165971385583308930e-05,7.147407910651380153e-08,1.017912604930610698e-04,5.810348529907377022e-05,4.229758031665878483e-06
5.289371483524787606e-05,5.485974764175758793e-08,9.979660974399141350e-05,5.920066317332748734e-05,4.207850458035138788e-06
5.413778631470230845e-05,4.043221949299218855e-08,9.781651272042111913e-05,6.029432929170517290e-05,4.184480087048317933e-06
5.539111414744506877e-05,2.820213461695395330e-08,9.584987126352031105e-05,6.138411617957344234e-05,4.159576494399303635e-06
5.665332903196226090e-05,1.819178788359263955e-08,9.389662166655721837e-05,6.246975275151791206e-05,4.132406394214190630e-06
5.792209188803853153e-05,1.039657318384632234e-08,9.195745948040352780e-05,6.355472839780640783e-05,4.102002679236781226e-06
5.919405493124426878e-05,4.774461398691219226e-09,9.003250317356488821e-05,6.463938094171216417e-05,4.069427409104041225e-06
6.046667805143414595e-05,1.318051187229535700e-09,8.812218214161817483e-05,6.572436513662420672e-05,4.035339352934175439e-06
6.174053705618690469e-05,1.286738841076170181e-11,8.622313968602037762e-05,6.680691019539703617e-05,3.999551644292705925e-06
6.301706654916065570e-05,8.515117256309664653e-10,8.433626051730225683e-05,6.788399120746475347e-05,3.961691021250147516e-06
6.429599523328419209e-05,3.832469546150475099e-09,8.246286239576669399e-05,6.895625559611982575e-05,3.922517046007704115e-06
6.557952508525121619e-05,8.913571770604674908e-09,8.060110580783594553e-05,7.002268755720911220e-05,3.883031289421909891e-06
6.686940658340945014e-05,1.604414714762447065e-08,7.875247711911091046e-05,7.108197621890534747e-05,3.843071422554807836e-06
6.816359950988686099e-05,2.519410386285894084e-08,7.691960303517848731e-05,7.213395368278498730e-05,3.802967647431799087e-06
6.945996824414255087e-05,3.640157160615803515e-08,7.510504387728429970e-05,7.317703425400674323e-05,3.762624669607078044e-06
7.075778229167731953e-05,4.968791511555724143e-08,7.330910969445027237e-05,7.420811600812972971e-05,3.721684785244070483e-06
7.205635373180312880e-05,6.504785069244965907e-08,7.153110066818811727e-05,7.522777588596752470e-05,3.680130494305964822e-06
7.335327101405498900e-05,8.244957275827116994e-08,6.977149236853963669e-05,7.623717743746475446e-05,3.637929866914910418e-06
7.464850326516008980e-05,1.017708081733883427e-07,6.802999348600496563e-05,7.723012539942415234e-05,3.595078319144951814e-06
7.594523947602296106e-05,1.229475553621551543e-07,6.630744034465776472e-05,7.820666090028262395e-05,3.551365756931294806e-06
7.724429243863200679e-05,1.460675754432709511e-07,6.460491451538707692e-05,7.917543869320308857e-05,3.507210808681995661e-06
7.854500543736006298e-05,1.713004836788319872e-07,6.291936412006017879e-05,8.013928119042744165e-05,3.462542010863576368e-06
7.984698985928516326e-05,1.985726535481154430e-07,6.125048527286751495e-05,8.109246969594330139e-05,3.417145737242425135e-06
8.114428305820135681e-05,2.277872517036979632e-07,5.960021022578769066e-05,8.203255193259334163e-05,3.371054310644464877e-06
8.243087584606735216e-05,2.589682156878847000e-07,5.796797625041198802e-05,8.296126432380320913e-05,3.323938420261524477e-06
8.371001634835151554e-05,2.921116155991928755e-07,5.635416679204618084e-05,8.387875343851670755e-05,3.275869871465120958e-06
8.498466049129189308e-05,3.273234730031760501e-07,5.476044533485294901e-05,8.478329425492937377e-05,3.227173223595460089e-06
8.625176965842462401e-05,3.645271930750555673e-07,5.318732471750891477e-05,8.567274728471771018e-05,3.178072492446317187e-06
8.751008724846146057e-05,4.034941598356431277e-07,5.163541313839293807e-05,8.654832338072777995e-05,3.128736389912171872e-06
8.876050287037065361e-05,4.441074486878363654e-07,5.010514908789714066e-05,8.740912865636464460e-05,3.079345533351656102e-06
9.000309191305674058e-05,4.864191701042378771e-07,4.859553726588940236e-05,8.825346744652740538e-05,3.029946801505948277e-06
9.123272264934418349e-05,5.304642643015528441e-07,4.710641240954150028e-05,8.907604010665913583e-05,2.980267411165310043e-06
9.244884792507691992e-05,5.760174215281033977e-07,4.563860297862932684e-05,8.987321002652951852e-05,2.929966426303748850e-06
9.365668074005300376e-05,6.229658802879764942e-07,4.419301179289274797e-05,9.064991864823565299e-05,2.879230373229076524e-06
9.485609177573439286e-05,6.713854228213575739e-07,4.276956811903253420e-05,9.140918079080641659e-05,2.828452984627278531e-06
9.604554011174942600e-05,7.211579837717456108e-07,4.136850731697862233e-05,9.214836563172425102e-05,2.777642185776253095e-06
9.722476992147000593e-05,7.720545298937752950e-07,3.998944001420150663e-05,9.286663725631155058e-05,2.726648154188905130e-06
9.839436124745875212e-05,8.242279601336855964e-07,3.863243438858474609e-05,9.356404389630588883e-05,2.675514566938286083e-06
9.955469742259561588e-05,8.779414335474639121e-07,3.729766879207814029e-05,9.424281553410477610e-05,2.623693209015093920e-06
1.007018554245927568e-04,9.333173319428109878e-07,3.598505264282944214e-05,9.490056354077905365e-05,2.570920222833519496e-06
1.018307951516573060e-04,9.904092369648557800e-07,3.469469971853271181e-05,9.553343652731839718e-05,2.517717601239314179e-06
1.029423384806001340e-04,1.049317373370298745e-06,3.342699860832856442e-05,9.614639352990703635e-05,2.464240579938662409e-06
1.040406913617284324e-04,1.109982629827821973e-06,3.218207933525679991e-05,9.674135086088557988e-05,2.410460645332373515e-06
1.051256455461322499e-04,1.172279124824807502e-06,3.096024454189369446e-05,9.731868022558815619e-05,2.356361217922160355e-06
1.061940928868085083e-04,1.236216833802789969e-06,2.976151468614336002e-05,9.787754503559075478e-05,2.302278977473245184e-06
1.072452323530154975e-04,1.301708280889211517e-06,2.858456648950158472e-05,9.841386612782470201e-05,2.248120868997474908e-06
1.082777891454603974e-04,1.368984524449988708e-06,2.742999715114806421e-05,9.892759637942601027e-05,2.193784141472374215e-06
1.092902652474382635e-04,1.437940545311995946e-06,2.629847481795272518e-05,9.941904619123386670e-05,2.139842555607140650e-06
1.102758233855445982e-04,1.508263918790159137e-06,2.519040263902316739e-05,9.989235075020067858e-05,2.086087999637861134e-06
1.112302648527720692e-04,1.579954114263256468e-06,2.410589642030849027e-05,1.003523696952604523e-04,2.031759463257177613e-06
1.121552313882898892e-04,1.652876411998771666e-06,2.304492788061907830e-05,1.007971204554313323e-04,1.976653122153547225e-06
