2.421150438405405951e-04,1.181593454511715118e-04,1.163026517284112952e-04,2.192661494447686237e-04,1.173848836481570059e-04
2.421300830109649512e-04,1.182887142553782343e-04,1.165047116643590838e-04,2.190878040734411285e-04,1.173980702499446721e-04
2.421325183702557557e-04,1.183818504378177056e-04,1.167660198408417515e-04,2.188830414901175869e-04,1.173703212576251395e-04
2.421252739974837358e-04,1.184932311578855223e-04,1.170969586538879263e-04,2.186429817540776492e-04,1.173497358311018378e-04
2.420258750230983187e-04,1.186456979285990283e-04,1.174991171029819551e-04,2.184362825345599233e-04,1.173794575951399776e-04
2.419546477749247456e-04,1.187677793026337055e-04,1.179218524618527600e-04,2.181962851770441795e-04,1.173469158062588282e-04
2.418740469201595931e-04,1.188452987261512286e-04,1.183690883534930106e-04,2.179076113060814514e-04,1.172666394904805603e-04
2.417798887012962187e-04,1.190075134062777988e-04,1.189726704275566766e-04,2.176190792614476704e-04,1.172640690746869094e-04
2.416714557480016993e-04,1.191451303220942334e-04,1.195639075743996194e-04,2.172977328245847097e-04,1.172326524045579267e-04
2.415200109546266965e-04,1.192828047414781951e-04,1.201942583657411633e-04,2.169551371485673634e-04,1.172022357598006593e-04
2.413852712979785151e-04,1.194392845107750936e-04,1.209247960111443248e-04,2.165953494538485442e-04,1.172029573351754281e-04
2.412026699846138076e-04,1.195555123746345311e-04,1.216685559782766565e-04,2.162478586664656267e-04,1.171722128321798134e-04
2.410310133270326504e-04,1.197106680468592227e-04,1.224913347559775665e-04,2.158395177072134209e-04,1.171395636576067455e-04
2.407835464876157956e-04,1.198187950153350014e-04,1.233285575929464473e-04,2.154704513717950248e-04,1.170885168368891239e-04
2.405500980853683517e-04,1.199693970009105829e-04,1.242414873969137411e-04,2.150365129996704863e-04,1.170794989111173837e-04
2.402942769479375379e-04,1.200839280072662964e-04,1.251814130900924396e-04,2.146085084871175675e-04,1.170638249956318144e-04
2.400437029183885400e-04,1.201842191010676653e-04,1.261659736624041702e-04,2.141060661766821486e-04,1.169993097910548786e-04
2.396833837225057038e-04,1.202820770800489523e-04,1.272155436013123954e-04,2.136974080975672925e-04,1.169675067694887657e-04
2.393781640776865478e-04,1.204380579210498207e-04,1.283083862435780472e-04,2.131960016687004390e-04,1.169640240517238832e-04
2.390135135982265804e-04,1.205250440744646883e-04,1.294994529211557005e-04,2.127058931827764015e-04,1.169043640259018879e-04
2.386705600949209536e-04,1.206734918878458047e-04,1.306636470074317542e-04,2.121483540041821175e-04,1.168852265085660029e-04
2.383151243778051584e-04,1.207632221138929746e-04,1.319433635521829399e-04,2.116291273878158341e-04,1.168683377135962438e-04
2.378710814679359264e-04,1.208446926714158140e-04,1.332464921878476660e-04,2.110777864784154322e-04,1.168462146972339350e-04
2.374610128090138140e-04,1.209859697519668332e-04,1.346071631506434881e-04,2.105223880713201837e-04,1.168384464980830762e-04
2.370249468686698555e-04,1.210621945620082152e-04,1.359461954883368516e-04,2.099121225400978660e-04,1.167932697815569215e-04
2.366126333417805001e-04,1.212208778059170876e-04,1.373201165241034560e-04,2.092692264170920166e-04,1.167669455456515958e-04
2.360937800573977084e-04,1.213248097836732011e-04,1.388005741514324921e-04,2.086860596143894075e-04,1.167634859873810957e-04
2.356283955378425112e-04,1.214123443919510286e-04,1.402538445211407232e-04,2.080129399880970031e-04,1.167330412216776371e-04
2.351055914713483458e-04,1.215236867372498794e-04,1.417120155305405050e-04,2.073629622190212014e-04,1.167071457844656008e-04
2.345737833756945999e-04,1.216151824403127421e-04,1.432289232344652959e-04,2.066830138411496480e-04,1.167075387184863844e-04
2.340088357521066397e-04,1.216744842587203775e-04,1.448061983626001449e-04,2.059990402940121903e-04,1.166240392230424167e-04
2.334574379959690677e-04,1.218061984197129710e-04,1.464663340760723512e-04,2.052946017814176558e-04,1.166345112591072155e-04
2.328721562711512274e-04,1.218877008446755548e-04,1.481231424033667996e-04,2.045757255760904199e-04,1.165846442545761136e-04
2.323010571975113730e-04,1.219901802363287669e-04,1.498485158715523230e-04,2.038385309885861309e-04,1.165744261531529666e-04
2.316973165778413082e-04,1.221179041337467220e-04,1.516020414922470869e-04,2.030886466032720420e-04,1.165739429947574451e-04
2.310860056187204171e-04,1.222214783730761988e-04,1.534011782621743942e-04,2.023469983768964040e-04,1.165203089309060599e-04
2.304205962652706985e-04,1.223027404651445989e-04,1.552005706446478862e-04,2.015838274914309790e-04,1.164853510536237725e-04
2.297290752759145120e-04,1.223918628989899065e-04,1.570815976042619431e-04,2.008077457741828096e-04,1.164324034428252622e-04
2.290708085073388516e-04,1.225201706424243302e-04,1.589559384211283873e-04,1.999947369930422198e-04,1.164290986153029958e-04
2.283330420892358483e-04,1.226163376792106091e-04,1.609280285208179381e-04,1.992342776190565517e-04,1.164474362622417911e-04
2.276275420805338296e-04,1.226877933065976991e-04,1.628614225247620160e-04,1.983725079614760678e-04,1.163979841545357153e-04
2.269128011871873252e-04,1.227605961281563838e-04,1.648751016499211289e-04,1.975457740791311501e-04,1.163767644975199483e-04
2.261536483535487609e-04,1.228460253987620824e-04,1.668800543068240673e-04,1.966982998513943173e-04,1.163671320703644704e-04
2.253569564010488675e-04,1.229168014708894793e-04,1.689185391863034320e-04,1.958445956698017909e-04,1.163487624883814529e-04
2.245772691216623752e-04,1.230090017708538772e-04,1.709637329930438618e-04,1.949695534381522635e-04,1.163460808101171432e-04
2.237803243145378737e-04,1.230872262197195476e-04,1.730050773424354359e-04,1.940751137773164133e-04,1.163256260837890557e-04
2.229527021272464829e-04,1.231700673245847378e-04,1.750958315586694197e-04,1.931806714589168596e-04,1.163203604986938418e-04
2.220886320940742447e-04,1.232248639494062763e-04,1.771785932937077856e-04,1.922932374829672210e-04,1.163139573464770589e-04
2.212430711753523779e-04,1.233086304786262355e-04,1.792274348495413955e-04,1.913529880557930196e-04,1.162846333545991811e-04
2.203650720023933411e-04,1.234026418221915533e-04,1.813179601079311319e-04,1.904206459307140366e-04,1.162941118865225704e-04
2.195190319725040680e-04,1.235087442515840921e-04,1.833568436389283534e-04,1.894327750270557824e-04,1.162768075971097338e-04
2.185853479458999113e-04,1.235747654279279828e-04,1.854394948636713602e-04,1.884794668807131496e-04,1.162539490260241208e-04
2.176929384659082988e-04,1.236810061393481958e-04,1.875264725852839823e-04,1.875313153741302980e-04,1.163034328739940155e-04
2.167064942827622302e-04,1.236986124532417884e-04,1.896150325486865580e-04,1.865566482183364505e-04,1.162583296739337657e-04
2.157951641079950322e-04,1.237944696936175916e-04,1.917041784216318590e-04,1.855601521227442572e-04,1.162795947804085890e-04
2.148135842705012344e-04,1.238610939545632986e-04,1.938204240056813253e-04,1.845878472279189242e-04,1.162882908727050135e-04
2.138072188609562352e-04,1.239332690456839867e-04,1.959767642132000684e-04,1.836221938342299284e-04,1.162969049091146673e-04
2.128235539774210973e-04,1.239707927872957390e-04,1.980573869347456285e-04,1.825550866307059890e-04,1.162765656208085007e-04
2.118349012267590104e-04,1.240656228904591545e-04,2.001848332996147557e-04,1.815578719706240388e-04,1.163506776892829687e-04
2.107740698769950576e-04,1.240619437542912317e-04,2.022977021231275874e-04,1.805236694957386933e-04,1.162986262448421334e-04
2.097756031477475836e-04,1.241453050791698918e-04,2.043888931811976319e-04,1.794641314507951289e-04,1.163175686294156124e-04
2.087040211245787160e-04,1.242051740990370609e-04,2.065241163453856131e-04,1.784449674869293713e-04,1.163647619391436816e-04
2.076105533057848152e-04,1.242152072617575638e-04,2.086817119082082228e-04,1.774166946826557026e-04,1.163387758929916029e-04
2.065929749310550117e-04,1.242486591731823808e-04,2.107406041422890707e-04,1.762800839857517430e-04,1.163382903389205181e-04
2.054729888629197446e-04,1.242367817708120209e-04,2.128904457886378321e-04,1.752215901486443167e-04,1.163245451244571908e-04
2.043649695734256260e-04,1.242879114780016340e-04,2.150319730204375192e-04,1.741659339827173348e-04,1.163538901534693428e-04
2.032632102869303065e-04,1.243031285225790596e-04,2.171373968549968406e-04,1.730302449550314532e-04,1.163725359130596330e-04
2.021394455535482362e-04,1.243575545887577998e-04,2.192803566849339770e-04,1.719700128879767865e-04,1.163900791748870804e-04
2.009789920572899809e-04,1.243831603975860194e-04,2.214218885417098474e-04,1.708942129995490362e-04,1.164178706613074618e-04
1.998327139078330441e-04,1.243820616691011978e-04,2.234797701368746077e-04,1.697235273708607545e-04,1.163825325937822933e-04
1.986613383777914045e-04,1.243839997180781417e-04,2.255920996370999667e-04,1.686319808116093174e-04,1.164047653965801735e-04
1.974851815752059992e-04,1.244370470518169796e-04,2.276757750976482193e-04,1.675214281716607084e-04,1.164692980991988483e-04
1.963137704503638151e-04,1.244462739558157497e-04,2.297282027283979050e-04,1.664199998588440014e-04,1.164539296917379869e-04
1.950941262633531929e-04,1.244326506980314038e-04,2.317598334271319424e-04,1.652917542335921944e-04,1.164533970502741876e-04
1.939117279753793395e-04,1.244534094525761561e-04,2.337671019890507902e-04,1.641640301869645095e-04,1.164408216345296085e-04
1.926442198635671928e-04,1.244450163194341856e-04,2.357904700330975308e-04,1.630354389552431799e-04,1.164519139467217298e-04
1.913840364865145840e-04,1.244518163578464535e-04,2.378665652753703108e-04,1.619549365783259768e-04,1.164669856140777994e-04
1.901707326773665891e-04,1.244830188432957869e-04,2.398302992491032932e-04,1.608577639602405088e-04,1.165121928117491905e-04
1.888677450174089910e-04,1.244412523598762246e-04,2.418259166521981936e-04,1.597430128900618530e-04,1.164897276795419373e-04
1.875838167752218481e-04,1.244828359612230471e-04,2.437905778656563086e-04,1.586759810225083943e-04,1.165757096711018465e-04
1.863151961390422306e-04,1.244876977431875846e-04,2.457278349713163182e-04,1.575799109022529897e-04,1.166083498640752301e-04
1.849743421557978839e-04,1.244171094481173561e-04,2.476785150761838354e-04,1.564854157668925025e-04,1.165936957814058249e-04
1.836884189270029716e-04,1.244126071342146350e-04,2.496192542887158672e-04,1.554119108196523049e-04,1.166582968934093732e-04
1.823968223063789204e-04,1.244028528879604712e-04,2.515449673492167098e-04,1.543298458184354520e-04,1.167277601425442961e-04
1.810945854702455515e-04,1.243657605103141268e-04,2.534188299361552735e-04,1.531930597060742675e-04,1.167297244728969161e-04
1.798481374184882943e-04,1.243579637199349248e-04,2.552903393228785826e-04,1.521540988463761462e-04,1.168078234283534108e-04
1.785198606307273315e-04,1.243059936440614368e-04,2.571756127288713878e-04,1.510569906406336778e-04,1.168381402672574124e-04
1.772087432443405727e-04,1.242438867185808953e-04,2.590176955233331043e-04,1.500138617454135003e-04,1.168752237290723048e-04
1.759094081835608169e-04,1.241910597031662430e-04,2.608782372096072407e-04,1.489436817842455286e-04,1.169399742808204353e-04
1.745594487798949668e-04,1.241736696118102734e-04,2.627409425182051605e-04,1.479119333553424232e-04,1.170028874746155271e-04
1.732172226871932078e-04,1.240564781005727691e-04,2.645258004141826796e-04,1.468425652602836770e-04,1.169894239159296903e-04
1.718803493443803426e-04,1.240192698564453557e-04,2.663165343073776417e-04,1.458117930466318129e-04,1.170686927125217275e-04
1.705728515037356510e-04,1.239968839617973926e-04,2.680798001249647166e-04,1.448286289316512280e-04,1.171175645451693850e-04
1.692475065531754373e-04,1.239265676965745425e-04,2.698132791611418347e-04,1.438023234087179949e-04,1.171476628876579138e-04
1.679087098588945986e-04,1.238615644397247353e-04,2.715821159084139732e-04,1.428556562845866257e-04,1.172106654255958887e-04
1.665835231979426396e-04,1.238064840438201763e-04,2.732501297645702383e-04,1.418752319992181148e-04,1.172293380809029932e-04
1.652423905725817783e-04,1.237067212702423822e-04,2.749807553616358973e-04,1.409097248738281868e-04,1.172621047318777823e-04
1.638652643289848789e-04,1.236541271691918764e-04,2.766802255313770623e-04,1.399442903794850790e-04,1.173041978914152774e-04
1.625448827891533363e-04,1.235930295280505986e-04,2.783016127925496720e-04,1.389882267546780953e-04,1.173411107867065233e-04
1.612065076150075919e-04,1.235263339800760128e-04,2.799544108106797008e-04,1.380571861323170752e-04,1.173967851558401095e-04
1.598656248602322433e-04,1.234246313963464371e-04,2.816310252662733004e-04,1.371483247351213298e-04,1.174363845649763313e-04
1.585335021231469436e-04,1.233074894623301132e-04,2.832408044387008518e-04,1.361726675785675364e-04,1.174353380169114881e-04
1.572282163493272673e-04,1.232428175379929477e-04,2.848279001711647427e-04,1.352617524480216333e-04,1.175132276885264103e-04
1.559182079037380693e-04,1.231259943383414799e-04,2.863869129101166613e-04,1.343445479389545174e-04,1.175277531968774413e-04
1.546447771365084167e-04,1.230144265494976933e-04,2.879786600186315317e-04,1.334512593039316594e-04,1.175581315235947919e-04
1.533427685174900941e-04,1.228948906015958815e-04,2.895186212359799238e-04,1.325674588260972804e-04,1.175914298080509999e-04
1.520537727742005357e-04,1.227799400942899283e-04,2.910304362959554290e-04,1.316693700870451322e-04,1.175883655839297600e-04
1.507875894802108649e-04,1.226719784139494740e-04,2.925432545542796538e-04,1.308327481536452339e-04,1.176391309510726340e-04
1.495533721390992360e-04,1.225411346380409416e-04,2.940157353926714642e-04,1.300261998347003738e-04,1.176379498801032562e-04
1.483337855729641326e-04,1.224544677620206356e-04,2.954361630229094030e-04,1.292519413983556856e-04,1.176950161864204940e-04
1.470629732544852188e-04,1.223080360132427168e-04,2.968879747136964932e-04,1.284366582111210256e-04,1.176638525190647162e-04
1.458420225884258712e-04,1.222349839092329326e-04,2.982918736684713975e-04,1.276805161866853794e-04,1.176941835492104326e-04
1.446206911637053238e-04,1.221314463219169114e-04,2.996687767073344670e-04,1.269346131748124806e-04,1.177027926055261261e-04
1.433813434416498903e-04,1.220133584909248513e-04,3.010632945079450094e-04,1.262306638088171479e-04,1.177124478627822205e-04
1.421385635842758056e-04,1.218822725942541587e-04,3.023794420947599156e-04,1.254919852160936390e-04,1.177082881236278126e-04
1.409927085422414206e-04,1.218229432913210984e-04,3.036922867397052138e-04,1.248335643092531911e-04,1.177451558203546306e-04
1.397913533117305703e-04,1.217074390190908890e-04,3.049963038666723080e-04,1.241781895839132004e-04,1.177557521529267880e-04
1.386258096407793825e-04,1.216058769146254531e-04,3.062483958291633505e-04,1.235220716747598374e-04,1.177659701848883815e-04
1.374531780160293535e-04,1.214743832607842840e-04,3.075022734686908054e-04,1.229339194431687738e-04,1.178087029499844975e-04
1.362936172021713744e-04,1.213646161568543240e-04,3.087473773943655991e-04,1.223029607018603449e-04,1.177972106769624314e-04
1.352160491948691402e-04,1.213103174792606431e-04,3.099099971082959720e-04,1.217313045357307975e-04,1.178594983720144716e-04
1.340856905912107236e-04,1.211807237094386788e-04,3.111078489409129302e-04,1.211672466382505406e-04,1.178709345765000324e-04
1.329762804922536730e-04,1.210586263058585535e-04,3.122733078206722281e-04,1.206368553187417105e-04,1.178840172792572469e-04
1.319324712342576393e-04,1.209740881483949257e-04,3.134350600458265298e-04,1.201279285065723254e-04,1.179051945727505339e-04
1.308490386636173045e-04,1.208398473489861156e-04,3.145229696625908037e-04,1.196396202264311110e-04,1.179164163847011603e-04
1.298799941153676427e-04,1.207567778881319406e-04,3.156161618027775650e-04,1.191779524841157095e-04,1.179508776865393802e-04
1.288738200771190031e-04,1.206056188599301948e-04,3.166617483582018873e-04,1.187040317589916570e-04,1.179663076531491740e-04
