8.362319119410499662e-08,5.729911791340866635e-05,6.978002596493149182e-07,3.651405920295088762e-05,4.665921798968469161e-07
5.770086517438871843e-07,7.926711722462160973e-05,8.773553231883872122e-07,2.683144034155865803e-05,2.593147110852527016e-07
1.500354719025330127e-06,1.042313944765397026e-04,1.047463098140280831e-06,1.824047650621346268e-05,1.177588902876011439e-07
2.811256986888870142e-06,1.317643474022769836e-04,1.159732377507894841e-06,1.104940293564517885e-05,3.406235910200922621e-08
4.327130393861433426e-06,1.611934030010473144e-04,1.196200273315741817e-06,5.519465231778060778e-06,3.297653865303570356e-10
5.938619588151660928e-06,1.924478245860219636e-04,1.148626654941446437e-06,1.819807077106624374e-06,2.532974520069505407e-08
7.648482631296173444e-06,2.252108582046155475e-04,1.046324718108115209e-06,1.246471574354329614e-07,1.009433171991429825e-07
9.326957900055857567e-06,2.576537670031377007e-04,9.220229124394976780e-07,3.992071815111695381e-07,1.926462032531057119e-07
1.088503666446636446e-05,2.886191289708252262e-04,7.765202821751463874e-07,2.649211839973301675e-06,2.725672912384471646e-07
1.215293988973043325e-05,3.173113875238670251e-04,6.062629209141997829e-07,7.045078227536392513e-06,3.221865319511592545e-07
1.290950986280806881e-05,3.426344189984979250e-04,4.209209586681352684e-07,1.367353107458271494e-05,3.341478025178447942e-07
1.286509193862709243e-05,3.641804239127973612e-04,2.490367765686991019e-07,2.230991436976417235e-05,3.147051867035106236e-07
1.207182090594078182e-05,3.773669915988577309e-04,1.390314605035153709e-07,3.268168292809757810e-05,2.391134935069451361e-07
1.064428144504600174e-05,3.718945544583231134e-04,6.856727581449015265e-08,4.463309726001515030e-05,1.368701242568008885e-07
8.702590719064124010e-06,3.511587810647410026e-04,1.712405176795071013e-08,5.803384367539111667e-05,5.725993991725374043e-08
6.612608623844114553e-06,3.235951936302049496e-04,9.594055371355034459e-13,7.246075451604304938e-05,6.737439171598901324e-09
4.396778307504062703e-06,2.909281077464172336e-04,3.089369735460852151e-08,8.755295532820023252e-05,4.278022429952591330e-09
2.398531159682966947e-06,2.562075141503828541e-04,1.568474235168408704e-07,1.029272862426107627e-04,2.245983958205471277e-08
9.810735283461746588e-07,2.207910632164229758e-04,3.715270959877872603e-07,1.167697304428632786e-04,3.439606655076607476e-08
1.784728817234182340e-07,1.857423151874004828e-04,6.499364361502200729e-07,1.276203069745919874e-04,4.000483273686813919e-08
2.459302109033564428e-08,1.522669398034190826e-04,9.420128749141647012e-07,1.339145511387425597e-04,4.378795145075685702e-08
5.475853592792022771e-07,1.211931171626848172e-04,1.197169399895442795e-06,1.319180952760667057e-04,4.561586727596282824e-08
1.731851002121754655e-06,9.289712876577395134e-05,1.412124776285843003e-06,1.222234533705864057e-04,3.702537439560024211e-08
3.561936832698102460e-06,6.781451820555707663e-05,1.594753283460731720e-06,1.088601707793624107e-04,1.809275934966079358e-08
5.989929683047759342e-06,4.629655195680845703e-05,1.724100495468203532e-06,9.417495405691598544e-05,1.693896457849173100e-09
8.842551623943074841e-06,2.865818593516766913e-05,1.835357320064131628e-06,7.919487031947379811e-05,9.389710944053793686e-09
1.192736321046694098e-05,1.515332996359979397e-05,1.912316661928238921e-06,6.449984977973188620e-05,7.235683774902334229e-08
1.510364111230681372e-05,5.885635863226595073e-06,1.942880286259908588e-06,5.059567414929719005e-05,2.162750324471957359e-07
1.814465936167559133e-05,9.100796757717427755e-07,1.926122165717314414e-06,3.781024792350201906e-05,4.617686813526910376e-07
2.060821181309598649e-05,2.736875433490852453e-07,1.822498169162705655e-06,2.639216264518330580e-05,7.982501776825274472e-07
2.198188663360972362e-05,3.978439956083726230e-06,1.654109077750207943e-06,1.664341059157005800e-05,1.216488287078917943e-06
2.172319366189559716e-05,1.193183069957204828e-05,1.391950619327974217e-06,8.903277528687945509e-06,1.647991735826993546e-06
1.992701200733467543e-05,2.408468466621940869e-05,1.059695349939531231e-06,3.414458788589110661e-06,1.997197584476670161e-06
1.704356991654635859e-05,4.039967146843157419e-05,7.020181465598546655e-07,4.600596467075842104e-07,2.161193729706592098e-06
1.346014276558598767e-05,6.077681405633041052e-05,3.613370986241623658e-07,2.281730678932174908e-07,2.135338342363208233e-06
9.865624197929817328e-06,8.497087074340085259e-05,1.278231566715661043e-07,2.594079271665395362e-06,2.024325735455248984e-06
6.667020190123919697e-06,1.123365708657745498e-04,1.789105616320242633e-08,7.516498544843816511e-06,1.849619055181837038e-06
4.004769749839680307e-06,1.423860297438365866e-04,4.683950238075224309e-09,1.482284668808006467e-05,1.622788801348361443e-06
1.974900767437086642e-06,1.749978594057481499e-04,5.766480744764542661e-08,2.421231207500220409e-05,1.353029059808370407e-06
6.510300726105590535e-07,2.092447413929176571e-04,1.353516545394187667e-07,3.548319388000713374e-05,1.071288558335160577e-06
4.673547710451352704e-08,2.440965001377723041e-04,1.997547587197640764e-07,4.828015193041249037e-05,8.109259207965419941e-07
1.312857367177320149e-07,2.790055539342841599e-04,2.256662886936408025e-07,6.235131987396150613e-05,5.779511735140169979e-07
8.689848316575851261e-07,3.134308682579438538e-04,1.996127437173435702e-07,7.766679728034356345e-05,3.828316042212602948e-07
2.216055576413565582e-06,3.466881204708766539e-04,1.378285543607645205e-07,9.400694033988716810e-05,2.276479600858625273e-07
4.002675109878356270e-06,3.774897799231870178e-04,6.678240085965449636e-08,1.109775174958429897e-04,1.205577390231748937e-07
5.934349899957949306e-06,4.025722466235209969e-04,1.213485501885442160e-08,1.278181953285888899e-04,5.933242388573941217e-08
7.803908321650201074e-06,4.129131717570233128e-04,5.736411871349176558e-09,1.434456221149446218e-04,2.378951045483313383e-08
9.458066387304961783e-06,4.030245409921821322e-04,8.326036118598898492e-08,1.563334179948551277e-04,5.671882119557462916e-09
1.064311052880942201e-05,3.802720813761166409e-04,2.536815929317106031e-07,1.628508226786564274e-04,1.623714550547930872e-10
1.100421038417506901e-05,3.514870290122928303e-04,5.143298028032700340e-07,1.596767939782885865e-04,7.487888380951862270e-10
1.032007837852936913e-05,3.173021327525514025e-04,8.569673651710687863e-07,1.495060363100263981e-04,1.862431403509544719e-09
8.806549196869262940e-06,2.790273266109943233e-04,1.259509782965138652e-06,1.352145317504723052e-04,1.064780708688870935e-09
6.869077436547150998e-06,2.393601146947666087e-04,1.636184833434180234e-06,1.179648932494145098e-04,1.102990338698566135e-09
5.038827938228651734e-06,2.007455834844469329e-04,1.844829843621631811e-06,1.001157794364780466e-04,3.411777655983195951e-09
3.465219842501650246e-06,1.645354819479120218e-04,1.875658818588482072e-06,8.264288770531013782e-05,5.623893149713971155e-09
2.073086326928863798e-06,1.312705414196313860e-04,1.783604437109068262e-06,6.590565684079484896e-05,5.400240312412339796e-09
9.719931238742420907e-07,1.013065880994161796e-04,1.600446414210281411e-06,5.074795521328437288e-05,2.005305700245349473e-09
2.604126061917334423e-07,7.467820741380201384e-05,1.364805692717509903e-06,3.742492076636996188e-05,1.098863089771369249e-10
8.029978676630690219e-10,5.171754828777742322e-05,1.099141846431700460e-06,2.572507230062340638e-05,7.300788789315300587e-09
2.060674462878828528e-07,3.284011887918826962e-05,8.374747952563558689e-07,1.587951077056747487e-05,3.072675378602349850e-08
8.701351232833563159e-07,1.840586374768741226e-05,6.010463857824673988e-07,8.195387607796659013e-06,7.336099586795660591e-08
1.958696027076675616e-06,8.230912940355224628e-06,3.850743925263472166e-07,2.971184681944159086e-06,1.307493063674670065e-07
3.446407114908644345e-06,2.069141381497025690e-06,2.008509249941843998e-07,3.397045325904898351e-07,2.018439006183074480e-07
5.261908476299925271e-06,3.914422876551132961e-11,7.143717216723738599e-08,3.181274936213721622e-07,2.880512315293741057e-07
7.281838487823731765e-06,2.033297239983536032e-06,7.561123644171033140e-09,2.960697332403757252e-06,3.777877815439248482e-07
9.379580847536157066e-06,8.196534781301064376e-06,1.019571002607824787e-08,8.303324269646402634e-06,4.498971095793578504e-07
1.127808003187555397e-05,1.851101181832003761e-05,8.759728381854938094e-08,1.626193408700907149e-05,4.810808765865107244e-07
1.271351773891069688e-05,3.297728142604982199e-05,2.365258001900379287e-07,2.675284784446140026e-05,4.592680500654009255e-07
1.343433038099133003e-05,5.148523374191818112e-05,4.335551851676523077e-07,3.966926281962442394e-05,4.066659066647701975e-07
1.307119511033576782e-05,7.384851980432797342e-05,6.547266410963286416e-07,5.473186497475554621e-05,3.274499045435982234e-07
1.164622494819802514e-05,9.995600045950580898e-05,8.448561619284956594e-07,7.170338256491742238e-05,2.420201639630429519e-07
9.619022162640430035e-06,1.296461083112637378e-04,9.891555297413722894e-07,9.026356700108077063e-05,1.510572401183518616e-07
7.266838472769480559e-06,1.627769891171612789e-04,1.126555119565751384e-06,1.097344056201173451e-04,5.662384884037055256e-08
4.835937838747164351e-06,1.988905109797036602e-04,1.160868582646443617e-06,1.290315447812006926e-04,6.123960153525366493e-09
2.762181890537486188e-06,2.370930339967143401e-04,1.079189113732226501e-06,1.466713381347435586e-04,6.972845294903653514e-09
1.214835355432857159e-06,2.753785593516673656e-04,9.488255347295179314e-07,1.616975390172211639e-04,6.736244517951979642e-08
2.569333300429380270e-07,3.118615495151774763e-04,8.102948189218055671e-07,1.713894926662580585e-04,2.064557304617835751e-07
1.399233138439378712e-08,3.463753099413808319e-04,7.108726321170261554e-07,1.713128492478319857e-04,4.499421467740127979e-07
5.779269326865909068e-07,3.786419934848321979e-04,6.556678895044738838e-07,1.633704241937147437e-04,8.039281505782885429e-07
1.973387224582966461e-06,4.064885533439231875e-04,6.241595753589526499e-07,1.519414367511528498e-04,1.279314914480614406e-06
4.165220191060443876e-06,4.201116776051814139e-04,5.892528090365181689e-07,1.380717579793361435e-04,1.828657196558328448e-06
7.058775888141301892e-06,4.129305016531823109e-04,5.417060925013115891e-07,1.226694753607523352e-04,2.387551598195869369e-06
1.045508906085346847e-05,3.926131570862373995e-04,4.925169642142613953e-07,1.066521308779871534e-04,2.925341393251357331e-06
1.411545787877859828e-05,3.662382389002939286e-04,4.571226575309710300e-07,9.020352838921775942e-05,3.379876226122768931e-06
1.786530676218652051e-05,3.351864325338212180e-04,4.452775427355631515e-07,7.365380390990271177e-05,3.745211945241254225e-06
2.146239406664715094e-05,2.987834785589186235e-04,4.624888458606994002e-07,5.711988482161377105e-05,4.033787875673184079e-06
2.441751052724489942e-05,2.590606227174696878e-04,5.188052853084978903e-07,4.142184704146672049e-05,4.238974310994889083e-06
2.628691131053714975e-05,2.197955426347210437e-04,6.204179493492346662e-07,2.774327417662631343e-05,4.330176247510051456e-06
2.629878617782091790e-05,1.822796200943276729e-04,7.241069739515635576e-07,1.654026260250060783e-05,4.112302305523612681e-06
2.442099066175234859e-05,1.472350319261811903e-04,7.845305316841422301e-07,8.121346218452672418e-06,3.607719749304320466e-06
2.152072272085098339e-05,1.152705829996402760e-04,8.563300813316233730e-07,2.623455126857126208e-06,3.056133350949262107e-06
1.798443718833880040e-05,8.679314129738037898e-05,9.716049509806067620e-07,1.517592477775115520e-07,2.511393347527476542e-06
1.417971183738098060e-05,6.209901845480391791e-05,1.097415245079953345e-06,6.881212488249453168e-07,1.979213856817750923e-06
1.045182285926372757e-05,4.137502677655672341e-05,1.268127515345921214e-06,4.158580230904748025e-06,1.508176777793997413e-06
7.039789151728251035e-06,2.472454528827263719e-05,1.467823624447639430e-06,1.048822290736471629e-05,1.091620459544977664e-06
4.119084809281477873e-06,1.227703712119855365e-05,1.696609706352971165e-06,1.948801253610442494e-05,7.307540291416872834e-07
1.957708242878595884e-06,4.103958903366404967e-06,1.975113949274003764e-06,3.091182173972046801e-05,4.804816492734426945e-07
5.978916892058967172e-07,2.713974562237251097e-07,2.190866679217240658e-06,4.454401296444804309e-05,3.006486124930318089e-07
1.858653641035170948e-08,1.003358050771385361e-06,2.286199842949447152e-06,5.962068284035415414e-05,1.618828348602885375e-07
2.436539853080569273e-07,6.343884298265966598e-06,2.276162965456628822e-06,7.574022110777258376e-05,7.273733465082916558e-08
1.227103318694571929e-06,1.616402811707378333e-05,2.204503246115971459e-06,9.337650636314292563e-05,2.725588336041606446e-08
2.962981103325262773e-06,3.026125291381462381e-05,2.031922112673886427e-06,1.120124850419671191e-04,6.619444884314078045e-09
5.403143051805797250e-06,4.810034631440005974e-05,1.664155505467061743e-06,1.304780207091822057e-04,6.241303263322241053e-10
8.319128769335107585e-06,6.928605844512955505e-05,1.158697811497415883e-06,1.472316619744118101e-04,2.574823075627610049e-08
1.141130016526865088e-05,9.393426891755884706e-05,6.381220742553412635e-07,1.587328736936371835e-04,9.563932892241836238e-08
1.422872923953909889e-05,1.219571427988526966e-04,2.215602590762769513e-07,1.611081334193617163e-04,2.097516489703786309e-07
1.620346640338446079e-05,1.532398069252026017e-04,1.346123471922595146e-08,1.552217727184951031e-04,3.479489829169968648e-07
1.693722874155353792e-05,1.873299585787703374e-04,5.249282180273408840e-08,1.450017770732483482e-04,4.773506664126481443e-07
1.659587372385156232e-05,2.232653170056867538e-04,3.251024644597851645e-07,1.323733535120994776e-04,6.044860317914766226e-07
1.556773749214677058e-05,2.598486243713870269e-04,8.664025478760076188e-07,1.184288813140733947e-04,7.662832650889959934e-07
1.407682117244871463e-05,2.956904736170338664e-04,1.673572173426726640e-06,1.040729122097304031e-04,9.741263622125271707e-07
1.230494594264200240e-05,3.297228217581195170e-04,2.698708332122330868e-06,8.963528098055913715e-05,1.212927621951685134e-06
1.040835316570711199e-05,3.616560162740424110e-04,3.901501405079312516e-06,7.516732991251628558e-05,1.486619713644380022e-06
8.526228677848051446e-06,3.896673674481363251e-04,5.291659007328551099e-06,6.063541524783719176e-05,1.815990973914348171e-06
6.717178859766226325e-06,4.070299027597099723e-04,6.844125796310548767e-06,4.670861449217063560e-05,2.218793615665762883e-06
4.949599762445632286e-06,4.051053459244428499e-04,8.330016071939867159e-06,3.402890236250743572e-05,2.671787997992845392e-06
3.327518005216044114e-06,3.876278462647738407e-04,9.635903810557206638e-06,2.283734473305972030e-05,3.173376374012013078e-06
1.990017510902354570e-06,3.630617671341088669e-04,1.078088545588802241e-05,1.359665887758409232e-05,3.774552094717189050e-06
9.887754248432026255e-07,3.331378255035922467e-04,1.162589021231438264e-05,6.644420644505927905e-06,4.442901054839765476e-06
3.268960290879549917e-07,2.992723213719567193e-04,1.202508428525752759e-05,2.098599387686084946e-06,5.100714649268100561e-06
2.115747946229390263e-08,2.620500623643486028e-04,1.191771160526991627e-05,7.134856476879459758e-08,5.693193733961109653e-06
6.886119343731410662e-08,2.235436086847936328e-04,1.137073853163303806e-05,9.074801149376464809e-07,6.218626698689639957e-06
3.969321393920589124e-07,1.863107049692310727e-04,1.046235544794559862e-05,4.707599461923946177e-06,6.616433474604662904e-06
8.596703540349657664e-07,1.512152456748025312e-04,9.283782345871202784e-06,1.139250484008780636e-05,6.872387721290275097e-06
1.417849307211723755e-06,1.191489228062447944e-04,7.588570684603048101e-06,2.074345302794808278e-05,6.676786411675871423e-06
1.992993209818068710e-06,9.055507436653085346e-05,5.529340134937548419e-06,3.258030827010968499e-05,5.970272055282838060e-06
2.358490889519622354e-06,6.548078621422964176e-05,3.584766916109737586e-06,4.656051458085935638e-05,5.049559384036405426e-06
