6.159803530539862142e-05,6.561207285796772748e-05,6.055454199801082706e-05,1.146443614327909317e-04,5.959101527918508862e-05
6.131106324638185574e-05,6.523310809242090919e-05,6.130310891427831813e-05,1.034246025133157875e-04,5.996166367474255383e-05
6.096479889066348969e-05,6.473467851223652927e-05,6.203974738123126434e-05,9.225773514057732680e-05,6.034791159667863989e-05
6.058707588769898512e-05,6.414484066586806897e-05,6.272707356691934540e-05,8.153593765524508525e-05,6.072835369153467702e-05
6.026187553493372867e-05,6.344086265057590705e-05,6.332500495383422564e-05,7.212211099994732331e-05,6.106798039604105998e-05
6.015753363878072706e-05,6.263725700429793311e-05,6.381655299664431256e-05,6.487687338365270601e-05,6.134277432057499470e-05
6.030710506576205000e-05,6.182574274475137585e-05,6.418290635008422091e-05,6.044062940481220194e-05,6.154578525642727328e-05
6.058633996649624438e-05,6.109887164096498911e-05,6.439740037809920509e-05,6.415286097388310819e-05,6.164555794667911663e-05
6.087331733312476847e-05,6.047216261073011767e-05,6.446826707459669796e-05,7.248312766664125983e-05,6.165397127831869254e-05
6.117513263191248839e-05,6.028617995388822179e-05,6.439297835685831267e-05,8.224522680960033973e-05,6.156688305627723004e-05
6.148433965499700883e-05,6.053924453860174754e-05,6.420307686545069915e-05,9.278552454600946591e-05,6.141969714038487840e-05
6.177446108423263868e-05,6.096282874035729440e-05,6.389242966875175410e-05,1.037114453436188992e-04,6.121137645005588184e-05
6.200897669196828892e-05,6.148568379064301630e-05,6.353375840588391401e-05,1.149481766264384485e-04,6.093412518026757621e-05
6.227577863331428736e-05,6.214742308817407343e-05,6.318991830716272774e-05,1.263185900550932656e-04,6.063187792768682995e-05
6.270711630899651308e-05,6.316091152044735007e-05,6.277176364429267017e-05,1.376273768052212231e-04,6.029491734827894573e-05
6.302758792059324968e-05,6.410818368507595572e-05,6.226384984090016354e-05,1.487642969110284925e-04,6.011420870702134509e-05
6.316408659824338098e-05,6.488345469223751071e-05,6.165647167794586776e-05,1.595955287320828346e-04,5.994205302475174067e-05
6.314877910671745415e-05,6.548381791421944943e-05,6.103954349517683815e-05,1.699726428635846634e-04,5.987472799750531970e-05
6.296638105591347370e-05,6.589907334905790700e-05,6.040782444820692860e-05,1.798574531460557361e-04,5.991238786096541642e-05
6.266778635209293939e-05,6.615243841985688237e-05,5.993008985845850754e-05,1.892064759907045380e-04,6.002944292793048210e-05
6.228082354362834559e-05,6.622687830905216904e-05,5.989798720303490120e-05,1.979806861093306438e-04,6.017314296006847404e-05
6.174756504207364006e-05,6.614159613719082921e-05,6.013334927918618931e-05,2.061626213281543139e-04,6.029425084182504947e-05
6.112114313631115308e-05,6.586894945837165193e-05,6.042116348404788300e-05,2.137175819677230226e-04,6.033903084337554186e-05
6.045074714123481810e-05,6.541235993345903099e-05,6.076167014376946621e-05,2.206063389426060595e-04,6.034491219263831628e-05
5.973972047312684912e-05,6.477359445809457734e-05,6.114297383099955550e-05,2.268338703085941957e-04,6.029791831671893438e-05
5.908280791757951133e-05,6.398954635854130842e-05,6.154975744773459622e-05,2.323559744591532417e-04,6.020030679333690293e-05
5.861930767856813864e-05,6.307488362009919529e-05,6.191197789544599956e-05,2.371465760455137347e-04,6.010027522458705510e-05
5.842605295870061588e-05,6.205375141459783131e-05,6.222014957845272982e-05,2.412247060416255887e-04,5.993374614948776026e-05
5.844172689926704759e-05,6.097383247081512858e-05,6.242179379170714726e-05,2.445732551419140975e-04,5.971829942067869411e-05
5.854663429099952343e-05,5.989124599509409964e-05,6.252944712174019653e-05,2.472012009143534123e-04,5.942530127635812387e-05
5.868840479708454226e-05,5.889556991163889544e-05,6.250065898084379828e-05,2.490819503041669645e-04,5.908614074220850624e-05
5.887327959027182300e-05,5.807565971262720742e-05,6.238994813861814298e-05,2.502154960752259031e-04,5.872554536392722655e-05
5.912129524300215050e-05,5.749791835890826283e-05,6.220441529594184426e-05,2.506179711522347098e-04,5.841393160760639753e-05
5.940967049986895117e-05,5.754087782000381456e-05,6.198995419695784912e-05,2.502926118930191585e-04,5.815420545644954151e-05
5.966326241421821133e-05,5.794865958574413784e-05,6.167728393690884181e-05,2.492229257283096080e-04,5.788259166655591073e-05
5.990964915367429468e-05,5.862972629592473953e-05,6.133505883929894699e-05,2.474097604895722242e-04,5.769713093585270247e-05
6.015485666426144705e-05,5.948157670740389342e-05,6.096083549952415853e-05,2.448791989840492199e-04,5.762443391995324831e-05
6.036085060726659358e-05,6.041723669238519538e-05,6.055792825132276118e-05,2.416119128535347885e-04,5.780955367078224454e-05
6.049520670944624095e-05,6.133288361339680865e-05,6.013673012215508531e-05,2.376322936090549199e-04,5.820024035071933994e-05
6.055392212773404219e-05,6.216582122024649402e-05,5.974479724086256951e-05,2.329265717293759993e-04,5.872967115235581129e-05
6.053816769827440432e-05,6.288322945701171451e-05,5.938958469316427016e-05,2.275224505246402666e-04,5.924306418747341956e-05
6.038245968816549527e-05,6.374122423782824177e-05,5.899999861511140837e-05,2.214178532849855950e-04,5.967311762299586618e-05
6.012106580302333826e-05,6.452064617947910483e-05,5.879240452305811932e-05,2.146400408779669641e-04,6.005496390474964922e-05
5.997476663869589087e-05,6.508647044522547975e-05,5.901583037099207617e-05,2.072040353006675305e-04,6.034713084401500851e-05
5.982797206318155010e-05,6.544591122714635864e-05,5.951280350276719232e-05,1.991233007720063380e-04,6.059048012507646351e-05
5.967961782595494925e-05,6.561737346622455831e-05,6.010749965798427091e-05,1.904493451808425737e-04,6.074240099108207030e-05
5.959329116602064591e-05,6.565894920885047758e-05,6.084194525365864002e-05,1.812182391513719357e-04,6.090674482031698379e-05
5.976246132626256548e-05,6.552519830702968574e-05,6.174659721792307928e-05,1.714590777466551148e-04,6.126115732052337054e-05
6.016685916570462455e-05,6.525985901203891612e-05,6.261736857713215345e-05,1.612168500810307915e-04,6.152382745890125728e-05
6.068310490675135117e-05,6.486019502072089835e-05,6.351342639939373954e-05,1.505382834969768444e-04,6.173427114646644711e-05
6.125281723565782429e-05,6.435322022274855077e-05,6.434975831784347242e-05,1.395085704882518195e-04,6.186553937668879842e-05
6.188793928425989405e-05,6.375635872269592053e-05,6.505934757881906756e-05,1.283125660862693865e-04,6.194337703787635655e-05
6.253010999305959523e-05,6.317119612750337991e-05,6.561458229688750543e-05,1.170591079191382578e-04,6.197364697816919719e-05
6.310911468560586918e-05,6.258736263794287020e-05,6.599420677044990215e-05,1.057800196669412461e-04,6.194222538936275640e-05
6.359432986907079428e-05,6.206980431235083033e-05,6.621465456872218215e-05,9.482054346909644363e-05,6.184238298352454121e-05
6.394166428914917699e-05,6.167875709175265405e-05,6.623777439181294539e-05,8.441194799876073859e-05,6.170193171295849173e-05
6.414818045771444172e-05,6.159186545575202670e-05,6.608906871635195502e-05,7.498323162532655455e-05,6.159447404132089307e-05
6.421437340731378279e-05,6.198407939926516572e-05,6.577616996985522239e-05,6.667660542173078409e-05,6.162527564419999074e-05
6.408500210008961364e-05,6.248810987405726939e-05,6.526261690246824973e-05,6.162913817666764707e-05,6.174095089045879552e-05
6.379687959838212425e-05,6.297902387121863562e-05,6.457198315670737473e-05,6.493992214553222545e-05,6.188189343221331537e-05
6.336312121481319393e-05,6.341184619198740439e-05,6.374713476180869805e-05,7.163317783068413490e-05,6.198575176306169701e-05
6.283061510822659449e-05,6.380299785737678889e-05,6.286284873857258257e-05,8.006268348626593664e-05,6.202038044268528183e-05
6.220668184612531749e-05,6.410966093196506053e-05,6.194267834129215181e-05,9.028347305767802072e-05,6.197682307736779512e-05
6.151097081537321284e-05,6.431744429324347267e-05,6.102490185585962877e-05,1.012455883108622629e-04,6.186806328831355255e-05
6.076481070373525263e-05,6.441891557764055094e-05,6.013973231422467005e-05,1.127954234315305815e-04,6.168203076946235982e-05
5.999551717877207516e-05,6.443431832726291900e-05,5.943902891452235176e-05,1.244772163715583463e-04,6.142261306229851361e-05
5.927080209871527346e-05,6.427863160255730692e-05,5.918455468127001230e-05,1.359201856036311375e-04,6.116910707527587496e-05
5.865766214745234440e-05,6.399176577069594981e-05,5.927888303607477347e-05,1.470698919155178936e-04,6.084673630683210812e-05
5.828290646707229728e-05,6.358745474949825682e-05,5.951068899101299655e-05,1.578869143913327379e-04,6.046389816249146340e-05
5.819777431370210376e-05,6.308626081247350494e-05,5.985218559457903447e-05,1.682990248511720464e-04,6.002678824535260686e-05
5.823523772212857669e-05,6.263568358493071177e-05,6.027179178438262614e-05,1.782141267700102861e-04,5.954056356934810590e-05
5.834884192380412904e-05,6.220747078055105397e-05,6.066621929731316282e-05,1.876378304168905989e-04,5.897876950063990806e-05
5.851417864458819963e-05,6.168487622987315169e-05,6.102331032570658718e-05,1.964969847044537976e-04,5.841013597890773121e-05
5.869258667715984202e-05,6.109212552993576102e-05,6.133500155504204628e-05,2.047800569535113797e-04,5.783634679155424046e-05
5.884125198074005364e-05,6.042633288596810620e-05,6.159051407548487005e-05,2.124154891990611479e-04,5.724805113522350177e-05
5.894115364953498665e-05,5.971718850751625524e-05,6.172546064711114994e-05,2.193976121803300019e-04,5.707477586154223139e-05
5.918935409997764369e-05,5.904933465405829991e-05,6.170671584240105699e-05,2.257072485901835798e-04,5.708058561552862680e-05
5.951061472591522911e-05,5.847103392012154325e-05,6.165202585941630500e-05,2.313160149712669756e-04,5.734171092987428152e-05
5.977234951325848715e-05,5.801227687821085570e-05,6.174880137671542673e-05,2.362087185296070553e-04,5.785022556609184323e-05
5.996252398178041575e-05,5.788655627352832660e-05,6.174915675138915264e-05,2.403745344845867836e-04,5.847242036383708762e-05
6.013973297059684346e-05,5.837412374114160814e-05,6.167723868818565712e-05,2.438130414415046654e-04,5.911096696248815670e-05
6.026254804950692675e-05,5.924355398242568308e-05,6.155417599279589870e-05,2.465219149884623098e-04,5.973853085473173079e-05
6.029804366948453683e-05,6.021380432497007234e-05,6.132885210099694616e-05,2.485070403352550718e-04,6.036763373076172199e-05
6.029635032675369043e-05,6.123580334333881051e-05,6.105371859740166220e-05,2.497643274191747018e-04,6.092340634502988904e-05
6.025234254579232775e-05,6.224667723185182879e-05,6.075714212419344420e-05,2.502756055562888136e-04,6.135925195723351236e-05
6.014973564602216281e-05,6.315979976021192301e-05,6.044318193918854520e-05,2.500470067586557958e-04,6.169876531842816939e-05
6.000538993952511283e-05,6.393330930757598401e-05,6.011536727223701284e-05,2.490795848086535210e-04,6.196625310942992259e-05
5.990281804422521755e-05,6.453922675290470147e-05,5.990014231669521831e-05,2.473703330023533514e-04,6.215911199424429461e-05
6.004624741860483761e-05,6.500843181493081596e-05,6.012295471546014251e-05,2.449147722283455527e-04,6.228322535771314904e-05
6.033826411177528034e-05,6.533975067197354857e-05,6.063087028651767012e-05,2.417380858063347161e-04,6.228508855253847511e-05
6.073307619768374490e-05,6.553981922654370938e-05,6.125560838634913413e-05,2.378268986756403968e-04,6.216485861648381661e-05
6.115398787521910231e-05,6.559734057161897727e-05,6.193755168339543213e-05,2.332056822825011137e-04,6.196807834371029005e-05
6.153072967293778269e-05,6.553630998693349224e-05,6.260484948301896072e-05,2.278964955363887795e-04,6.167206586903944553e-05
6.183244564171446226e-05,6.534238415985439826e-05,6.320078546760597379e-05,2.218795546860618877e-04,6.127223944856390124e-05
6.209626519578688984e-05,6.500499173802754601e-05,6.376158019012638566e-05,2.152212451024668378e-04,6.081384491591157682e-05
6.229218785754082205e-05,6.453623877748310362e-05,6.425489014365304025e-05,2.078810486904208467e-04,6.031819516420912168e-05
6.244520080529017739e-05,6.389947436439184856e-05,6.469345515985073993e-05,1.998981160211432163e-04,5.985230483649156850e-05
6.250927395223026596e-05,6.314167559449343221e-05,6.498790784082154025e-05,1.913198529586168390e-04,5.953845254523634274e-05
6.245687441002734910e-05,6.230534971405520721e-05,6.511213971954708519e-05,1.821423690617970654e-04,5.937143827648353719e-05
6.229956666648616282e-05,6.144394309005685531e-05,6.505238926058124708e-05,1.724157682182599018e-04,5.937659788146382194e-05
6.201493212963884896e-05,6.062611643029020551e-05,6.484115782122887544e-05,1.622367730758189196e-04,5.942533228235687029e-05
6.161806543778261221e-05,5.982116538046146370e-05,6.448041368762519115e-05,1.516241848381143481e-04,5.944268905089617269e-05
6.107394328155992056e-05,5.917618580488636656e-05,6.390785208255355949e-05,1.406039227788586645e-04,5.964414285469552777e-05
6.045612644083937808e-05,5.874483368154979137e-05,6.317743648732555373e-05,1.294149915358220942e-04,6.002282610703258938e-05
5.978042116555169359e-05,5.863914195156126277e-05,6.233241732933859317e-05,1.182128770469058706e-04,6.033170184928518054e-05
5.944631815736300365e-05,5.915715043258197581e-05,6.141986931747557847e-05,1.070761831580364020e-04,6.058603414088939432e-05
5.919944613903469871e-05,5.997912355900377032e-05,6.081629746896875040e-05,9.600304622952653643e-05,6.077347455917791319e-05
5.904157145397804981e-05,6.090066979203599218e-05,6.026739376287142754e-05,8.521604513755677004e-05,6.094267514561520265e-05
5.909179512437134039e-05,6.185672902899214836e-05,5.978522801988186367e-05,7.521976163286713890e-05,6.105431254690358894e-05
5.938775338636650871e-05,6.278269370997648948e-05,5.940627932173043183e-05,6.660247970023268523e-05,6.110289928842917704e-05
5.985277639999902224e-05,6.357965361047953723e-05,5.937790748715751345e-05,6.067808776230517202e-05,6.112545207269948753e-05
6.041591588293937834e-05,6.429045510976611269e-05,5.984124402284598897e-05,6.121356310352509694e-05,6.110980269488628150e-05
6.103936553261692067e-05,6.489422155877152501e-05,6.060177546189145513e-05,6.841874000869565934e-05,6.106794170767724096e-05
6.169972135335514789e-05,6.534136783799004446e-05,6.151804361429704553e-05,7.823206424547357097e-05,6.099650517601901470e-05
6.238922736566367892e-05,6.566422835824045265e-05,6.257242421317955449e-05,8.917420408593780296e-05,6.093299015407892537e-05
6.298822086160854367e-05,6.583660571025350399e-05,6.360212807927676328e-05,1.007197404881830414e-04,6.080556818236871957e-05
6.351368437942791166e-05,6.591305317021922162e-05,6.459792696458121651e-05,1.123875074136068388e-04,6.073217632181147468e-05
6.392416892084853411e-05,6.585222625318401339e-05,6.549724199994863105e-05,1.239522245659498286e-04,6.077102048515314295e-05
6.420295652930978561e-05,6.564821103861813228e-05,6.627761071970607830e-05,1.354262611765725437e-04,6.095128905666169668e-05
6.437617986456194640e-05,6.532440469552612755e-05,6.691700023470736447e-05,1.466046404957706186e-04,6.116568846611024032e-05
6.437230022618088395e-05,6.484136268502160762e-05,6.735475872001250928e-05,1.574612024760582338e-04,6.135798693744660547e-05
6.419817101690006105e-05,6.427023448142562905e-05,6.758401568755365485e-05,1.678919514868243163e-04,6.149998925126855004e-05
6.385127189691203111e-05,6.360784535480559548e-05,6.761812699613243009e-05,1.778620064444626247e-04,6.155328590293515461e-05
6.339102423975361326e-05,6.288334673103922613e-05,6.745061426287618652e-05,1.873121857923426092e-04,6.152748320355732161e-05
6.279680619840722689e-05,6.208573784268041297e-05,6.707404616735588307e-05,1.962484333062609301e-04,6.141560192559947272e-05
6.207535271786044381e-05,6.126683859667717230e-05,6.652120643733525280e-05,2.045827336080539437e-04,6.121098037565487614e-05
6.126886768948006405e-05,6.050249508456261797e-05,6.578221354351891507e-05,2.122996052356060934e-04,6.093009480038633958e-05
