1.192878992508527891e-04,9.445008927789004362e-09,3.564811654263390947e-04,6.355731436059938039e-04,1.283578476526829398e-04
8.212410001947648109e-05,3.260602708796177980e-07,3.618738204124257894e-04,5.517598261878948725e-04,1.612364150680887717e-04
5.170090278788874678e-05,1.111204505701493186e-06,3.492727611566456055e-04,4.731538021984136276e-04,1.948329511123647368e-04
2.818320809933191288e-05,2.376310664550347959e-06,3.190860785262812356e-04,3.999108729177858093e-04,2.312948456321195295e-04
1.172310527078464928e-05,4.248001175387829654e-06,2.836750275941636590e-04,3.322969347240927146e-04,2.693593830104783616e-04
2.423799897956560589e-06,6.948568877692801296e-06,2.489458598805152439e-04,2.701295987923812677e-04,3.083953330084166769e-04
8.141999316846896194e-08,1.061493296982244640e-05,2.140785502291497108e-04,2.136640601937024456e-04,3.490653816664210352e-04
4.494419863036692898e-06,1.522762378439402490e-05,1.791636190125557105e-04,1.635378893110533223e-04,3.912293631106618093e-04
1.564706213696913142e-05,2.071352779322072863e-05,1.466250390040250528e-04,1.198276683441371846e-04,4.340115692706156617e-04
3.353011042564979055e-05,2.723837652081006707e-05,1.167911435357458708e-04,8.267192556871542941e-05,4.698623603503611313e-04
5.811511799534142505e-05,3.417242404428256803e-05,8.965800772754267374e-05,5.221817783837675637e-05,4.891501751985653356e-04
8.918421352186737454e-05,3.957149812544646721e-05,6.551862687855457799e-05,2.863913550290049363e-05,4.923104248692538546e-04
1.265164571922541001e-04,4.177195207823122564e-05,4.472232119537996827e-05,1.206898123839312568e-05,4.741547951455169895e-04
1.701795424502247243e-04,4.206793668937282369e-05,2.779381844518630454e-05,2.548381277945792099e-06,4.360314056402340489e-04
2.201432730751767656e-04,4.125760785562083337e-05,1.502816418709249109e-05,7.972256326193544447e-08,3.921604949728248928e-04
2.762725448864499118e-04,3.913608432943309112e-05,6.205555849662908068e-06,4.679451117293773333e-06,3.475992108799815850e-04
3.385290014241192427e-04,3.606197231821067257e-05,1.223200062273371209e-06,1.635617948040926121e-05,3.027416048709802147e-04
4.069152384086447576e-04,3.201698405130767042e-05,7.613943229168881500e-08,3.508526912648640971e-05,2.592352330381656627e-04
4.812596598644526785e-04,2.751300551884735456e-05,2.777885986999626250e-06,6.082634634840163577e-05,2.182748286219685031e-04
5.615151727449399412e-04,2.289787731509865197e-05,9.232412522819647744e-06,9.340415520567956875e-05,1.800302583568608574e-04
6.450606667194539855e-04,1.850539334787096459e-05,1.912183433737458843e-05,1.326074010195035736e-04,1.449540306024098290e-04
7.301586517442707055e-04,1.447206784797533201e-05,3.213834342866180022e-05,1.784622274624704085e-04,1.133806696484266100e-04
8.184929286464043318e-04,1.097375176803761697e-05,4.805544376160188690e-05,2.309729617499396942e-04,8.540335445470498949e-05
9.105360716401642712e-04,7.817602555994086728e-06,6.688367499621720807e-05,2.900619014810481081e-04,6.113106538344610197e-05
1.001513259348168258e-03,4.977757307983860364e-06,8.844470049637747906e-05,3.556995047115857952e-04,4.076971211224445901e-05
1.089584609921547941e-03,2.765093503757185457e-06,1.127258174852471953e-04,4.276202179002105454e-04,2.438054690582960098e-05
1.178342329161424871e-03,1.246955735515273995e-06,1.394669857453459275e-04,5.056859695592808100e-04,1.214303514483134255e-05
1.266234810167937274e-03,3.420700407637130473e-07,1.678792822191477196e-04,5.878475633829934261e-04,4.150975395814441179e-06
1.339218190816634938e-03,4.568328857375167702e-09,1.959197322775842653e-04,6.730338762476835348e-04,3.391335807298564306e-07
1.363689753796668057e-03,1.781548682450667425e-07,2.214240401337201451e-04,7.622507393346142704e-04,7.798284598772180622e-07
1.350656980849830168e-03,8.098596069000963592e-07,2.440629288846851751e-04,8.553546301208927571e-04,5.491487942527958548e-06
1.323734875612629950e-03,1.886746501844699044e-06,2.671558122686361813e-04,9.526441211162838809e-04,1.430740956479327259e-05
1.273856721800072480e-03,3.776901590291222893e-06,2.911540633341212162e-04,1.054039277859892534e-03,2.710880488513176889e-05
1.201874409796619509e-03,6.823758873991229289e-06,3.111256303521067073e-04,1.156234877439432651e-03,4.408951049755487067e-05
1.115561851713892712e-03,1.077846095945046287e-05,3.267356830568475014e-04,1.256453141688482602e-03,6.526481243509671350e-05
1.023845515896473117e-03,1.563791428791014418e-05,3.348784704629753140e-04,1.351414791914017652e-03,9.050816759761515630e-05
9.313007936538208629e-04,2.140629129819381291e-05,3.312857288872684235e-04,1.436967014808988819e-03,1.196238057885854361e-04
8.407966812044538390e-04,2.798761913873679509e-05,3.163097090620845702e-04,1.506567630904130477e-03,1.524799415109622533e-04
7.521457496752567305e-04,3.469796662911335127e-05,2.902167261516457996e-04,1.545478638855987295e-03,1.890400032161728718e-04
6.649003640218886487e-04,4.033710857797333710e-05,2.586919065223170313e-04,1.535339072472131743e-03,2.276845344916625965e-04
5.810533795343116341e-04,4.455654072461844007e-05,2.273671421066433135e-04,1.477648940723795112e-03,2.648478439963455975e-04
5.022043470348555149e-04,4.702047927648383670e-05,1.974847483131563625e-04,1.401679252482831376e-03,3.011761931662324714e-04
4.284111309348259309e-04,4.682638625255012839e-05,1.674907253384288705e-04,1.318648072851944051e-03,3.393563557017578920e-04
3.597041840594249521e-04,4.317150747444614976e-05,1.376798194719612437e-04,1.226102224427291819e-03,3.793566520125082387e-04
2.961981896472002458e-04,3.707832485325439684e-05,1.099697007218656132e-04,1.131695457196041496e-03,4.202820921184010272e-04
2.383055274598239897e-04,3.023813682447411481e-05,8.456815764450745449e-05,1.036317868943224590e-03,4.608804415296576082e-04
1.863274421891816129e-04,2.256512797898964430e-05,6.199187461466469195e-05,9.368640979290859903e-04,4.883154110727086581e-04
1.402046299838304846e-04,1.565705521681865539e-05,4.266623743201810546e-05,8.374134291842211079e-04,5.007682342407640064e-04
9.995653691634281003e-05,1.057588505563150153e-05,2.674348478751815443e-05,7.421470160587683232e-04,5.026398519693913401e-04
6.611522594300444516e-05,6.606775722209238973e-06,1.432607395469785446e-05,6.516278399927136243e-04,4.779670202101235455e-04
3.915614312956334581e-05,3.555462024271280068e-06,5.647787428405577247e-06,5.664196902167838730e-04,4.334126490066825331e-04
1.919645527219584872e-05,1.432625129199657786e-06,9.140048479657317623e-07,4.865918530855542143e-04,3.866345499143208518e-04
6.263769416511782473e-06,2.842286934897527246e-07,2.225068403048979769e-07,4.121713694507338622e-04,3.410231996149023842e-04
3.876316311003687171e-07,9.630601507333433288e-09,3.596225440756158949e-06,3.435331190330995449e-04,2.963686522134021339e-04
1.569450122171212339e-06,5.386295126837328595e-07,1.083535909353259759e-05,2.803962104122720007e-04,2.529351535526785781e-04
9.615101662401570650e-06,1.934329346236231342e-06,2.168791605226660501e-05,2.231559507797541901e-04,2.121814121360837311e-04
2.424620306041371347e-05,4.225932502765842311e-06,3.584419839200086386e-05,1.721944488888363920e-04,1.745739279262258721e-04
4.551908602714030882e-05,7.335837884426252307e-06,5.275596078488932304e-05,1.274986832176606196e-04,1.400385399887221836e-04
7.346870905502103232e-05,1.124372711036599352e-05,7.244856579581675498e-05,8.928301229113846309e-05,1.088695072745934287e-04
1.080700917656159533e-04,1.569585698877499298e-05,9.490721920074810642e-05,5.767012429344248349e-05,8.138075828209413525e-05
1.492054852864050740e-04,2.056466665530073785e-05,1.197114135894009063e-04,3.280148941401872455e-05,5.765180004292154724e-05
1.964973133550856530e-04,2.611845961169557501e-05,1.466772284563685742e-04,1.483717877652833944e-05,3.788036548588499520e-05
2.497742009759487442e-04,3.208044990066004587e-05,1.752744857084184748e-04,3.894897129387877388e-06,2.220908392622897675e-05
3.091834167575957027e-04,3.787817493045145039e-05,2.022048426903304838e-04,8.997899014498297149e-09,1.066454743135948663e-05
3.747400066038013072e-04,4.315884313790596455e-05,2.255457911096919255e-04,3.170053964779957911e-06,3.295479892654564560e-06
4.461281021056457785e-04,4.785757034631763190e-05,2.467673084621779507e-04,1.334946965011484291e-05,1.234974095347859628e-07
5.218463320132046531e-04,5.137330277595769136e-05,2.671076384142263664e-04,3.052465257936377120e-05,1.271780415693193811e-06
6.010146139155203918e-04,5.229645060755204683e-05,2.871733406760054144e-04,5.462319389440751008e-05,6.803685771259587564e-06
6.844057198144150138e-04,4.968346203775632656e-05,3.052691946142824199e-04,8.558647356066185227e-05,1.671586909738820826e-05
7.721803572585900308e-04,4.273167441444574523e-05,3.178861235570276992e-04,1.234017723141643422e-04,3.090355717179775913e-05
8.632954758737357423e-04,3.308660170180259449e-05,3.138847780019520385e-04,1.678536375331441495e-04,4.922159469028546179e-05
9.550601660122124206e-04,2.330835357946084327e-05,2.925707229108793508e-04,2.188335826554859082e-04,7.195566767526593037e-05
1.045378150432456875e-03,1.450782286490673539e-05,2.614877513794637196e-04,2.763801513931273164e-04,9.928837677737732562e-05
1.133367964730220331e-03,7.573498456795599312e-06,2.258669219756121436e-04,3.405094266804834955e-04,1.307757231424323222e-04
1.220131397135787530e-03,2.801586279373906902e-06,1.918237832394285110e-04,4.111478623416898082e-04,1.661863405425261691e-04
1.307047325284375157e-03,3.263554817543224756e-07,1.599424347971698066e-04,4.874100190221819116e-04,2.049692701295536493e-04
1.381826716446446501e-03,2.131012659147722684e-07,1.305847331707609955e-04,5.688807383633093110e-04,2.459713493888529123e-04
1.421416011446486119e-03,1.994432849175050328e-06,1.040177401487361544e-04,6.540081218765144994e-04,2.893429459059421649e-04
1.411589770299756042e-03,5.406667299890510628e-06,7.922631597268541123e-05,7.420156235632338745e-04,3.352168992440534580e-04
1.350760457498983470e-03,9.714679921930308818e-06,5.783381116216305360e-05,8.343395824730836770e-04,3.803394589904671532e-04
1.261563880748188841e-03,1.418673255328624619e-05,4.071159022611086210e-05,9.308533084186203276e-04,4.232032511788219706e-04
1.168974619855952081e-03,1.885783913262502155e-05,2.651124528138573181e-05,1.029678100665523460e-03,4.618280658414235240e-04
1.077110937080132938e-03,2.414406013454987115e-05,1.517565308566040553e-05,1.128672073641222512e-03,4.934013819220987385e-04
9.857016777992115737e-04,3.063804817813105426e-05,6.801620427989853615e-06,1.227146561586102197e-03,5.177504022165289443e-04
8.943266335407956463e-04,3.820443357952960865e-05,1.623075496762595852e-06,1.325691852474233717e-03,5.289671409651920805e-04
8.032521323884331830e-04,4.592486221848200543e-05,7.193940553286177483e-09,1.421859383903220772e-03,5.229107877756539744e-04
7.137564359977353803e-04,5.293853867983781722e-05,2.051783821532938371e-06,1.505818429921443194e-03,5.018124293724919062e-04
6.275667743373368468e-04,5.888538887682955806e-05,7.411961538862217243e-06,1.552346656550194874e-03,4.669425403166972298e-04
5.459648502698447861e-04,6.433185539050246670e-05,1.576362999942805087e-05,1.541325387358269015e-03,4.237685603167772280e-04
4.694234807968246707e-04,6.961794035672653569e-05,2.724141474800786163e-05,1.492707505427320674e-03,3.780255091381365851e-04
3.979104903280297691e-04,7.412994149732424329e-05,4.184543447104114487e-05,1.430721172620743687e-03,3.294237284278692590e-04
3.315299109612422613e-04,7.643239850738337221e-05,5.955783465012198563e-05,1.351815234808212288e-03,2.807794535023808743e-04
2.706066411418514193e-04,7.381057156598970069e-05,8.004870737918971888e-05,1.261192552721014312e-03,2.357412741634730706e-04
2.152699691458499721e-04,6.485740288750998085e-05,1.027669944195252653e-04,1.168937889081151900e-03,1.944224977308106985e-04
1.653691425045878370e-04,5.253228514732180196e-05,1.268333273858399243e-04,1.074598841988489090e-03,1.567342390613797761e-04
1.212949362834056858e-04,4.030048352268099750e-05,1.516790078530363321e-04,9.807005735637430895e-04,1.226042252093675466e-04
8.374045065113281945e-05,2.914127707769699943e-05,1.773593696426607801e-04,8.841765948909945105e-04,9.225988346025768060e-05
5.296990196228038413e-05,1.919983470229544875e-05,2.012889644031867732e-04,7.864611527120049517e-04,6.636447499160189490e-05
2.914178500241821303e-05,1.089920737508573323e-05,2.224007838440879834e-04,6.932967904884609683e-04,4.491079358092330101e-05
1.238543358543803822e-05,4.790617618854423827e-06,2.427682754129314514e-04,6.048015880778701177e-04,2.756252803088360295e-05
2.700864314540765088e-06,1.155374546613022495e-06,2.627656204753049066e-04,5.215180240111613351e-04,1.432580279495736311e-05
5.327026119371367593e-08,9.599327479105629287e-10,2.752134202120782506e-04,4.435388656176257496e-04,5.322157821508761701e-06
4.435787036092382428e-06,1.300471874083621335e-06,2.741512632527425062e-04,3.711752711037086651e-04,6.761608463018821580e-07
1.576767441328092448e-05,5.077692176722130416e-06,2.618792245739549364e-04,3.050563146712339494e-04,4.442496671404334907e-07
3.372314794103519088e-05,1.131362408730316093e-05,2.408406050865932486e-04,2.451115177622159732e-04,4.696272472473897489e-06
5.815100916460111136e-05,2.004992267089515242e-05,2.132468701868396566e-04,1.913928033532264167e-04,1.351472321542937837e-05
8.917920163170020868e-05,3.117635595476014122e-05,1.827951381728174808e-04,1.440693972474217579e-04,2.697080196027043950e-05
1.267533738104594855e-04,4.450220209373762046e-05,1.531021116261209296e-04,1.032309003571437388e-04,4.496340994913487651e-05
1.707412347991907212e-04,6.003162960283974772e-05,1.253715631235410594e-04,6.895291662786993373e-05,6.715412406291815651e-05
2.211060452220106728e-04,7.557756398439539772e-05,1.001013366778824142e-04,4.144300375404980823e-05,9.350937093352147656e-05
2.776634808524192305e-04,8.980205660646194111e-05,7.743959849066470310e-05,2.085740662974588344e-05,1.243227181920721720e-04
3.400826291923741062e-04,1.031419797881490857e-04,5.749756421226163668e-05,7.243561046367570717e-06,1.595275412985710085e-04
4.082009911101089697e-04,1.154417215194221251e-04,4.039279790819031411e-05,6.612416304033215610e-07,1.984434070834095135e-04
4.812104652348124078e-04,1.253990001585872783e-04,2.615849946723119448e-05,1.137799132515448518e-06,2.405129833369378813e-04
5.577687253342310898e-04,1.318933421811531556e-04,1.477861406871046503e-05,8.656681188684223479e-06,2.858434024421725034e-04
6.383670329075827278e-04,1.353628444166900908e-04,6.141950844861598322e-06,2.314222312684597536e-05,3.343728805545356352e-04
7.229289522263725827e-04,1.311674512284965565e-04,1.065765405229552706e-06,4.457297923035564226e-05,3.851757338490004721e-04
8.108123946299655889e-04,1.176838087692467420e-04,1.827872186143002995e-07,7.284646462050623980e-05,4.304216563859452217e-04
9.026294790817321377e-04,1.003953522308807100e-04,3.603054730881831356e-06,1.078929157141795354e-04,4.666420150544153106e-04
9.984085771133845329e-04,8.256036940638195769e-05,1.082605125834757023e-05,1.496555794497031206e-04,4.980382048267455349e-04
1.095023528557199834e-03,6.482945932260229078e-05,2.079787549870416752e-05,1.979803441406506267e-04,5.247268473528930288e-04
1.184307162102058233e-03,4.809076824504315156e-05,3.339142808500398135e-05,2.527093515064691640e-04,5.476376066773660199e-04
1.263829840751267601e-03,3.311431707020809671e-05,4.853370490116230666e-05,3.138532410427659390e-04,5.572199202156753262e-04
1.328061522230643016e-03,2.054346820232842894e-05,6.609511012519875153e-05,3.814947376647836032e-04,5.431083597148396664e-04
1.377647503658249077e-03,1.082899283666960819e-05,8.597937981253469262e-05,4.549592894511996139e-04,5.112408355830667592e-04
1.406558076516123326e-03,4.137517774297789765e-06,1.073249589414024176e-04,5.333747800020648697e-04,4.674873645503889994e-04
1.390549285417061551e-03,6.826272299797708705e-07,1.296966330296979691e-04,6.166470759896527281e-04,4.171570069978919890e-04
