1.881631295569733331e-03,7.069822996688446314e-04,6.647607348025620297e-04,1.539456998869503197e-03,9.592158785729232046e-04
1.917932755347902295e-03,7.021826437201338176e-04,6.540830122275498835e-04,1.623125916203034882e-03,9.281320420596504911e-04
1.947448478536627269e-03,6.952816546440518169e-04,6.596806230818769460e-04,1.701082232682902054e-03,8.970358552681520015e-04
1.970520110763143359e-03,6.861589125912195787e-04,6.901927092908415095e-04,1.773455778710693103e-03,8.617650469203370954e-04
1.986043622113218415e-03,6.749478298649704304e-04,7.251750156951273759e-04,1.840053343997372385e-03,8.230905631488676620e-04
1.994270446278819699e-03,6.627359558372823874e-04,7.583722418489750872e-04,1.901437907517156004e-03,7.838121140200970168e-04
1.997212617968510077e-03,6.511046868467591613e-04,7.936716609495305915e-04,1.956950215610668044e-03,7.416598579258678074e-04
1.992914479388522078e-03,6.408505276101165039e-04,8.301093017318330854e-04,2.006031869666160834e-03,6.959031318207562367e-04
1.981713026920990574e-03,6.276066891932234951e-04,8.640887387407467958e-04,2.049237360323162560e-03,6.482846110150556652e-04
1.963624119926937490e-03,6.119350316010382755e-04,8.937533472408876883e-04,2.085459545231584718e-03,6.099341901078047341e-04
1.938565498820999430e-03,5.940867755803787460e-04,9.201120869746152835e-04,2.115029346415456257e-03,5.900801013614079705e-04
1.907870680355592923e-03,5.803920694478093695e-04,9.425699436789550549e-04,2.137830482916484864e-03,5.782588373572868133e-04
1.870950561787171817e-03,5.785893345419548068e-04,9.613108800708413402e-04,2.153534904341000440e-03,5.934861090273331171e-04
1.827522577789307545e-03,5.781835978602629413e-04,9.756636549568581569e-04,2.162555920844016957e-03,6.337016044945037929e-04
1.777244194441312316e-03,5.791950186595166538e-04,9.882786026846790590e-04,2.164848607961608606e-03,6.770399118035874339e-04
1.721490138744302505e-03,5.847943217514760738e-04,9.955637184417167988e-04,2.159107727543409586e-03,7.215365405451870055e-04
1.659336783582478604e-03,5.958390884319702142e-04,9.985376757345933597e-04,2.146438564856187510e-03,7.687997281932485620e-04
1.589891530144034969e-03,6.088314277680166456e-04,9.974025155289841828e-04,2.127677345025701713e-03,8.143119738313206674e-04
1.515056466293417375e-03,6.205575990460492986e-04,9.911614856570165073e-04,2.101155303033186601e-03,8.568166428236268384e-04
1.434104186729008622e-03,6.319806995457754499e-04,9.836926262343813950e-04,2.067903954042285553e-03,8.968944336438899705e-04
1.350008254994326199e-03,6.413478958474487512e-04,9.715514856627404609e-04,2.027984364490819074e-03,9.336141099937348602e-04
1.264500153809737949e-03,6.486901495369601237e-04,9.561623036192104866e-04,1.981549743193269930e-03,9.673680632078273441e-04
1.176288351584346432e-03,6.545358380334145073e-04,9.373223529276365328e-04,1.928831511515340059e-03,9.969016920786521064e-04
1.084402628725425607e-03,6.612244690394987251e-04,9.151137459412149976e-04,1.869080891261405133e-03,1.022476396167976056e-03
9.943896033103669790e-04,6.675530580851432323e-04,8.892956825598387436e-04,1.803088501564405243e-03,1.043565974658593187e-03
9.070358107725761841e-04,6.715704032794166112e-04,8.600396782378051620e-04,1.731134422557741243e-03,1.061131330672672284e-03
8.191405242895609786e-04,6.740167939090054234e-04,8.270539474206616828e-04,1.652474420012307399e-03,1.074203404135970269e-03
7.315496914766068341e-04,6.745071707275875289e-04,7.947452879002259250e-04,1.570048427262830688e-03,1.082069999992833938e-03
6.536351324722214102e-04,6.737623436535195454e-04,7.611532952093073932e-04,1.485538825034160787e-03,1.085703118357030268e-03
6.364084083712504263e-04,6.710853964647445821e-04,7.299465897388524591e-04,1.397179283307642449e-03,1.084720961113712660e-03
6.463230721139673297e-04,6.668848546311381773e-04,7.031559590139493205e-04,1.304803479101368166e-03,1.079226680890641582e-03
6.649247060578550913e-04,6.605629375620921534e-04,6.799487889410334770e-04,1.207793796211542418e-03,1.070602586297613682e-03
7.236251219205802783e-04,6.575730085349536149e-04,6.588674901580354086e-04,1.106720443880719997e-03,1.056605153968709484e-03
7.975510887396367000e-04,6.559964119409741152e-04,6.391660311281670325e-04,1.006481336569602526e-03,1.040472180286753159e-03
8.886196743110858073e-04,6.524652430035321948e-04,6.232579827575402765e-04,9.069329209563354406e-04,1.019349050614289792e-03
9.840566749998520997e-04,6.458961536167871212e-04,6.125630536732173427e-04,8.141178196609301105e-04,9.933202140157003542e-04
1.077643496028772834e-03,6.367380159840694024e-04,6.167985491056912541e-04,7.289398324778341258e-04,9.624266992743451925e-04
1.168821749993061805e-03,6.253716232298014250e-04,6.311128773912332056e-04,6.603800959946794528e-04,9.272854981410407014e-04
1.259185467893126275e-03,6.130629908526487835e-04,6.622272729688286801e-04,6.051349059081406138e-04,8.871624723595293539e-04
1.345869087990748340e-03,6.025759738959799708e-04,6.984806063103951405e-04,6.150162765511628512e-04,8.441752685340716753e-04
1.430895391035588845e-03,5.941146742411500779e-04,7.327862342061118887e-04,6.778901020440215646e-04,8.112372477354875318e-04
1.510557123013481608e-03,5.873547079195527319e-04,7.637242477194327705e-04,7.557534849280369204e-04,7.775265520828805602e-04
1.585125201627611904e-03,5.832870097364777247e-04,7.973497033328075072e-04,8.449376144829243195e-04,7.406778069330513265e-04
1.654015026002755503e-03,5.832989722427025766e-04,8.331814806770717176e-04,9.435213400617446138e-04,6.997648590819790203e-04
1.717974206508992565e-03,5.884844608437656130e-04,8.660044708033722786e-04,1.043900197160221692e-03,6.560702462386621900e-04
1.776358436607895037e-03,5.951827288089163014e-04,8.959570832927350823e-04,1.142099683769202869e-03,6.152382728479402528e-04
1.828577417031946152e-03,6.061771300016352776e-04,9.224106064685969400e-04,1.244160783487078181e-03,5.901645404946026432e-04
1.875065241727275111e-03,6.224233037093269885e-04,9.443397526154667871e-04,1.344420223066147618e-03,5.873468549993485395e-04
1.916018181966322453e-03,6.378419970464401954e-04,9.614866307057506499e-04,1.440245612610518023e-03,5.876194872646576042e-04
1.949579721988749931e-03,6.509119965856062506e-04,9.764952117765294398e-04,1.531818676591313252e-03,6.188839002606183080e-04
1.976753285590808745e-03,6.607451978648583042e-04,9.880789969852318746e-04,1.617425572581789083e-03,6.694643245293511319e-04
1.996720207204847036e-03,6.670970441684104246e-04,9.952656336655759089e-04,1.697628508054172588e-03,7.198531172440765426e-04
2.009659566210456137e-03,6.729615770827851191e-04,9.979907940498931439e-04,1.772330844674808309e-03,7.685810351425436662e-04
2.015535008021561002e-03,6.789451475461045918e-04,9.951861391960783922e-04,1.841169424030604171e-03,8.187923454515965175e-04
2.013537530291294956e-03,6.821040924751885313e-04,9.875832788077728696e-04,1.904559026287130355e-03,8.657156075385283572e-04
2.005433358763395336e-03,6.848217095374763618e-04,9.760653210880224084e-04,1.961639562021559331e-03,9.106026967962545324e-04
1.991041849883705330e-03,6.874736373556481536e-04,9.601449903687127264e-04,2.012570135604573127e-03,9.516893031371776064e-04
1.969858288339119187e-03,6.896334767190232407e-04,9.430852267822538654e-04,2.057036282722927035e-03,9.891326248310673003e-04
1.942027308633361088e-03,6.894154560690324458e-04,9.223679754466910857e-04,2.094929562350066835e-03,1.022847266488321116e-03
1.907595570298257397e-03,6.872519173001353154e-04,8.981194422376354665e-04,2.126049719079429329e-03,1.052864403951464219e-03
1.866060756873105537e-03,6.846666270045857370e-04,8.710168987071372024e-04,2.150558849289503638e-03,1.077650928662588978e-03
1.819163311501214740e-03,6.794238065787928677e-04,8.409339907147257319e-04,2.168592207084761234e-03,1.098077695593898057e-03
1.766708572806319384e-03,6.724256314939895196e-04,8.081743023622981132e-04,2.179176223075889474e-03,1.114728558640033481e-03
1.707684216085149451e-03,6.644539532554285480e-04,7.783402082149397340e-04,2.182605453690712825e-03,1.127065137983024323e-03
1.642533499697931094e-03,6.556426976200195947e-04,7.501391938317951598e-04,2.179335205844708592e-03,1.135346444385909983e-03
1.570438272220079116e-03,6.451188939928186560e-04,7.223075987251029650e-04,2.169385568532499527e-03,1.139091609521134365e-03
1.494821390862304672e-03,6.338410373656501841e-04,6.936335633946049805e-04,2.151741804390151693e-03,1.138193822292981336e-03
1.415254123693555736e-03,6.242636645801642389e-04,6.625913802070172633e-04,2.127536193638565869e-03,1.131969961167829603e-03
1.332193384375752543e-03,6.172009287680631489e-04,6.322214256112571517e-04,2.096847707710684100e-03,1.120959868784560933e-03
1.244269354229699280e-03,6.166297058744826115e-04,6.054023432578892368e-04,2.058757523078979905e-03,1.105712002574916206e-03
1.152662039642956280e-03,6.213076876345526847e-04,5.938714454722821565e-04,2.014242695588508957e-03,1.085700468305419606e-03
1.058781529290222937e-03,6.250767735549238010e-04,6.098853234010866240e-04,1.963068880567255502e-03,1.060569171991282682e-03
9.658993864424285022e-04,6.285660119825527527e-04,6.364909994195003641e-04,1.905243810106808499e-03,1.031072710205013570e-03
8.739412482093351789e-04,6.316067036750259598e-04,6.679356180354936940e-04,1.841103345323634238e-03,9.968376743683424017e-04
7.823414351028213764e-04,6.316701503000328108e-04,6.974673437318583066e-04,1.769947859868196841e-03,9.580479906439226447e-04
6.914171985909026716e-04,6.288150894751291450e-04,7.245773602712869904e-04,1.693344978664742184e-03,9.146724182486072434e-04
6.109233545677807131e-04,6.292596435609181665e-04,7.485858434088144301e-04,1.611271647471656859e-03,8.702663431354478634e-04
5.823919941825726667e-04,6.304310046269610140e-04,7.689984968294558436e-04,1.525114230620798440e-03,8.230165944340971963e-04
5.990298232657446931e-04,6.299348932947599570e-04,7.869429962151809881e-04,1.436324433714481971e-03,7.715167170505079228e-04
6.638704296890862852e-04,6.290322163859499204e-04,8.083688480219868976e-04,1.342880249536864985e-03,7.309796303471804675e-04
7.540331174056760918e-04,6.298156053730561950e-04,8.301715925035483851e-04,1.244941082658589451e-03,6.910126380109827670e-04
8.464771593777609821e-04,6.304761733982327697e-04,8.490008056759407130e-04,1.144789717842468850e-03,6.552203366273927137e-04
9.377453694765639555e-04,6.301225944308990303e-04,8.639694541189202239e-04,1.045437610408756282e-03,6.334435851923680061e-04
1.027782266014244357e-03,6.311383863425998938e-04,8.759339409208211471e-04,9.457880518046770085e-04,6.136514280967413212e-04
1.119199187092285216e-03,6.304831595572434359e-04,8.860621667436070553e-04,8.458633742387613747e-04,6.076486017230666847e-04
1.209809915665710847e-03,6.283772352981141680e-04,8.930567103154581814e-04,7.456223298893902571e-04,6.150855558446287038e-04
1.299716831796446847e-03,6.252421169484333879e-04,8.957464974624548002e-04,6.595168651618248503e-04,6.387480242862283736e-04
1.386000177111688025e-03,6.224784891521034647e-04,8.955505041289927312e-04,6.174928133933461427e-04,6.754196191739604950e-04
1.467830143471629371e-03,6.200351100065947712e-04,8.917215171197330438e-04,6.341757290598261333e-04,7.192786309600678919e-04
1.544019433371000968e-03,6.190166467778360519e-04,8.836050856955336577e-04,6.903424739429391867e-04,7.630015036686522718e-04
1.615553132506980039e-03,6.180488467968336648e-04,8.716181969760811729e-04,7.563851329853461944e-04,8.111223468759144435e-04
1.682102327466139264e-03,6.163606131442222850e-04,8.565302439987037154e-04,8.404524894778964703e-04,8.617122569438267219e-04
1.743346712601451590e-03,6.183953922552969194e-04,8.378459881864814673e-04,9.330042444937777357e-04,9.095399645325023775e-04
1.799038235092061686e-03,6.292947087455866024e-04,8.163106083227408090e-04,1.025833289972440457e-03,9.536351235591635379e-04
1.848951388020867977e-03,6.477751100707366616e-04,7.929939461578513690e-04,1.120564518169003690e-03,9.931580563736178580e-04
1.893041276296589595e-03,6.654307847718138888e-04,7.681700487936959573e-04,1.215201312091726982e-03,1.028785269983368503e-03
1.930683836017035859e-03,6.808193159172936694e-04,7.397109972362809430e-04,1.309596348091548101e-03,1.060333973715214687e-03
1.961600608981157578e-03,6.940561655931523329e-04,7.149701743971675991e-04,1.407499377996614684e-03,1.089018738712784059e-03
1.984892752589661850e-03,7.049987271621659590e-04,6.916123298594213306e-04,1.501558502613104407e-03,1.112853506431696511e-03
2.001774017109544251e-03,7.130184153433146961e-04,6.682188691626219116e-04,1.590274396021457842e-03,1.132102765747413893e-03
2.012074213805076922e-03,7.200436280176382908e-04,6.436470983150632428e-04,1.673929406879215214e-03,1.147044256856806499e-03
2.014798838848635022e-03,7.242753283454981704e-04,6.273663524177959788e-04,1.752209184435467131e-03,1.157628075602683141e-03
2.010815947948838781e-03,7.256557603142021855e-04,6.268689422557804968e-04,1.824751495798902258e-03,1.163376720400502093e-03
1.999704570448689739e-03,7.239144667988962846e-04,6.391851852295962148e-04,1.891356148621505147e-03,1.163899712448749008e-03
1.982478348960698637e-03,7.191740798140148225e-04,6.587880922101098770e-04,1.951534596435886785e-03,1.159126975222394933e-03
1.959234338057606450e-03,7.113599001819922649e-04,6.847047240912537084e-04,2.005335382101916530e-03,1.150566440605183200e-03
1.928876283004520801e-03,6.998245712652841413e-04,7.151321772625656792e-04,2.052634801501633955e-03,1.137268685697742166e-03
1.892262510423704412e-03,6.851060099032737268e-04,7.435453916447504544e-04,2.092993076457592451e-03,1.119738802719530716e-03
1.848730474174074606e-03,6.666187458013609962e-04,7.688906860729461138e-04,2.127236344618040065e-03,1.097786338739857896e-03
1.799020732161544633e-03,6.496943785056588129e-04,7.915917550102238463e-04,2.154418839144847317e-03,1.072194969438435399e-03
1.741983482328941877e-03,6.357772088673078028e-04,8.102733274712377613e-04,2.175355246551088917e-03,1.041030230875204018e-03
1.679817868125702950e-03,6.231475380205427246e-04,8.255312321511188659e-04,2.188839629028621874e-03,1.005366196712044599e-03
1.611996740757174222e-03,6.095763536016338873e-04,8.379716213841514535e-04,2.195374610057542180e-03,9.649334791324159924e-04
1.538280815178378518e-03,5.960356029138245190e-04,8.468780419193970089e-04,2.194975727765522810e-03,9.216226795702058602e-04
1.461489351355164425e-03,5.931005126963135145e-04,8.522984551204589292e-04,2.187689105884979210e-03,8.742441029766356148e-04
1.380051867628075916e-03,5.913533918245242977e-04,8.579299941993634654e-04,2.173482083963318087e-03,8.223297923047854802e-04
1.294134654855271524e-03,5.971191592842169061e-04,8.614845997359922396e-04,2.151873547275219394e-03,7.673262941755978677e-04
1.205085186609011283e-03,6.174777981797571627e-04,8.604917227380877052e-04,2.123690551097967300e-03,7.177504657820942815e-04
1.111262990794683941e-03,6.391959733808794336e-04,8.544699735079863082e-04,2.088652902337785090e-03,6.869547588480699220e-04
1.013467631563738473e-03,6.589993565132162574e-04,8.452245003097268042e-04,2.046823447936927699e-03,6.605239822955197640e-04
9.124395268805126583e-04,6.767786710548359978e-04,8.400610089208020506e-04,1.998663919201771905e-03,6.396077697416039428e-04
8.296983906221737370e-04,6.924066104412399938e-04,8.323868935462886733e-04,1.943304972976077393e-03,6.199400286352063248e-04
7.558208700402835626e-04,7.061318040018928731e-04,8.231054834048831537e-04,1.881865217983769416e-03,6.113716399996024526e-04
6.995989344133951354e-04,7.165490437894819417e-04,8.117849551631720452e-04,1.813786557574137643e-03,6.285297075416535883e-04
6.529389541927527402e-04,7.241817389970051479e-04,7.962657486639663183e-04,1.740181795236546035e-03,6.623352463036525023e-04
6.223098348429661683e-04,7.277461469129256535e-04,7.788634758130398746e-04,1.660956262886256274e-03,7.053303140702195904e-04
6.429243486220975658e-04,7.311287807241593096e-04,7.597545536365294880e-04,1.577350900342036318e-03,7.560568636014101777e-04
