8.730572277937205181e-04,8.950819687904107858e-04,1.178841023395566813e-05,8.070259099026193478e-04,6.338174017803664163e-04
8.740836026705629770e-04,8.961342502674486199e-04,1.180226637060084223e-05,8.079746520995409638e-04,6.345626113004425306e-04
8.750405127772221568e-04,8.971152829676600242e-04,1.181518637230713000e-05,8.088592393293393213e-04,6.352572655664843505e-04
8.759278160577295066e-04,8.980249811494803256e-04,1.182716817286517574e-05,8.096794017103779587e-04,6.359013718005685455e-04
8.767452314638921702e-04,8.988630317275080614e-04,1.183820985610584330e-05,8.104349885202408827e-04,6.364948819416787942e-04
8.774927512024623295e-04,8.996293983815862802e-04,1.184830965620666419e-05,8.111260257891221527e-04,6.370375749793779317e-04
8.781702750087069451e-04,9.003240249715000008e-04,1.185746595797424336e-05,8.117522978933889959e-04,6.375293656048326100e-04
8.787775515644888173e-04,9.009466355128439722e-04,1.186567729710255015e-05,8.123136391400081167e-04,6.379703010704160671e-04
8.793146031250223277e-04,9.014972311339844750e-04,1.187294236040709907e-05,8.128101201872929170e-04,6.383602515812330938e-04
8.797813700683051541e-04,9.019757840787222605e-04,1.187925911378928239e-05,8.132415886219938406e-04,6.386990381373803573e-04
8.801776315665975218e-04,9.023820562632756895e-04,1.188462419596139795e-05,8.136078743559316696e-04,6.389867135565198853e-04
8.805034405982123565e-04,9.027160869703005578e-04,1.188903526802832779e-05,8.139090701745487107e-04,6.392233094622898478e-04
8.807587773538218690e-04,9.029778759480273399e-04,1.189249162106709184e-05,8.141450993511851076e-04,6.394086615288813169e-04
8.809434520238586903e-04,9.031672235688625004e-04,1.189499269959183836e-05,8.143158010296301305e-04,6.395427204605084147e-04
8.810575487507483778e-04,9.032842077303709569e-04,1.189653810164314151e-05,8.144212773356859520e-04,6.396255912433548418e-04
8.811010870290830700e-04,9.033288551463110848e-04,1.189712757885256393e-05,8.144615268094777078e-04,6.396572218303964641e-04
8.810739083610972903e-04,9.033010049551612984e-04,1.189676103648260959e-05,8.144363980724226605e-04,6.396374806410076545e-04
8.809761282595637800e-04,9.032007738836788724e-04,1.189543853344193476e-05,8.143460027730788304e-04,6.395664680158804401e-04
8.808078053372840003e-04,9.030282154147101052e-04,1.189316028227586977e-05,8.141904145642380906e-04,6.394442927045774529e-04
8.805688124668776054e-04,9.027832075160706175e-04,1.188992664913227846e-05,8.139694973434348805e-04,6.392708478649322852e-04
8.802592965024346816e-04,9.024659057111513415e-04,1.188573815370270467e-05,8.136833665074743758e-04,6.390461222392238363e-04
8.798793553129208734e-04,9.020763903985466346e-04,1.188059546913884627e-05,8.133321651816491187e-04,6.387702782769399956e-04
8.794288929646446344e-04,9.016145781918311281e-04,1.187450035101776110e-05,8.129157944997641473e-04,6.384433410599878005e-04
8.789080873888841829e-04,9.010806631318167776e-04,1.186745612581111903e-05,8.124343570115920635e-04,6.380652367035878798e-04
8.783170761718566777e-04,9.004747530220680524e-04,1.185946534030564567e-05,8.118880493406410324e-04,6.376361029072057790e-04
8.776557941620213811e-04,8.997968026919338788e-04,1.185052927241415651e-05,8.112768262255326416e-04,6.371561159645647157e-04
8.769244498694711652e-04,8.990470441746444517e-04,1.184064935122215446e-05,8.106007765758474351e-04,6.366252368148486935e-04
8.761232213802608304e-04,8.982256135088320615e-04,1.182982715675927996e-05,8.098601508037374733e-04,6.360434904372331243e-04
8.752520736797224539e-04,8.973325030643560483e-04,1.181806441974663093e-05,8.090549575751759684e-04,6.354110960235629128e-04
8.743112451256706413e-04,8.963679820976326205e-04,1.180536302131996933e-05,8.081852710136542281e-04,6.347281580865193375e-04
8.733009554053105606e-04,8.953322160505093911e-04,1.179172499272889909e-05,8.072513905766949419e-04,6.339946604618138491e-04
8.722211987636065492e-04,8.942252339146488380e-04,1.177715251501201208e-05,8.062533844363992119e-04,6.332107740207531350e-04
8.710722424444539147e-04,8.930473411584218283e-04,1.176164791864808666e-05,8.051913155716800300e-04,6.323767440515633406e-04
8.698543491523447148e-04,8.917987341290793202e-04,1.174521368318340168e-05,8.040655086715255487e-04,6.314926009989958950e-04
8.685675417605981819e-04,8.904794772804279718e-04,1.172785243683519293e-05,8.028761111588482956e-04,6.305584004843724742e-04
8.672121147336103253e-04,8.890899110424957006e-04,1.170956608568505757e-05,8.016231921777523415e-04,6.295744172815367305e-04
8.657883750443104258e-04,8.876302644990260180e-04,1.169035524295284174e-05,8.003070821433098340e-04,6.285408405099420512e-04
8.642963797280819524e-04,8.861006361685444012e-04,1.167022154837007156e-05,7.989280093198647230e-04,6.274577112899015372e-04
8.627364426529057729e-04,8.845013999569740007e-04,1.164916823771252843e-05,7.974860477644358809e-04,6.263252257335560381e-04
8.611089107093706238e-04,8.828328198382585403e-04,1.162719869455158273e-05,7.959815323098706286e-04,6.251436895100010577e-04
8.594138812578939763e-04,8.810950267643200690e-04,1.160431644971041401e-05,7.944147738979637392e-04,6.239132167611141861e-04
8.576516846030171441e-04,8.792884264000260615e-04,1.158052518069656156e-05,7.927858660570886269e-04,6.226338957025480880e-04
8.558227085575493371e-04,8.774133200783933249e-04,1.155582871111088851e-05,7.910951305108164695e-04,6.213060438435452941e-04
8.539270918558885485e-04,8.754698693240765134e-04,1.153023101003306964e-05,7.893429469863334855e-04,6.199299428535896567e-04
8.519651778873977297e-04,8.734585096177064582e-04,1.150373619138371118e-05,7.875294555287682720e-04,6.185056902392012867e-04
8.499373965128974306e-04,8.713795824268363941e-04,1.147634851326318906e-05,7.856549503689859784e-04,6.170334958169611771e-04
8.478439290080085761e-04,8.692332777640691954e-04,1.144807237726729881e-05,7.837198696901437897e-04,6.155137181066375630e-04
8.456851281207059846e-04,8.670200587620260912e-04,1.141891232777985602e-05,7.817244123918160341e-04,6.139465703269570817e-04
8.434614670024689160e-04,8.647403100951330749e-04,1.138887354912883202e-05,7.796688418747318907e-04,6.123321818768666944e-04
8.411731707509882911e-04,8.623942479609263655e-04,1.135796311516471452e-05,7.775536427214650801e-04,6.106708895363098522e-04
8.388205973836991439e-04,8.599823607659316891e-04,1.132618772783783515e-05,7.753790869448136305e-04,6.089630679652392482e-04
8.364042646973480349e-04,8.575050797497952518e-04,1.129355246877212783e-05,7.731454165749913378e-04,6.072088798268874838e-04
8.339244430008951837e-04,8.549626447803266964e-04,1.126006255710502828e-05,7.708531306083363753e-04,6.054085337056352295e-04
8.313814911418640095e-04,8.523555669525435677e-04,1.122572334865281458e-05,7.685025954263713030e-04,6.035624387565231711e-04
8.287759730234245479e-04,8.496843277036958495e-04,1.119054033505408743e-05,7.660940477157692028e-04,6.016709194139797413e-04
8.261082056576218857e-04,8.469491878527819935e-04,1.115451914289152068e-05,7.636279802933310058e-04,5.997341591778070991e-04
8.233785439464640869e-04,8.441506783981738999e-04,1.111766553279205986e-05,7.611048569995654657e-04,5.977524825604422403e-04
8.205875897577769116e-04,8.412893348680315804e-04,1.107998539850564011e-05,7.585249305613187606e-04,5.957263261883436779e-04
8.177357181325385594e-04,8.383654480438820387e-04,1.104148476596265356e-05,7.558886613157844931e-04,5.936559601690969074e-04
8.148232846015351569e-04,8.353795538809475349e-04,1.100216979231025799e-05,7.531965901323058998e-04,5.915415983551541683e-04
8.118509092305003800e-04,8.323322342524557297e-04,1.096204676492770103e-05,7.504490218030466023e-04,5.893836732986984430e-04
8.088190385355511700e-04,8.292238231764056467e-04,1.092112210042084286e-05,7.476463667473128884e-04,5.871826323749498259e-04
8.057280349466343665e-04,8.260548539318111156e-04,1.087940055264767936e-05,7.447892235534362207e-04,5.849387137540970746e-04
8.025785242655411079e-04,8.228259546804895120e-04,1.083688665836357793e-05,7.418779713558165808e-04,5.826522097684258463e-04
7.993710287507559001e-04,8.195375064963335461e-04,1.079358688626647948e-05,7.389129737891866456e-04,5.803236034003951809e-04
7.961059145079139171e-04,8.161900339793613747e-04,1.074950819525774147e-05,7.358948461334087390e-04,5.779533007509511352e-04
7.927838098107366184e-04,8.127842135343077380e-04,1.070465766942228303e-05,7.328240780250395298e-04,5.755415663739423720e-04
7.894053171198342662e-04,8.093204752629816218e-04,1.065904251689008128e-05,7.297010155951758927e-04,5.730887866806657314e-04
7.859708198490989676e-04,8.057993287971994831e-04,1.061267006867770121e-05,7.265262555806789244e-04,5.705954693521425678e-04
7.824809282425689667e-04,8.022215001752306491e-04,1.056554777751011192e-05,7.233004019878332830e-04,5.680619839539263879e-04
7.789363126597058894e-04,7.985874712183737992e-04,1.051768321662292095e-05,7.200238268577778588e-04,5.654886232261437107e-04
7.753374018160440542e-04,7.948977306752309617e-04,1.046908407854524221e-05,7.166970586793806625e-04,5.628758580673614209e-04
7.716847697894021639e-04,7.911530292029298481e-04,1.041975817386340224e-05,7.133207735764655064e-04,5.602242197188411115e-04
7.679791451993734806e-04,7.873539290571165798e-04,1.036971342996565940e-05,7.098954155883490996e-04,5.575340490452317891e-04
7.642210157954848612e-04,7.835009176551118544e-04,1.031895788976815960e-05,7.064214389849248453e-04,5.548056700391580665e-04
7.604109128930418597e-04,7.795947428937793607e-04,1.026749989606784056e-05,7.028995428075791516e-04,5.520396239178995950e-04
7.565496003679274880e-04,7.756360527280558746e-04,1.021534974098640360e-05,6.993302959178356601e-04,5.492364458266877801e-04
7.526376522802458863e-04,7.716253292615593822e-04,1.016251761727649142e-05,6.957141300767904308e-04,5.463964747386123449e-04
7.486755753417623747e-04,7.675633136283514487e-04,1.010901197402093583e-05,6.920517078529059068e-04,5.435200951578016961e-04
7.446641309165639641e-04,7.634507448783141303e-04,1.005484136801397349e-05,6.883437208533301583e-04,5.406078775225584389e-04
7.406039963782279139e-04,7.592881282158435398e-04,1.000001446239282013e-05,6.845906318172700553e-04,5.376603410504588419e-04
7.364956733212102988e-04,7.550761612011150977e-04,9.944540025252226150e-06,6.807930134713241661e-04,5.346778501393858671e-04
7.323398930423876893e-04,7.508156471443052120e-04,9.888426928242266152e-06,6.769516118316831537e-04,5.316608465850029353e-04
7.281374298116767129e-04,7.465071494293401989e-04,9.831684145149551936e-06,6.730669928370837558e-04,5.286099210434300893e-04
7.238888216509598407e-04,7.421513110030821501e-04,9.774320750462118146e-06,6.691396571407214142e-04,5.255255855342988837e-04
7.195947316521168714e-04,7.377489802866753861e-04,9.716345917918190551e-06,6.651703459376724723e-04,5.224082287556431475e-04
7.152559936721507826e-04,7.333008027853942477e-04,9.657768919039101270e-06,6.611597673204340020e-04,5.192583384715639084e-04
7.108732240919718622e-04,7.288073770802073808e-04,9.598599121646562673e-06,6.571084304559207971e-04,5.160765242356188604e-04
7.064470193490534136e-04,7.242695536148506183e-04,9.538845988364518517e-06,6.530169834732412913e-04,5.128632998662972786e-04
7.019782235955576710e-04,7.196880899517239241e-04,9.478519075105868764e-06,6.488862142809358712e-04,5.096190771661052122e-04
6.974675765873942666e-04,7.150635746578604081e-04,9.417626430867156542e-06,6.447167201225190549e-04,5.063443781961167196e-04
6.929156600481504698e-04,7.103968167410342534e-04,9.356175955133875686e-06,6.405090532701347662e-04,5.030398300474429353e-04
6.883232676264233177e-04,7.056886768081035901e-04,9.294177255434884572e-06,6.362640015925442307e-04,4.997059575413607914e-04
6.836912509183704426e-04,7.009397806747001561e-04,9.231640295865236535e-06,6.319823171678741122e-04,4.963431943207166370e-04
6.790202301617475310e-04,6.961508543014863042e-04,9.168575127026194348e-06,6.276645579650166375e-04,4.929520847917170023e-04
6.743109034928407774e-04,6.913228070938517858e-04,9.104991884409951940e-06,6.233114021861333376e-04,4.895332721876074177e-04
6.695641632234516699e-04,6.864563614725726877e-04,9.040900786770712113e-06,6.189236742819251725e-04,4.860873016806774652e-04
6.647807441370206811e-04,6.815521755936437744e-04,8.976312134482387916e-06,6.145020383488495469e-04,4.826146274242838850e-04
6.599612779750898108e-04,6.766111518643677918e-04,8.911236307883180083e-06,6.100470786332342103e-04,4.791158040086048744e-04
6.551066357627218992e-04,6.716341466425104724e-04,8.845683765607298212e-06,6.055595978565710873e-04,4.755914893821312078e-04
6.502176958262376920e-04,6.666218205275216326e-04,8.779665042904113666e-06,6.010404218036785248e-04,4.720422584951093148e-04
6.452951093507543028e-04,6.615749889500517926e-04,8.713190749945001699e-06,5.964901579682927195e-04,4.684685846188068031e-04
6.403396313833195110e-04,6.564945960117042709e-04,8.646271570118109972e-06,5.919094678298944534e-04,4.648710202308863038e-04
6.353521873345676155e-04,6.513813732837678587e-04,8.578918258311392275e-06,5.872992068116026764e-04,4.612502365408681273e-04
6.303335492911252367e-04,6.462360321017821809e-04,8.511141639184144627e-06,5.826601419855007577e-04,4.576068477144334761e-04
6.252843931232066619e-04,6.410595218099211486e-04,8.442954176236769527e-06,5.779928979951919239e-04,4.539413446884803640e-04
6.202056125645224105e-04,6.358527240863400508e-04,8.374368469637627447e-06,5.732982309259786148e-04,4.502542654731071770e-04
6.150981308358356671e-04,6.306163430628277874e-04,8.305395591424380366e-06,5.685770105304117352e-04,4.465462930615306941e-04
6.099626482343489288e-04,6.253512264242987000e-04,8.236046571954665487e-06,5.638299543434955718e-04,4.428180902122117119e-04
6.047999219397938702e-04,6.200583465355387000e-04,8.166332501739802927e-06,5.590577082846140758e-04,4.390701640189591769e-04
5.996109041850939715e-04,6.147384888717261769e-04,8.096264529671166318e-06,5.542611040489417830e-04,4.353030321590742888e-04
5.943964468226763716e-04,6.093923859868675182e-04,8.025853861237212340e-06,5.494410237552631781e-04,4.315173813876606247e-04
5.891572635362408820e-04,6.040210021635255937e-04,7.955111756731480870e-06,5.445981505729711710e-04,4.277139060391030399e-04
5.838942155975784766e-04,5.986252888337674320e-04,7.884049529451786004e-06,5.397331526773199283e-04,4.238931542975304294e-04
5.786082668010908642e-04,5.932059870924603646e-04,7.812678543890975698e-06,5.348469153511857532e-04,4.200556525575558590e-04
5.733002068602897515e-04,5.877639193065129029e-04,7.741010213919497220e-06,5.299403182059220186e-04,4.162020481626839755e-04
5.679707689947447249e-04,5.823000795337696578e-04,7.669056000960027599e-06,5.250140381825860788e-04,4.123330437965001967e-04
5.626208968409229273e-04,5.768153514202535191e-04,7.596827412154551075e-06,5.200687828015498676e-04,4.084492597094153965e-04
5.572515571124226361e-04,5.713104950281184353e-04,7.524335998524091933e-06,5.151054526020713495e-04,4.045512349176373277e-04
5.518635012932568895e-04,5.657864188825473348e-04,7.451593353121435590e-06,5.101249157621750045e-04,4.006395596837721983e-04
5.464575035673469765e-04,5.602441254954785904e-04,7.378611009433087504e-06,5.051278649833697244e-04,3.967149435184368252e-04
5.410345443974981343e-04,5.546844487859382659e-04,7.305399191151342447e-06,5.001150345375447856e-04,3.927780818514646651e-04
5.355955615922175376e-04,5.491081655147792657e-04,7.231968293680546538e-06,4.950873319115484420e-04,3.888295303723344706e-04
5.301413155619340376e-04,5.435162478691454207e-04,7.158330118444664260e-06,4.900456285235220075e-04,3.848698429345224527e-04
5.246726287592025882e-04,5.379097045718614009e-04,7.084496500180236017e-06,4.849906307400927269e-04,3.808997015430980008e-04
5.191904872742516500e-04,5.322893376657841400e-04,7.010479305034377513e-06,4.799230809529040406e-04,3.769198206601841509e-04
5.136958102622809835e-04,5.266559415443932378e-04,6.936290428657695235e-06,4.748438915958801002e-04,3.729308361610612303e-04
