-1.998150535148519522e-02,-1.999997995993992028e-02,-1.999052081027432454e-02,-1.999978898322120335e-02,-1.995322371667429540e-02
-1.998259239044205757e-02,-1.999997995993992028e-02,-1.999109121748002260e-02,-1.999980421318510795e-02,-1.995597968891862917e-02
-1.998364521326135429e-02,-1.999997995993992028e-02,-1.999161691193726553e-02,-1.999981946302996361e-02,-1.995863463285325878e-02
-1.998466239262075561e-02,-1.999997995993992028e-02,-1.999213679781088743e-02,-1.999982718580116392e-02,-1.996121145294312352e-02
-1.998566009991584527e-02,-1.999997995993992028e-02,-1.999265731930549572e-02,-1.999983482968656356e-02,-1.996372040446908053e-02
-1.998660689521749786e-02,-1.999997995993992028e-02,-1.999313716378740488e-02,-1.999984248259520370e-02,-1.996615338623424288e-02
-1.998754863049525751e-02,-1.999997995993992028e-02,-1.999360672083361212e-02,-1.999985014422112073e-02,-1.996848073688866840e-02
-1.998842455235549584e-02,-1.999997995993992028e-02,-1.999407679357125336e-02,-1.999985781425798331e-02,-1.997073885159100434e-02
-1.998930140000690359e-02,-1.999997995993992028e-02,-1.999450970314300968e-02,-1.999986549239914091e-02,-1.997292726445699246e-02
-1.999011411071842381e-02,-1.999997995993992028e-02,-1.999492841216648359e-02,-1.999987317833761338e-02,-1.997502168128630073e-02
-1.999091948823965292e-02,-1.999997995993992028e-02,-1.999534752927006886e-02,-1.999988087176610141e-02,-1.997702551636448831e-02
-1.999167441006553109e-02,-1.999997995993992028e-02,-1.999573253122251953e-02,-1.999988857237701770e-02,-1.997895847195192351e-02
-1.999240790924844413e-02,-1.999997995993992028e-02,-1.999609992865808081e-02,-1.999989627986248006e-02,-1.998082015177529008e-02
-1.999310438367449608e-02,-1.999997995993992028e-02,-1.999646763903926289e-02,-1.999990399391433221e-02,-1.998257188290744613e-02
-1.999376563096973147e-02,-1.999997995993992028e-02,-1.999680387369055443e-02,-1.999991171422416114e-02,-1.998424645302457336e-02
-1.999440305816230570e-02,-1.999997995993992028e-02,-1.999711955264369886e-02,-1.999991944048329362e-02,-1.998584876034449967e-02
-1.999499171546910772e-02,-1.999997995993992028e-02,-1.999743546190176080e-02,-1.999992717238283091e-02,-1.998737043815699069e-02
-1.999556955433373293e-02,-1.999997995993992028e-02,-1.999772218276488558e-02,-1.999993490961363488e-02,-1.998878407196271259e-02
-1.999608531847235290e-02,-1.999997995993992028e-02,-1.999798579261093459e-02,-1.999994265186636963e-02,-1.999012459607030570e-02
-1.999660139614072366e-02,-1.999997995993992028e-02,-1.999824956270522189e-02,-1.999995039883148418e-02,-1.999139173568047212e-02
-1.999704569001131346e-02,-1.999997995993992028e-02,-1.999848613702822145e-02,-1.999995815019924364e-02,-1.999256520108079471e-02
-1.999748852662515744e-02,-1.999997995993992028e-02,-1.999869738416437670e-02,-1.999996590565975008e-02,-1.999364191023142445e-02
-1.999787217438746267e-02,-1.999997995993992028e-02,-1.999890873411164227e-02,-1.999997366490291820e-02,-1.999464458024280064e-02
-1.999824154925641112e-02,-1.999997995993992028e-02,-1.999909464304765183e-02,-1.999997995993992028e-02,-1.999557300673636406e-02
-1.999856421034521339e-02,-1.999997995993992028e-02,-1.999925329063043794e-02,-1.999997995993992028e-02,-1.999639596646260800e-02
-1.999885993842049833e-02,-1.999997995993992028e-02,-1.999941199625318924e-02,-1.999997995993992028e-02,-1.999713265623395339e-02
-1.999912133134573028e-02,-1.999997995993992028e-02,-1.999954683521311047e-02,-1.999997995993992028e-02,-1.999779464058626388e-02
-1.999934326292792872e-02,-1.999997995993992028e-02,-1.999965270364690087e-02,-1.999997995993992028e-02,-1.999838178575730208e-02
-1.999954316546792565e-02,-1.999997995993992028e-02,-1.999975859804914435e-02,-1.999997995993992028e-02,-1.999885262351043178e-02
-1.999969118652081962e-02,-1.999997995993992028e-02,-1.999984207681219928e-02,-1.999997995993992028e-02,-1.999924717764199611e-02
-1.999982943572762434e-02,-1.999997995993992028e-02,-1.999989504360367987e-02,-1.999997995993992028e-02,-1.999956662394701198e-02
-1.999990346770409710e-02,-1.999997995993992028e-02,-1.999994801701097599e-02,-1.999997995993992028e-02,-1.999980215939374528e-02
-1.999997750595958537e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999992867713161482e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999995599672760305e-02
-1.999992061161942961e-02,-1.999997995993992028e-02,-1.999996030599003605e-02,-1.999997995993992028e-02,-1.999983821738138615e-02
-1.999984657792469936e-02,-1.999997995993992028e-02,-1.999990733135072196e-02,-1.999997995993992028e-02,-1.999962125438664931e-02
-1.999972546610772478e-02,-1.999997995993992028e-02,-1.999985436283594278e-02,-1.999997995993992028e-02,-1.999932911180379511e-02
-1.999957743887026060e-02,-1.999997995993992028e-02,-1.999978316566762560e-02,-1.999997995993992028e-02,-1.999896184936152121e-02
-1.999939466168897811e-02,-1.999997995993992028e-02,-1.999967726584926664e-02,-1.999997995993992028e-02,-1.999849098752182197e-02
-1.999917271670934027e-02,-1.999997995993992028e-02,-1.999957139101247311e-02,-1.999997995993992028e-02,-1.999793110719918707e-02
-1.999892843163611836e-02,-1.999997995993992028e-02,-1.999944881886779602e-02,-1.999997995993992028e-02,-1.999729636691085707e-02
-1.999863268020632412e-02,-1.999997995993992028e-02,-1.999929010068839108e-02,-1.999997995993992028e-02,-1.999658689710993517e-02
-1.999832710395084423e-02,-1.999997995993992028e-02,-1.999913143907723623e-02,-1.999997995993992028e-02,-1.999576386460766297e-02
-1.999795769302935983e-02,-1.999997995993992028e-02,-1.999895777481840164e-02,-1.999997554636675362e-02,-1.999486261163084880e-02
-1.999758844347956921e-02,-1.999997995993992028e-02,-1.999874640223470862e-02,-1.999996778625326085e-02,-1.999388708230753764e-02
-1.999714821353136204e-02,-1.999997995993992028e-02,-1.999853513049262496e-02,-1.999996002984724686e-02,-1.999283028384223060e-02
-1.999670555458664400e-02,-1.999997995993992028e-02,-1.999831077131767471e-02,-1.999995227745882120e-02,-1.999166386475565577e-02
-1.999620479470330323e-02,-1.999997995993992028e-02,-1.999804696555814928e-02,-1.999994452939793735e-02,-1.999042376362814011e-02
-1.999568895611621155e-02,-1.999997995993992028e-02,-1.999778331760108940e-02,-1.999993678597436833e-02,-1.998911023324116687e-02
-1.999512808410932110e-02,-1.999997995993992028e-02,-1.999750877503890176e-02,-1.999992904749770678e-02,-1.998770442333069539e-02
-1.999453933078359363e-02,-1.999997995993992028e-02,-1.999719281416888206e-02,-1.999992131427734410e-02,-1.998620161862020919e-02
-1.999391882348765942e-02,-1.999997995993992028e-02,-1.999687708066020392e-02,-1.999991358662247046e-02,-1.998462617128765259e-02
-1.999325745588659275e-02,-1.999997995993992028e-02,-1.999655298009078361e-02,-1.999990586484204011e-02,-1.998297840438893053e-02
-1.999257784901095625e-02,-1.999997995993992028e-02,-1.999618519921782245e-02,-1.999989814924478179e-02,-1.998122633748897203e-02
-1.999184420252686500e-02,-1.999997995993992028e-02,-1.999581772788126821e-02,-1.999989044013917444e-02,-1.997939136123849310e-02
-1.999110609041150968e-02,-1.999997995993992028e-02,-1.999544480852891160e-02,-1.999988273783344025e-02,-1.997748504380936208e-02
-1.999030053589409897e-02,-1.999997995993992028e-02,-1.999502559916558828e-02,-1.999987504263552041e-02,-1.997550461988759421e-02
-1.998949575808381396e-02,-1.999997995993992028e-02,-1.999460679397748950e-02,-1.999986735485308545e-02,-1.997341288054943834e-02
-1.998862751469646787e-02,-1.999997995993992028e-02,-1.999418590818619057e-02,-1.999985967479350063e-02,-1.997125091809094991e-02
-1.998775137532124088e-02,-1.999997995993992028e-02,-1.999371571851217208e-02,-1.999985200276381894e-02,-1.996901917663896145e-02
-1.998682629097944807e-02,-1.999997995993992028e-02,-1.999324604017173324e-02,-1.999984433907078460e-02,-1.996669881114995077e-02
-1.998587924243992731e-02,-1.999997995993992028e-02,-1.999277689194314811e-02,-1.999983668402079487e-02,-1.996428448511816320e-02
-1.998489811010885006e-02,-1.999997995993992028e-02,-1.999225748750266263e-02,-1.999982903791991395e-02,-1.996180168803371111e-02
-1.998388063912528295e-02,-1.999997995993992028e-02,-1.999173745231928520e-02,-1.999982140107384176e-02,-1.995925093336096273e-02
-1.998284430984977392e-02,-1.999997995993992028e-02,-1.999121806880223631e-02,-1.999980790811652087e-02,-1.995659520133557033e-02
-1.998175693823157212e-02,-1.999997995993992028e-02,-1.999065306025140862e-02,-1.999979267327713778e-02,-1.995386514246652587e-02
-1.998066632103626464e-02,-1.999997995993992028e-02,-1.999008324078363485e-02,-1.999977745878236610e-02,-1.995106862283882454e-02
-1.997950960456801317e-02,-1.999997995993992028e-02,-1.998951420671068666e-02,-1.999976226524350850e-02,-1.994819351644172567e-02
-1.997835453103406766e-02,-1.999997995993992028e-02,-1.998890481465277411e-02,-1.999974709327102806e-02,-1.994522036109457400e-02
-1.997714019511141748e-02,-1.999997995993992028e-02,-1.998828583831740308e-02,-1.999973194347452049e-02,-1.994218237904583566e-02
-1.997591656837127694e-02,-1.999997995993992028e-02,-1.998766779334661819e-02,-1.999971681646268984e-02,-1.993908020284145335e-02
-1.997465035852085194e-02,-1.999997995993992028e-02,-1.998701534974986482e-02,-1.999970171284332077e-02,-1.993587915058837867e-02
-1.997335881407370436e-02,-1.999997995993992028e-02,-1.998634789956115973e-02,-1.999968663322326812e-02,-1.993260437726355680e-02
-1.997204183428713531e-02,-1.999997995993992028e-02,-1.998568153870726102e-02,-1.999967157820841182e-02,-1.992926722997671179e-02
-1.997068304217760118e-02,-1.999997995993992028e-02,-1.998498748595524052e-02,-1.999965654840364648e-02,-1.992585429701542593e-02
-1.996931645332405622e-02,-1.999997995993992028e-02,-1.998427229893911736e-02,-1.999964154441286057e-02,-1.992234776977705804e-02
-1.996789111669505443e-02,-1.999997835586867292e-02,-1.998355837120266085e-02,-1.999962656683889131e-02,-1.991878082394912125e-02
-1.996646835132605963e-02,-1.999997654097049327e-02,-1.998282426157080294e-02,-1.999961161628353162e-02,-1.991515420935228986e-02
-1.996498499215181369e-02,-1.999997472942976681e-02,-1.998206212953513097e-02,-1.999959669334747461e-02,-1.991142667867168772e-02
-1.996349666785828675e-02,-1.999997292131892174e-02,-1.998130143854716725e-02,-1.999958179863031010e-02,-1.990763546936741291e-02
-1.996196671273989601e-02,-1.999997111671024744e-02,-1.998052893347057948e-02,-1.999956693273049688e-02,-1.990378673001101661e-02
-1.996041361046572982e-02,-1.999996931567589800e-02,-1.997972070128680583e-02,-1.999955209624532451e-02,-1.989985618802791664e-02
-1.995883841141024920e-02,-1.999996751828787833e-02,-1.997891410355562974e-02,-1.999953728977091685e-02,-1.989584660989836967e-02
-1.995722134592995550e-02,-1.999996572461805108e-02,-1.997810497256760631e-02,-1.999952251390217650e-02,-1.989178177318074586e-02
-1.995560231057690384e-02,-1.999996393473812625e-02,-1.997725153890678174e-02,-1.999950776923278828e-02,-1.988765233574577712e-02
-1.995392212870485127e-02,-1.999996214871967160e-02,-1.997639994475567879e-02,-1.999949008528376787e-02,-1.988343064004933700e-02
-1.995224564341613327e-02,-1.999996036663408833e-02,-1.997555022416183310e-02,-1.999946806453997694e-02,-1.987915608883112847e-02
-1.995051830150137984e-02,-1.999995858855262848e-02,-1.997465838078587089e-02,-1.999944609324922837e-02,-1.987482959532625715e-02
-1.994877987394650873e-02,-1.999995681454638102e-02,-1.997376275215023700e-02,-1.999942417228995836e-02,-1.987040489644673752e-02
-1.994701229451482233e-02,-1.999995504468627880e-02,-1.997286921528539094e-02,-1.999940230253859780e-02,-1.986592736576027127e-02
-1.994521284697794300e-02,-1.999995327904307424e-02,-1.997194517544541997e-02,-1.999938048486952016e-02,-1.986140047377037837e-02
-1.994340662395378480e-02,-1.999995151768736712e-02,-1.997100652707967106e-02,-1.999935872015502769e-02,-1.985678764858907208e-02
-1.994154711166883087e-02,-1.999994976068956987e-02,-1.997007019980140755e-02,-1.999933700926530278e-02,-1.985211422219518296e-02
-1.993969228353437151e-02,-1.999994800811993878e-02,-1.996911608169989888e-02,-1.999931535306836636e-02,-1.984739414413583605e-02
-1.993778530242773517e-02,-1.999994626004854281e-02,-1.996813547873564978e-02,-1.999929375243006055e-02,-1.984259808902779851e-02
-1.993587172306090713e-02,-1.999994451654526703e-02,-1.996715743721308792e-02,-1.999927220821400703e-02,-1.983773619565807819e-02
-1.993393013883709708e-02,-1.999994277767981957e-02,-1.996617546330053602e-02,-1.999925072128157233e-02,-1.983283048755101960e-02
-1.993195883694510659e-02,-1.999994104352172467e-02,-1.996515402237836537e-02,-1.999922929249182274e-02,-1.982785632284761804e-02
-1.992998442577630439e-02,-1.999993931414031575e-02,-1.996413539419497965e-02,-1.999920792270151737e-02,-1.982281373233643271e-02
-1.992795646012718649e-02,-1.999993758960473544e-02,-1.996311961947594762e-02,-1.999918661276503529e-02,-1.981773028987680874e-02
-1.992593427272548387e-02,-1.999993586998392858e-02,-1.996206677740040500e-02,-1.999916536353438246e-02,-1.981258335679324592e-02
-1.992386751176848658e-02,-1.999993415534665961e-02,-1.996100873883341342e-02,-1.999914417585912929e-02,-1.980736817602976596e-02
-1.992179011115498624e-02,-1.999993244576146745e-02,-1.995995381726566043e-02,-1.999912305058637943e-02,-1.980211523047399613e-02
-1.991969499408306407e-02,-1.999993074129671061e-02,-1.995887856311723968e-02,-1.999910198856074892e-02,-1.979680108790049173e-02
-1.991756351009896231e-02,-1.999992904202053598e-02,-1.995778234062962550e-02,-1.999908099062432110e-02,-1.979142175660259309e-02
-1.991543861934938833e-02,-1.999992734800087879e-02,-1.995668950903637176e-02,-1.999906005761662581e-02,-1.978600787047883960e-02
-1.991325758412034255e-02,-1.999992565930547306e-02,-1.995559439919256453e-02,-1.999903919037458386e-02,-1.978053229163711374e-02
-1.991108015252864363e-02,-1.999992397600183769e-02,-1.995446126649083260e-02,-1.999901838973249663e-02,-1.977499757794917712e-02
-1.990887552849471276e-02,-1.999992229815726261e-02,-1.995333180871011053e-02,-1.999899086301063292e-02,-1.976943164059238867e-02
-1.990664675520218904e-02,-1.999992062583883304e-02,-1.995220607123153467e-02,-1.999896330974937700e-02,-1.976380060955913731e-02
-1.990442061807702612e-02,-1.999991895911341910e-02,-1.995105077776756011e-02,-1.999893584861459767e-02,-1.975811960547578516e-02
-1.990214173281068533e-02,-1.999991729804764806e-02,-1.994988602621576915e-02,-1.999890848070965191e-02,-1.975241082838947657e-02
-1.989987070466726904e-02,-1.999991564270793554e-02,-1.994872529045546919e-02,-1.999888120713416012e-02,-1.974663053648860120e-02
-1.989756846922270672e-02,-1.999991399316046470e-02,-1.994755632942006585e-02,-1.999885402898394712e-02,-1.974081265310654448e-02
-1.989524899791041829e-02,-1.999991234947118973e-02,-1.994635766175996763e-02,-1.999882694735100053e-02,-1.973497055895152841e-02
-1.989293042615119730e-02,-1.999991071170582196e-02,-1.994516331510619647e-02,-1.999879996332344298e-02,-1.972904740721891093e-02
-1.989056380808462698e-02,-1.999990907992984027e-02,-1.994397333744722320e-02,-1.999877307798545584e-02,-1.972310236981924050e-02
-1.988820597382995672e-02,-1.999990745420848759e-02,-1.994275240372522795e-02,-1.999874629241727222e-02,-1.971712141052599926e-02
-1.988581870293970252e-02,-1.999990583460676749e-02,-1.994152588034198148e-02,-1.999871960769511112e-02,-1.971107738294336498e-02
-1.988341547622778094e-02,-1.999990422118942332e-02,-1.994030404195807141e-02,-1.999869302489113571e-02,-1.970501522610179981e-02
-1.988101732603135552e-02,-1.999990261402096944e-02,-1.993907612702193466e-02,-1.999866654507341870e-02,-1.969890211506023295e-02
-1.987857006792730086e-02,-1.999990101316565655e-02,-1.993781890424116063e-02,-1.999864016930589378e-02,-1.969274743730644456e-02
-1.987613256271533388e-02,-1.999989941868749246e-02,-1.993656669167514009e-02,-1.999861389864831043e-02,-1.968657849952227049e-02
-1.987367349561051932e-02,-1.999989783065022828e-02,-1.993531953963750478e-02,-1.999858773415620281e-02,-1.968034014325362180e-02
-1.987119379589448107e-02,-1.999989624911735139e-02,-1.993404848586136438e-02,-1.999856167688083067e-02,-1.967408534149165875e-02
-1.986872439852803429e-02,-1.999989467415209596e-02,-1.993276743052203523e-02,-1.999853572786915515e-02,-1.966780015363753589e-02
-1.986620910865598277e-02,-1.999989310581742896e-02,-1.993149177108082676e-02,-1.999850988816377628e-02,-1.966146375348912234e-02
-1.986369940038684723e-02,-1.999989154417605719e-02,-1.993022090363145982e-02,-1.999848415880291219e-02,-1.965511964858344951e-02
-1.986118242143081192e-02,-1.999988998929041334e-02,-1.992891257791958026e-02,-1.999845854082034358e-02,-1.964872072614799389e-02
-1.985863385866373440e-02,-1.999988844122266643e-02,-1.992760999203839478e-02,-1.999843303524537555e-02,-1.964230197602589295e-02
-1.985609662849559254e-02,-1.999988690003471140e-02,-1.992631319832567638e-02,-1.999840764310279947e-02,-1.963586335780806436e-02
