3.042647664958041877e-08,3.533298107578400056e-05,2.440133558070560084e-06,1.020312435014094142e-05,1.330451240325141154e-04
1.588180991042270418e-08,3.847796940658945709e-05,1.641265791140597686e-06,1.236600682544093522e-05,1.389168258023891131e-04
5.742958150140678211e-09,4.136225220203935103e-05,9.512721970032650437e-07,1.476839282427728909e-05,1.434202289811115842e-04
5.757583306567442765e-10,4.395680155606498859e-05,4.115331641726158608e-07,1.742049438112954962e-05,1.456936783456109271e-04
7.388478061629189861e-10,4.605846786671115160e-05,8.445728055090577841e-08,2.033174512674385087e-05,1.444356550950970060e-04
5.169159385746011462e-09,4.736869469221114326e-05,4.930497008227028108e-09,2.351411424374123937e-05,1.398273677179800360e-04
1.187702600398929796e-08,4.748299771395354536e-05,1.931458413206940127e-07,2.698778510141436538e-05,1.330892488191751154e-04
2.107029583537436672e-08,4.625976715987382677e-05,6.606536864559233257e-07,3.077018419441177640e-05,1.250239231393095814e-04
3.353387055520909246e-08,4.384817553446458585e-05,1.404341478480012250e-06,3.486824096727703505e-05,1.166385590271051419e-04
4.809470112136241963e-08,4.041325400721017041e-05,2.422707153630996469e-06,3.929442216570784856e-05,1.084557053611946280e-04
6.332672629256088581e-08,3.642805177312393247e-05,3.715983968766686314e-06,4.405279303126331553e-05,1.005317473449734804e-04
7.726748576387814660e-08,3.230423500934778502e-05,5.273956627146428417e-06,4.913994242296871619e-05,9.280300351896533730e-05
8.774117842693323428e-08,2.822417381060674535e-05,7.093450523066960626e-06,5.455595330396633379e-05,8.524354963241978793e-05
9.382832236668576574e-08,2.434497913282774003e-05,9.175365534435478250e-06,6.030798546735819922e-05,7.793580863688963161e-05
9.675753214437857404e-08,2.074192047309820461e-05,1.151852334984609763e-05,6.643921293158484528e-05,7.098289997729866421e-05
9.413307134558629858e-08,1.740297194118602266e-05,1.410686888879642124e-05,7.299868193477020313e-05,6.436463921407684758e-05
7.836136314445372933e-08,1.433206751936329919e-05,1.688021669614117517e-05,8.000318905761254163e-05,5.801055218150393965e-05
5.198135729540689483e-08,1.154763099501411080e-05,1.976458040789461356e-05,8.745679918960885704e-05,5.200923740842737237e-05
2.740462694274847377e-08,9.053975976033734081e-06,2.237893720245794858e-05,9.521529755997239187e-05,4.642329259810207796e-05
1.042186052968898207e-08,6.848433587967928599e-06,2.418349910869809188e-05,1.031702254843264177e-04,4.122794602458409243e-05
1.617848244304771333e-09,4.940972743020470791e-06,2.498429673885451695e-05,1.114722474852220191e-04,3.640849723756749395e-05
2.225617849053647942e-10,3.351947894418557021e-06,2.463804067446768691e-05,1.202168410662513693e-04,3.195797611312871313e-05
4.456212323658201974e-09,2.078186427020913944e-06,2.328852943081680501e-05,1.290048150479725271e-04,2.785852862882337303e-05
1.441429003897162925e-08,1.103391793285296871e-06,2.146454248692588094e-05,1.376774043267813691e-04,2.407992467927507215e-05
2.949111408729390111e-08,4.265032366814645818e-07,1.952114393841790837e-05,1.464670696144344754e-04,2.061175881334703294e-05
4.544187447829341644e-08,6.193898055636373459e-08,1.749263229210053165e-05,1.547879577587901712e-04,1.745144773489603978e-05
5.713906384193719362e-08,2.540465465239907998e-08,1.539175050206645733e-05,1.618805699705859350e-04,1.457704038938321996e-05
6.551752045073780700e-08,3.244993814525993551e-07,1.327039146844095773e-05,1.666879545160431897e-04,1.196751293429364419e-05
7.412143241459262205e-08,9.600121069171117893e-07,1.115790098798292987e-05,1.678978093106439954e-04,9.619349515001681891e-06
8.242208336557795605e-08,1.923716689123040195e-06,9.161633177753061470e-06,1.657220571469409439e-04,7.534240828052685540e-06
8.828247796249287437e-08,3.205660003011009242e-06,7.377918327871245601e-06,1.607707111882973204e-04,5.711386572800740966e-06
9.116180501619931985e-08,4.791046826539261605e-06,5.810297237264451433e-06,1.539054050458007984e-04,4.147404063959566683e-06
9.016524323847001150e-08,6.663211101621197378e-06,4.398029079063549702e-06,1.457451688712829458e-04,2.836464872318865891e-06
8.434572324317486823e-08,8.832851565767709282e-06,3.105610639429153599e-06,1.367324077337974406e-04,1.774982922919036294e-06
7.264710709958298320e-08,1.129946945717966124e-05,1.977928491733437632e-06,1.277244030930642837e-04,9.617575042506409162e-07
5.674595536086120789e-08,1.403705221630663961e-05,1.086702168510498220e-06,1.189735152856262078e-04,3.964738230848738663e-07
3.991933966248686861e-08,1.704233838503728987e-05,4.565325929569264772e-07,1.104527680837157219e-04,7.778672964994725665e-08
2.531228096831771746e-08,2.028824114255292315e-05,9.240690297942331355e-08,1.021549769810392800e-04,5.167552721734593324e-09
1.455348727542995930e-08,2.369266253478097709e-05,4.787764782961035497e-09,9.423468405329132565e-05,1.784866799719497952e-07
6.931444638881525866e-09,2.714648108456381862e-05,1.940591247270530636e-07,8.669632504918035963e-05,5.975703981322066870e-07
2.105362819714506062e-09,3.066343362471806306e-05,6.543562696298042635e-07,7.952729999644217028e-05,1.262186005975294185e-06
8.876472600813529555e-11,3.421898535223341084e-05,1.366637849806376788e-06,7.270389315988930808e-05,2.172821465278463369e-06
7.549394855675186527e-10,3.766738315800242047e-05,2.303695552329800351e-06,6.618462153993318400e-05,3.332949007873748679e-06
4.049147666537212662e-09,4.099889590558327074e-05,3.469584681224347274e-06,6.001514914409261826e-05,4.745458647350784454e-06
8.930775121610846379e-09,4.407485628076234516e-05,4.895805978683387954e-06,5.423015673121483327e-05,6.412374738193867479e-06
1.396151701906200443e-08,4.609848410759853643e-05,6.602286643551932830e-06,4.882861608544753087e-05,8.337235875097382738e-06
1.854543164006021171e-08,4.580072635490410919e-05,8.602720721209065430e-06,4.378574406801288008e-05,1.052727217476464550e-05
2.183509696210539149e-08,4.324172731912115727e-05,1.090873858690092484e-05,3.908903690775684405e-05,1.299636985412333298e-05
2.338379509451832571e-08,3.946378598023826890e-05,1.352533779190798575e-05,3.473049814785860335e-05,1.575835344547729986e-05
2.447659110242486517e-08,3.520238481217105982e-05,1.644116439216165775e-05,3.070021473467130228e-05,1.882276305202158645e-05
2.702544202256226515e-08,3.095939689221220351e-05,1.960251564901892637e-05,2.697852466346739735e-05,2.219795530244307846e-05
2.996764337827007406e-08,2.689575462752524503e-05,2.295515989920198215e-05,2.353874081831816261e-05,2.588974547538847680e-05
2.975989884896164496e-08,2.307203220909901368e-05,2.631878101445620036e-05,2.036109484176239741e-05,2.990882315919458093e-05
2.561847967390189305e-08,1.953365735379171116e-05,2.907740450464559568e-05,1.744371459425695905e-05,3.426826093608178098e-05
1.900730998722323818e-08,1.629805606491511295e-05,3.076986748202057987e-05,1.478391028513652642e-05,3.893366774870562835e-05
1.142023045825893076e-08,1.334967108079672721e-05,3.134615785751982217e-05,1.237377566818419520e-05,4.386523474722827591e-05
4.974833114509955245e-09,1.068937296380861573e-05,3.073204953347678369e-05,1.020215089735471409e-05,4.910448542336547426e-05
1.554787260503417943e-09,8.330047350297607460e-06,2.932235751806721216e-05,8.258132404375318595e-06,5.471601937882963223e-05
3.288695177881201842e-10,6.272756029626430790e-06,2.755784087228733121e-05,6.534196217697225205e-06,6.073010979444000185e-05
7.350276253149706989e-12,4.515814984901227984e-06,2.555658329222833063e-05,5.021185574298229148e-06,6.716107147761782704e-05
9.497668068345958455e-11,3.054703646053429615e-06,2.334553887425678197e-05,3.713285220426499563e-06,7.398910497193024948e-05
2.469539136186011674e-10,1.885229260200339614e-06,2.093306887162544469e-05,2.607524291778323481e-06,8.109642219434848949e-05
1.921483782107878094e-10,1.000636267156981625e-06,1.850262669304812655e-05,1.700371961022055141e-06,8.842956154205432781e-05
6.847469678131974873e-11,3.959830888225709612e-07,1.611332225569935223e-05,9.889504806656648949e-07,9.611976685210715690e-05
3.106005073669708484e-13,6.638045044858829880e-08,1.376227813155412039e-05,4.711738193569251119e-07,1.040730468113748629e-04
1.529234438290345608e-10,1.375997495999814026e-08,1.153074062158866954e-05,1.442455586610953896e-07,1.117546957150326495e-04
9.662653485824146554e-10,2.437923468398958225e-07,9.463611822555453940e-06,5.517387228471986867e-09,1.189219244709105450e-04
2.633807874580566667e-09,7.568631368802165311e-07,7.562285593316893809e-06,5.312084589444166245e-08,1.256403901560273280e-04
5.277060248055112317e-09,1.558845538654481632e-06,5.823288619544621129e-06,2.859735528405098735e-07,1.319821874202836904e-04
9.134283387199140413e-09,2.671351832868598542e-06,4.240420282575242706e-06,7.037920771889242349e-07,1.377630195244991258e-04
1.448247391968627068e-08,4.114637721671395049e-06,2.835070825478204854e-06,1.307994293809991307e-06,1.419786831342543664e-04
2.171376384376155941e-08,5.870294422790987138e-06,1.677828445890613646e-06,2.101347565400168184e-06,1.420144534238609976e-04
3.033715036939298449e-08,7.902780040174576430e-06,8.190110407501486176e-07,3.087293579697364520e-06,1.374893017121919033e-04
3.920095573728178017e-08,1.019897526696699563e-05,2.660488128717754763e-07,4.269848047418897270e-06,1.311520083473022541e-04
4.788614272639169403e-08,1.276046881061643605e-05,1.573344384521677785e-08,5.650846221795055640e-06,1.239202351224953050e-04
5.868221359183063613e-08,1.557277200818666605e-05,7.181858439602526741e-08,7.231379242575734014e-06,1.158723449543208904e-04
7.191958268238476777e-08,1.860154035656333448e-05,4.430196642953417056e-07,9.017674999112375561e-06,1.075985693600238312e-04
8.173680434174410118e-08,2.185219548402635956e-05,1.138630442984506276e-06,1.101891328925620788e-05,9.950019161399450713e-05
8.378659371963532781e-08,2.534804184230841166e-05,2.162099680553996521e-06,1.324582531129856842e-05,9.172021682368812316e-05
7.817136441052336132e-08,2.905118179929929860e-05,3.511740086018251144e-06,1.571317869249780038e-05,8.423788276543052434e-05
6.568782330352085513e-08,3.287512811614181328e-05,5.179447526961901355e-06,1.843459323456414034e-05,7.696146292875218661e-05
4.667233933744048409e-08,3.684865938140361461e-05,7.134142118637668124e-06,2.142300850531000004e-05,6.993883304933112995e-05
2.464124019394451768e-08,4.078560843546719355e-05,9.319567902217271917e-06,2.469350502826580827e-05,6.331565769282023490e-05
6.180847338775361949e-09,4.386560359498993577e-05,1.171380966301960753e-05,2.825954208681794055e-05,5.712265006850878813e-05
7.242850620350045968e-11,4.438375683018672889e-05,1.434144447950280523e-05,3.212303975927999910e-05,5.131861913929920878e-05
6.282315008988998944e-09,4.224618292546173320e-05,1.722151625368359092e-05,3.628231656147479683e-05,4.583418640916548314e-05
1.714432485290641457e-08,3.914869542860127314e-05,2.036823381187288356e-05,4.073870128742643388e-05,4.067677800284345884e-05
3.191951027517865076e-08,3.574529604895220294e-05,2.375173179519534717e-05,4.550757807995181017e-05,3.586791773280452591e-05
5.043917789083047263e-08,3.222318058365118839e-05,2.718622652582772847e-05,5.061362960153015656e-05,3.139241500980034962e-05
7.232628303111188028e-08,2.859681519747836727e-05,3.037263303203828751e-05,5.607872300333538386e-05,2.725799898429930531e-05
1.002908728588934666e-07,2.482823532957017544e-05,3.308723554794584364e-05,6.194099562243199862e-05,2.346657427593391724e-05
1.345078424817609854e-07,2.117347584140738615e-05,3.523548427028248202e-05,6.822545773824268669e-05,1.999585152959317642e-05
1.698007027811496167e-07,1.781906892766461830e-05,3.662826062447184218e-05,7.495446253361655179e-05,1.683459196216680366e-05
2.031724086203115943e-07,1.477738623616594880e-05,3.690926197158697625e-05,8.208399306504614995e-05,1.397812129407427251e-05
2.355890433960860296e-07,1.203652158198690362e-05,3.616251230637884835e-05,8.947805563843033163e-05,1.141185956809121596e-05
2.650107674004750516e-07,9.585133149632094740e-06,3.471061457665632825e-05,9.713535565841463612e-05,9.124252047036537873e-06
2.876013113103902990e-07,7.422874408358286497e-06,3.264318101951349863e-05,1.052001052316091481e-04,7.107615564144919353e-06
3.013272381797370549e-07,5.545508131152652755e-06,3.006091840765985561e-05,1.136769511249155625e-04,5.351710788047353909e-06
3.005247495160975607e-07,3.942153178276759029e-06,2.725340720663987570e-05,1.224195160324773502e-04,3.846469436124993288e-06
2.770395000074265572e-07,2.601227019411731750e-06,2.445569677899660739e-05,1.312544182904316437e-04,2.586912279611051186e-06
2.389172681045973597e-07,1.517555667402357058e-06,2.168696867376724522e-05,1.399220097788126131e-04,1.573583804856118191e-06
2.002680237893662372e-07,7.083813957465182199e-07,1.895892034647111610e-05,1.480520912758198811e-04,8.087565921207703508e-07
1.591779704733371199e-07,2.002357304393278197e-07,1.636870121754495659e-05,1.557289730592349914e-04,2.945801364443801112e-07
1.158198531368033618e-07,3.171620823730456542e-09,1.395095497923969442e-05,1.632538101837905840e-04,3.436336713833946168e-08
7.641537293460418881e-08,1.092863808044106782e-07,1.166269606136263445e-05,1.690919127427017435e-04,2.945790829355015218e-08
3.833234382878232097e-08,5.110519898829124976e-07,9.509335719905395455e-06,1.698158943765145528e-04,2.784676383893595387e-07
7.552847476542957007e-09,1.200849966919833092e-06,7.517157658942770681e-06,1.651454491530285503e-04,7.795705619374348236e-07
1.084415889808041734e-09,2.163029704778310251e-06,5.728857256060982416e-06,1.581904578253987145e-04,1.531465929699631471e-06
1.895520499364390695e-08,3.386437898976512024e-06,4.164754340303281299e-06,1.507120792439381560e-04,2.532890187857421391e-06
4.910600956443792344e-08,4.861865356868030147e-06,2.826547803205002130e-06,1.431358470863053063e-04,3.785467642021498700e-06
8.802225686041528154e-08,6.555973861988431907e-06,1.720067576806888209e-06,1.352411899290284253e-04,5.295391510394640337e-06
1.393118131359672973e-07,8.461453789460358365e-06,8.709290125334956485e-07,1.265938962210789976e-04,7.070946690138134234e-06
1.997210328152439090e-07,1.061973218174394300e-05,3.067417859743605503e-07,1.176297781706529100e-04,9.119794661929231909e-06
2.587037690400864902e-07,1.302427268654639066e-05,3.072093134204866157e-08,1.089157957470186626e-04,1.145081161182034336e-05
3.080950583718515723e-07,1.561245278970092799e-05,4.293867646892764453e-08,1.005702432721026249e-04,1.407691857060432760e-05
3.431334597577128765e-07,1.837490840808195217e-05,3.561651063717566467e-07,9.267299397020536077e-05,1.701000858919697869e-05
3.638124190604181853e-07,2.133666135888314535e-05,9.864509004575703525e-07,8.519224396035985519e-05,2.025131357264688592e-05
3.724348745643045253e-07,2.451597245369639016e-05,1.942191099608008527e-06,7.810561275196782995e-05,2.378907346894952024e-05
3.671421325030440218e-07,2.788950677657527045e-05,3.220345679601569261e-06,7.142316104739186353e-05,2.761208579082016315e-05
3.455256768981672501e-07,3.140926429474233839e-05,4.818115314133681224e-06,6.509434060858031862e-05,3.174113866439136366e-05
3.047789317939426627e-07,3.492833357677753691e-05,6.732187309568606566e-06,5.906852511658978945e-05,3.618597701643693106e-05
2.455161181980258649e-07,3.818086141928868718e-05,8.958239069628300456e-06,5.331888455808112676e-05,4.094900260048868267e-05
1.814171005715468446e-07,4.072640641165011123e-05,1.150276945473749269e-05,4.789190143177012265e-05,4.607794178281816682e-05
1.288252027631773558e-07,4.177299047058164995e-05,1.436466704001460174e-05,4.283830358984285928e-05,5.159769446948919962e-05
9.123607569828241222e-08,4.117194401776673798e-05,1.754598151228615237e-05,3.815864849807474853e-05,5.740539637508554208e-05
6.253352056892204224e-08,3.955455914796923949e-05,2.105147092230495148e-05,3.382997808991377334e-05,6.344230779585697828e-05
3.851888664860733236e-08,3.721261323718933617e-05,2.486462494533440192e-05,2.983394498781686985e-05,6.977443821817976087e-05
