6.156753608302350875e-07,1.928241029627959933e-07,5.581426221306268030e-07,3.909361546418791093e-08,2.125179519937235012e-08
6.018849149948838436e-07,1.888822567178715259e-07,5.705848856885318045e-07,3.575982933120116414e-08,2.206880576760179867e-08
5.882177963027814640e-07,1.849565153901225643e-07,5.831101061092587789e-07,3.256953748445489033e-08,2.289305512246000962e-08
5.746706787619549674e-07,1.810511552136381777e-07,5.957239099504714283e-07,2.952417735117777581e-08,2.372588456656648769e-08
5.612465974354151328e-07,1.771510252423944993e-07,6.084183418133281383e-07,2.662503609119652034e-08,2.456933701890821861e-08
5.479527275505827701e-07,1.732425664917400530e-07,6.211930050356788417e-07,2.387340011727004714e-08,2.542478993545690693e-08
5.347860762497284404e-07,1.693292901631544409e-07,6.340253370363945634e-07,2.127030937769263682e-08,2.629240598744308579e-08
5.217408191273292401e-07,1.654250325234747235e-07,6.468051669959500154e-07,1.881632537602003971e-08,2.717226331285170296e-08
5.088227034540099616e-07,1.615423740458998270e-07,6.593785742990451750e-07,1.651173285269349290e-08,2.806390489083601357e-08
4.960404398277409690e-07,1.576857820733738353e-07,6.716861795892016347e-07,1.435618240726312212e-08,2.896773470840093715e-08
4.833733825070101053e-07,1.538574332330090047e-07,6.837951812405989785e-07,1.234933791008731085e-08,2.988519277421191765e-08
4.707729720753481407e-07,1.500596540848101770e-07,6.958003233173515649e-07,1.049107094618272333e-08,3.081764585594251731e-08
4.582046675975297599e-07,1.462923159515454327e-07,7.077520072205239649e-07,8.781491854478081015e-09,3.176537026225970999e-08
4.456710636345929923e-07,1.425520003949403529e-07,7.196608538662369286e-07,7.221001547685108856e-09,3.272810485603329473e-08
4.331992273076769257e-07,1.388353003053878180e-07,7.315277801566934523e-07,5.810353631430267387e-09,3.370498965469977279e-08
4.208218693170957661e-07,1.351414046463070651e-07,7.433658156345181294e-07,4.550506151040865610e-09,3.469490753465507846e-08
4.085664986127818701e-07,1.314707123554129210e-07,7.552055596559300667e-07,3.442552540484428411e-09,3.569759278736698236e-08
3.964529033010041977e-07,1.278258367839635985e-07,7.670688148703991832e-07,2.487713804134210503e-09,3.671366681216259909e-08
3.844893478447040674e-07,1.242103763369935264e-07,7.789491730598223783e-07,1.686980702189393345e-09,3.774395246396069042e-08
3.726680925936556690e-07,1.206260311702227496e-07,7.908250088184374243e-07,1.040955030434910555e-09,3.878938651868287658e-08
3.609752836383908212e-07,1.170755743625826957e-07,8.026683018260827037e-07,5.500909481083072183e-10,3.984948327391827255e-08
3.494041152163471868e-07,1.135620943293466774e-07,8.144480407978545066e-07,2.145522612900430541e-10,4.092173676282575838e-08
3.379646650011243021e-07,1.100883633517507662e-07,8.261234961619475292e-07,3.419697176727349619e-11,4.200256480045779075e-08
3.266773937762087411e-07,1.066573498788576250e-07,8.376420912836856707e-07,8.659816800829755779e-12,4.308648891685905078e-08
3.155607205462887833e-07,1.032695515586383293e-07,8.489652904189897430e-07,1.374443739794087319e-10,4.416893201117641592e-08
3.046259684090744367e-07,9.992441168765911626e-08,8.600787028291103250e-07,4.199704152398784344e-10,4.524803484660072239e-08
2.938751468264153742e-07,9.662274747130147980e-08,8.709865989820702088e-07,8.554999268386580682e-10,4.632322129560857425e-08
2.833060455353476002e-07,9.336571907977739132e-08,8.816976331081324945e-07,1.443155668236290619e-09,4.739606005426745768e-08
2.729159280447002418e-07,9.015531778064180416e-08,8.922075911484392580e-07,2.181903880145744674e-09,4.847032459892256499e-08
2.627000121384193519e-07,8.699350721507393702e-08,9.025117124836261297e-07,3.070912765866799161e-09,4.954958139880609968e-08
2.526511769167607063e-07,8.387792939002489572e-08,9.126238554497922663e-07,4.109847325687919591e-09,5.063570151635013808e-08
2.427653475898028635e-07,8.080559053423580043e-08,9.225808734124228140e-07,5.298825043308019991e-09,5.173041371096606095e-08
2.330440618136965248e-07,7.777715050891210900e-08,9.324214928016049754e-07,6.638105424004768271e-09,5.283371633686071232e-08
2.234937955694173961e-07,7.479829837385583342e-08,9.421696255786854864e-07,8.127706793827526221e-09,5.394337819021919821e-08
2.141225620107951606e-07,7.187578905819763875e-08,9.518418071926434252e-07,9.767242721582619841e-09,5.505794018020990225e-08
2.049367916531175788e-07,6.901166796901820448e-08,9.614467500326425186e-07,1.155559379293894700e-08,5.617708884494345161e-08
1.959408356232301445e-07,6.620199534858387058e-08,9.709698249199111479e-07,1.349146063548175133e-08,5.730038061324749848e-08
1.871366843122904948e-07,6.344155588918835463e-08,9.804007545604179088e-07,1.557350083586694250e-08,5.842763769230913023e-08
1.785255649521466390e-07,6.072963913751237372e-08,9.897489610653124556e-07,1.780013524044890762e-08,5.956029967492602800e-08
1.701092312416466106e-07,5.806876674746143859e-08,9.990123510099317808e-07,2.016983015131563001e-08,6.069756523591909949e-08
1.618899661994037433e-07,5.545983101353819778e-08,1.008152526169739145e-06,2.268070935941493224e-08,6.183702175844793530e-08
1.538686669952938016e-07,5.290024471613148519e-08,1.017083380397878300e-06,2.533085036497332376e-08,6.297804509453734822e-08
1.460462863704759999e-07,5.038546049674223229e-08,1.025722084883266944e-06,2.811924830658464878e-08,6.411980784317194190e-08
1.384253727325765580e-07,4.791375136020461694e-08,1.034081400672998860e-06,3.104576628834832941e-08,6.525990513640654602e-08
1.310072898864029254e-07,4.548982781100104594e-08,1.042250436475790846e-06,3.411053860577953279e-08,6.639434787275721238e-08
1.237928367629552289e-07,4.312302730234858961e-08,1.050275680223505741e-06,3.731336508521835550e-08,6.751780385468432446e-08
1.167826305326710705e-07,4.082172565143732483e-08,1.058163700179751954e-06,4.065270539421124667e-08,6.862445340935718806e-08
1.099771077201821240e-07,3.858797888385605766e-08,1.065934042350937252e-06,4.412566320457110532e-08,6.970902008267112915e-08
1.033762304106715623e-07,3.641727768285019535e-08,1.073596714458039971e-06,4.772841843456523412e-08,7.076696571877245866e-08
9.697866110447437930e-08,3.430325133260510581e-08,1.081153769760995817e-06,5.145705923139463543e-08,7.179419422493898582e-08
9.078444796527254719e-08,3.224086076650513356e-08,1.088588295681365629e-06,5.530884933341977998e-08,7.278799785271994505e-08
8.479406266739783745e-08,3.022683147884014504e-08,1.095853759944951478e-06,5.928327285931298894e-08,7.374806230775038260e-08
7.900753898480564217e-08,2.826020237599461439e-08,1.102916702541505920e-06,6.337992934960454702e-08,7.467831128871999975e-08
7.342511175311385765e-08,2.634432272007818427e-08,1.109787559836904153e-06,6.759758338695490886e-08,7.558774804947990676e-08
6.804697047162229124e-08,2.448677577526960007e-08,1.116498429314341912e-06,7.193526955237801621e-08,7.648445575686883901e-08
6.287298002991311758e-08,2.269623810444679559e-08,1.123039531937723093e-06,7.639178633824798758e-08,7.737109062739844952e-08
5.790262064962910355e-08,2.098013503566994702e-08,1.129324783270916225e-06,8.096607920856630622e-08,7.824634834952073721e-08
5.313505105613976090e-08,1.934084369031477622e-08,1.135241264424115246e-06,8.565717134998016571e-08,7.910807628307767688e-08
4.856871757543127235e-08,1.777409470746793178e-08,1.140760426758522414e-06,9.046534504477497278e-08,7.995696901683533497e-08
4.420237193044739217e-08,1.627233992018480097e-08,1.145960488839105509e-06,9.539094441698353914e-08,8.079366014195376147e-08
4.003544293141261859e-08,1.482874996568533346e-08,1.150919056353849657e-06,1.004321754716114628e-07,8.161630203408131499e-08
3.606722549631384369e-08,1.343938389723098847e-08,1.155666754005214655e-06,1.055852472662777753e-07,8.242824167841715840e-08
3.229745862968843720e-08,1.210436828453142344e-08,1.160218098365571722e-06,1.108443918315869164e-07,8.323909502522409419e-08
2.872675980656202308e-08,1.082697838450753545e-08,1.164562620825305885e-06,1.162041524366407809e-07,8.405922070498507448e-08
2.535619993104440411e-08,9.611380199647336112e-09,1.168655020733813042e-06,1.216600269737295751e-07,8.489457442438099983e-08
2.218706917497902490e-08,8.461605234759374891e-09,1.172479967760816283e-06,1.272056020025714794e-07,8.574411229743886132e-08
1.922094640866301952e-08,7.380804904116445190e-09,1.176057176959342247e-06,1.328285973221811824e-07,8.660328436869072676e-08
1.645983236670064602e-08,6.371205996976372722e-09,1.179393529637471932e-06,1.385067427495010486e-07,8.746981162851922999e-08
1.390612200969556074e-08,5.434677281698176543e-09,1.182512180367777086e-06,1.442143709890875614e-07,8.834293881795550966e-08
1.156232886629880088e-08,4.572489450735176649e-09,1.185413987851170421e-06,1.499355350624601110e-07,8.921864599595954633e-08
9.430582974091849195e-09,3.785217323889108700e-09,1.188100274344072664e-06,1.556754448065881483e-07,9.008690770694937922e-08
7.512854960428856682e-09,3.073017654195438434e-09,1.190600271920199770e-06,1.614580666400405315e-07,9.093586744918079944e-08
5.810782623330143693e-09,2.436149593017095523e-09,1.192873641564678153e-06,1.673046334509666347e-07,9.176072731214111649e-08
4.325749446376661584e-09,1.874854453300252292e-09,1.194861082987175873e-06,1.732247655308470216e-07,9.256494468581337201e-08
3.058838884003867802e-09,1.389183002291100127e-09,1.196483785812595813e-06,1.792216506505400070e-07,9.335532267251351596e-08
2.010598795364715692e-09,9.786199662747614523e-10,1.197684237600991560e-06,1.852985226585718854e-07,9.413628997352628613e-08
1.181329677836535903e-09,6.419236812728520298e-10,1.198538018964933046e-06,1.914580484145481235e-07,9.491053314554006836e-08
5.712001416415644882e-10,3.773785353919768854e-10,1.199106628887231218e-06,1.976932978095722146e-07,9.567872329528884788e-08
1.803104928317683584e-10,1.833015236295051612e-10,1.199423967853706846e-06,2.039854029425563589e-07,9.643973670812052714e-08
8.730499301991908276e-12,5.867035080785491837e-11,1.199536708612105265e-06,2.103115401958794493e-07,9.719179905240465773e-08
5.654251280607168257e-11,3.161517087888211833e-12,1.199455855725595283e-06,2.166600537258640532e-07,9.793427241990122056e-08
3.237743896439473153e-10,1.689488547878618290e-11,1.199203824126318228e-06,2.230387128982271459e-07,9.866846998003942186e-08
8.103923521964698128e-10,1.000450745032967830e-10,1.198716591563632239e-06,2.294629296512348777e-07,9.939478845905679445e-08
1.516257611317159598e-09,2.526211097881975964e-10,1.197810365384137704e-06,2.359396252097738471e-07,1.001117623726215199e-07
2.441145893211668196e-09,4.746493974596483348e-10,1.196443387718974525e-06,2.424667590120651067e-07,1.008134904761932490e-07
3.584669243619934385e-09,7.663553309830421286e-10,1.194711761170643010e-06,2.490389509795521135e-07,1.014958714355400729e-07
4.946417983664107845e-09,1.128478327131696860e-09,1.192564344901468222e-06,2.556507663558544385e-07,1.021615183933724872e-07
6.526243947337244411e-09,1.562046250768383831e-09,1.189955389530085605e-06,2.622964067163199862e-07,1.028145328702071012e-07
8.323984990823654478e-09,2.068036250232571206e-09,1.187037052176275570e-06,2.689688134115246456e-07,1.034584150408998418e-07
1.033932653808990100e-08,2.647018664896100712e-09,1.183941068509892561e-06,2.756661590318104507e-07,1.040909419388864308e-07
1.257190419382759407e-08,3.298682924361958917e-09,1.180684706401690532e-06,2.823933926006329675e-07,1.047006914286900282e-07
1.502151714307771047e-08,4.021735763723646526e-09,1.177242596178033904e-06,2.891567938041405653e-07,1.052718361351766169e-07
1.768784505989329225e-08,4.814525500585172104e-09,1.173568363246282860e-06,2.959594449783882286e-07,1.057880212285518470e-07
2.057044691988454189e-08,5.675887861158965559e-09,1.169649433905318822e-06,3.027973584502037122e-07,1.062465684590254113e-07
2.366901313101006902e-08,6.605121743603574632e-09,1.165542939905190349e-06,3.096606451409510919e-07,1.066636529219092996e-07
2.698304748805785559e-08,7.602202672586611739e-09,1.161290224674995589e-06,3.165367092324358734e-07,1.070604516165369672e-07
3.051210204764341450e-08,8.667541108959445891e-09,1.156883777666320172e-06,3.234184299082007292e-07,1.074453226247008114e-07
3.425605375172822738e-08,9.801570758548440476e-09,1.152324170536366220e-06,3.303165438681052896e-07,1.078083442421838840e-07
3.821492795173598850e-08,1.100442776517170707e-08,1.147608622548006145e-06,3.372494210364918699e-07,1.081339077564361834e-07
4.238882081981071003e-08,1.227553802674026287e-08,1.142717163617198164e-06,3.442239483759116561e-07,1.084131574496235972e-07
4.677775989609128535e-08,1.361390414841311560e-08,1.137604447702441307e-06,3.512396732100497636e-07,1.086508176164373818e-07
5.138129100459593337e-08,1.501800540761138275e-08,1.132215481963290842e-06,3.582967904834672700e-07,1.088570097849211722e-07
5.619824735098814000e-08,1.648592119036846533e-08,1.126544167763354089e-06,3.653934382571833389e-07,1.090418988967184757e-07
6.122695909607808009e-08,1.801520498269634973e-08,1.120618047500379679e-06,3.725158691446975265e-07,1.092156887517669629e-07
6.646578956241865045e-08,1.960269296163972241e-08,1.114431173971661326e-06,3.796475971417410175e-07,1.093805316655885088e-07
7.191322453861168975e-08,2.124404154464611718e-08,1.107947491369844677e-06,3.867935682785485950e-07,1.095294319191578451e-07
7.756886086075974449e-08,2.293440284057380605e-08,1.101193673403954630e-06,3.939722644204667121e-07,1.096503993563944832e-07
8.343366700717561406e-08,2.466979672288295400e-08,1.094266066396165344e-06,4.011771228902525243e-07,1.097335574364903081e-07
8.950850825143107597e-08,2.644711661161479962e-08,1.087203856560573557e-06,4.083758530807527856e-07,1.097863719502733433e-07
9.579498704796636176e-08,2.826494658384809896e-08,1.079954807779124304e-06,4.155483709757448465e-07,1.098231233247126608e-07
1.022941526832190895e-07,3.012472431110006557e-08,1.072469368520696515e-06,4.227000576549720264e-07,1.098511718154265683e-07
1.090056964261196698e-07,3.202990194048191786e-08,1.064742458276516883e-06,4.298365944950058649e-07,1.098738607407833612e-07
1.159283486665239621e-07,3.398289368694837520e-08,1.056782270412195712e-06,4.369519824479391284e-07,1.098880713027222603e-07
1.230589952084210051e-07,3.598241186517768953e-08,1.048605677322697483e-06,4.440470127008335480e-07,1.098921952785929429e-07
1.303946464499314181e-07,3.802254258449770774e-08,1.040245398926987083e-06,4.511386152217359742e-07,1.098869400445169984e-07
1.379333329485273549e-07,4.009373807798062989e-08,1.031726608215634860e-06,4.582431192900883936e-07,1.098722746942469251e-07
1.456751176226385009e-07,4.218735411337371177e-08,1.023073781851984774e-06,4.653643458111277680e-07,1.098496831153988117e-07
1.536220576243221434e-07,4.429982856915018781e-08,1.014327442936265529e-06,4.725023075128432778e-07,1.098181037924855880e-07
1.617751765863870467e-07,4.643203855351602054e-08,1.005509152689931314e-06,4.796542995907990891e-07,1.097749054044816066e-07
1.701341519758798125e-07,4.858995789677195593e-08,9.966032424927845234e-07,4.868127101728988929e-07,1.097165058241580748e-07
1.786960601343021892e-07,5.078465269879939823e-08,9.875860656436442801e-07,4.939661203006028637e-07,1.096355059542261389e-07
1.874558549749998073e-07,5.302592509595066843e-08,9.784423192104994532e-07,5.011009862576575068e-07,1.095230286432039213e-07
1.964080110367818311e-07,5.531933776951186207e-08,9.691453058861430872e-07,5.082135383193883233e-07,1.093666292757740290e-07
2.055497233735114190e-07,5.766631817426805941e-08,9.596692816551809929e-07,5.153151067263055726e-07,1.091519192455704099e-07
2.148814757109078236e-07,6.006536237076079181e-08,9.500201672013419582e-07,5.223941355140466924e-07,1.088727692419303253e-07
2.244051371498277379e-07,6.251346104077963698e-08,9.402297598383812156e-07,5.294028237534289632e-07,1.085334718050768488e-07
2.341230163051437681e-07,6.500659059227663403e-08,9.302979477400474745e-07,5.363030869121564690e-07,1.081463067608838791e-07
