2.065332361074987741e-06,1.336398602221685291e-06,1.832156635047000944e-06,1.911490334513343596e-06,1.257992796857621264e-06
2.079204839415244575e-06,1.341648174103531613e-06,1.819938828753879400e-06,1.915165653481011929e-06,1.258340307866694573e-06
2.092960751162166727e-06,1.346897115204281253e-06,1.807562572233581862e-06,1.918642477705402652e-06,1.258747560534381289e-06
2.106539962744873981e-06,1.351992842914957377e-06,1.795099842390385028e-06,1.922011224832216683e-06,1.259229678188224303e-06
2.120006054094298241e-06,1.357094790126460797e-06,1.782504908126662444e-06,1.925197171653720351e-06,1.259793199613233210e-06
2.133335914184909852e-06,1.362226885440484310e-06,1.769777520785790096e-06,1.928222357406509869e-06,1.260331892311496675e-06
2.146482981485829407e-06,1.367369945854925131e-06,1.756971808645148874e-06,1.931118818645112889e-06,1.260854319963643405e-06
2.159456885580371747e-06,1.372410667538515202e-06,1.744245710380795064e-06,1.933858547625911082e-06,1.261305588585177628e-06
2.172365365553875888e-06,1.377460478574239992e-06,1.731840274135317182e-06,1.936382292757878423e-06,1.261717531740083697e-06
2.185062598136621869e-06,1.382365135225394982e-06,1.719839234975188874e-06,1.938734185810668960e-06,1.262039042902852957e-06
2.197643833244833614e-06,1.387221897986398192e-06,1.708100206389245635e-06,1.940939902057638504e-06,1.262344838381695479e-06
2.210213480443547334e-06,1.391968238979679740e-06,1.696413428408818946e-06,1.943004473240208268e-06,1.262583011525150565e-06
2.222785023628276642e-06,1.396645590164471451e-06,1.684728124525129613e-06,1.944931444292676919e-06,1.262784992371310219e-06
2.235416060373985418e-06,1.401289659443305390e-06,1.673020441447212902e-06,1.946691707009261480e-06,1.262917516595944454e-06
2.247967827355239038e-06,1.405850594290452140e-06,1.661382378865992630e-06,1.948347797305106881e-06,1.263032618135876971e-06
2.260422261337861283e-06,1.410365563827270392e-06,1.649799539858313082e-06,1.949873793454692233e-06,1.263103834684295219e-06
2.272719280642251212e-06,1.414857515477932137e-06,1.638214209237911886e-06,1.951277257770613465e-06,1.263133277186901351e-06
2.284836118785558330e-06,1.419299688689220800e-06,1.626547886138883834e-06,1.952525958457961786e-06,1.263096482751038463e-06
2.296779953608796240e-06,1.423665947100877869e-06,1.614902491518924384e-06,1.953694737181720223e-06,1.263077854726702338e-06
2.308584135212461652e-06,1.428012989857094776e-06,1.603158229283533001e-06,1.954646611518510462e-06,1.262989318638722369e-06
2.320193697097246731e-06,1.432266036192953120e-06,1.591536950155698761e-06,1.955538103771021058e-06,1.262981203628521866e-06
2.331710238952999021e-06,1.436451600274741392e-06,1.579972833536613728e-06,1.956266462651040016e-06,1.263004721838708618e-06
2.343162436793939196e-06,1.440593741248542842e-06,1.568511657315547655e-06,1.956824887948622070e-06,1.263055307879747482e-06
2.354429309991964707e-06,1.444629591513253882e-06,1.557236330184260968e-06,1.957237158021316837e-06,1.263114634710693215e-06
2.365496018018890748e-06,1.448615263818476905e-06,1.546242874852991404e-06,1.957530774395769721e-06,1.263169807750493945e-06
2.376383434197389664e-06,1.452531260743118908e-06,1.535536211991319416e-06,1.957621446984233842e-06,1.263227673862391923e-06
2.387050956061749924e-06,1.456370231668029741e-06,1.525210979779652470e-06,1.957586531456356005e-06,1.263246508699924260e-06
2.397525319616754298e-06,1.460119920520404392e-06,1.515232430215702045e-06,1.957369945186360188e-06,1.263256392751889586e-06
2.407806863739299318e-06,1.463813440624651344e-06,1.505584397349412183e-06,1.957026847823948063e-06,1.263263083766786803e-06
2.417893900946929545e-06,1.467373196262986250e-06,1.496184676755027874e-06,1.956492913880216148e-06,1.263229330368263371e-06
2.427809509451520599e-06,1.470845396088877784e-06,1.487041305138072858e-06,1.955862200956986590e-06,1.263186156880867469e-06
2.437575877314777156e-06,1.474296173640343568e-06,1.478053775868076858e-06,1.955017400996050961e-06,1.263110171404880661e-06
2.447182062976617966e-06,1.477609314384650533e-06,1.469143854438700694e-06,1.954005429022961740e-06,1.262971528985161015e-06
2.456664766752604027e-06,1.480925158946844423e-06,1.460277064831930602e-06,1.952776235974392869e-06,1.262795992569140149e-06
2.465903039376251702e-06,1.484074714209759108e-06,1.451490520076336425e-06,1.951437290800928970e-06,1.262569472448499710e-06
2.474967918997788193e-06,1.487120185110541162e-06,1.442722304552586068e-06,1.949924033718980622e-06,1.262320286476248585e-06
2.483869332947459482e-06,1.490169369783083332e-06,1.434007772440773478e-06,1.948225604024077716e-06,1.262018245738324481e-06
2.492576228817073205e-06,1.493119756001116000e-06,1.425371231315342614e-06,1.946383933669860934e-06,1.261651011692635980e-06
2.501037106043403654e-06,1.495969873721352565e-06,1.416795720439653159e-06,1.944448008131693345e-06,1.261245514826232386e-06
2.509351417558134903e-06,1.498760917247914208e-06,1.408218255603096103e-06,1.942264279578430052e-06,1.260772952917586127e-06
2.517464774498869740e-06,1.501447641550081891e-06,1.399776502987451126e-06,1.939996058625262306e-06,1.260264446128897257e-06
2.525369039882394477e-06,1.504043145172821443e-06,1.391619054344402775e-06,1.937571907335989317e-06,1.259717374391001536e-06
2.533111990944451075e-06,1.506578069277887864e-06,1.383860554742882467e-06,1.934954277714796019e-06,1.259151489541644797e-06
2.540625693322020116e-06,1.509133969872985361e-06,1.376511856422011817e-06,1.932264540795561108e-06,1.258594453825211475e-06
2.547926711571076607e-06,1.511649309575333678e-06,1.369308347239342986e-06,1.929394951549314532e-06,1.258014810796623904e-06
2.555003562585739482e-06,1.514077882331077924e-06,1.362233570408093350e-06,1.926407782000011809e-06,1.257461817562589449e-06
2.561888976580927612e-06,1.516433641017533324e-06,1.355237626728494361e-06,1.923180642787980715e-06,1.256928052790310851e-06
2.568579992466331567e-06,1.518704461867390057e-06,1.348287469167776516e-06,1.919824593679998454e-06,1.256416922083614568e-06
2.575057243077133926e-06,1.520896247508085260e-06,1.341427025691940232e-06,1.916362359823783081e-06,1.255976991390112450e-06
2.581284891628284251e-06,1.522959362859915936e-06,1.334586376572925698e-06,1.912783051159926341e-06,1.255583748435391043e-06
2.587343201798235482e-06,1.524988765089229646e-06,1.327839877732996625e-06,1.909063093456124615e-06,1.255211023589271855e-06
2.593165149142320280e-06,1.526905958711093431e-06,1.321270412256103996e-06,1.905262020165491257e-06,1.254857100328173668e-06
2.598803680353987998e-06,1.528839272240951469e-06,1.314938458016416834e-06,1.901327239076924709e-06,1.254603428155907179e-06
2.604248927320549999e-06,1.530767245081565779e-06,1.308817828881087641e-06,1.897268085555413886e-06,1.254296149891682921e-06
2.609484622495933213e-06,1.532620767118852909e-06,1.302832490519119765e-06,1.893091892249767306e-06,1.253923991562671565e-06
2.614494380768122154e-06,1.534415532378096969e-06,1.296975199570806145e-06,1.888822440193278842e-06,1.253521275319512617e-06
2.619265025084002514e-06,1.536114663575782434e-06,1.291418366761812282e-06,1.884473213437178104e-06,1.253104924531490290e-06
2.623871348376094721e-06,1.537740117572911968e-06,1.286292302114680530e-06,1.879978096934880592e-06,1.252622255794653942e-06
2.628249532711623073e-06,1.539282386729836280e-06,1.281675337085846100e-06,1.875408266405039290e-06,1.252229802653021910e-06
2.632445342243640062e-06,1.540791511352155586e-06,1.277351026796068513e-06,1.870662426558265025e-06,1.251821554411085069e-06
2.636426205367885840e-06,1.542263214425221557e-06,1.273218401850819699e-06,1.865811645780558213e-06,1.251449034522927002e-06
2.640254882647757404e-06,1.543719762357051749e-06,1.269240402036311327e-06,1.860800362730939117e-06,1.251194359588116951e-06
2.643874675701341945e-06,1.545125944650510633e-06,1.265437946729613211e-06,1.855668882659545871e-06,1.250982576879206299e-06
2.647278910502670844e-06,1.546425152457031557e-06,1.261858268197601737e-06,1.850477546560552405e-06,1.250730128313911858e-06
2.650536794333395271e-06,1.547704939395710120e-06,1.258585928961440306e-06,1.845146871362001983e-06,1.250526214977698095e-06
2.653601804286402669e-06,1.548874587302525164e-06,1.255546191967841276e-06,1.839702632964405199e-06,1.250283230142324260e-06
2.656499883072961721e-06,1.549970779320504107e-06,1.252692930853451621e-06,1.834208274128002240e-06,1.250049691353088057e-06
2.659195256960979669e-06,1.550950428665436725e-06,1.250057517592705221e-06,1.828657241205621869e-06,1.249850029719154885e-06
2.661724032164125977e-06,1.551831611626404701e-06,1.247557691249494479e-06,1.823187209444763921e-06,1.249620102794153463e-06
2.664027938522086701e-06,1.552561479032646230e-06,1.245179547080947744e-06,1.817843459950634796e-06,1.249326683132575442e-06
2.666176736146154140e-06,1.553179722568848838e-06,1.243020512538278930e-06,1.812487906189751236e-06,1.249039730503121841e-06
2.668084631054195461e-06,1.553656627677226291e-06,1.241004253586955217e-06,1.807196819226178587e-06,1.248721306813962452e-06
2.669822822377354270e-06,1.554110517416733864e-06,1.239256947204561352e-06,1.801764246575130665e-06,1.248452817905604469e-06
2.671300943153362810e-06,1.554411908520923032e-06,1.237629821116399570e-06,1.796224177179594263e-06,1.248126693900835118e-06
2.672577296361449134e-06,1.554717383820898775e-06,1.236327437944644416e-06,1.790604106585300533e-06,1.247817689468790643e-06
2.673631095055484411e-06,1.554986692462516564e-06,1.235490869253626318e-06,1.784843373018122845e-06,1.247427062164540627e-06
2.674446790415352637e-06,1.555166873581162389e-06,1.234867006810537247e-06,1.778942768102271766e-06,1.247033961820460398e-06
2.675018587945064719e-06,1.555271201202325246e-06,1.234370409988192162e-06,1.772960725152063112e-06,1.246584468689893133e-06
2.675416020778285132e-06,1.555327087870649138e-06,1.234085052257242800e-06,1.766839159131292255e-06,1.246143950201153168e-06
2.675536157051274528e-06,1.555230397391974867e-06,1.233900809673702293e-06,1.760735010439595786e-06,1.245682367867103689e-06
2.675493612630922825e-06,1.555058387129740965e-06,1.233886221939415492e-06,1.754612176320985483e-06,1.245202219300515493e-06
2.675213192497353841e-06,1.554763748257916368e-06,1.233991379668713163e-06,1.748471804769210596e-06,1.244694435536744825e-06
2.674726893515527997e-06,1.554383984631578919e-06,1.234361463294600663e-06,1.742271648153546419e-06,1.244185289024101670e-06
2.674025873315745383e-06,1.553911250972605586e-06,1.235203696646884683e-06,1.735938476359366429e-06,1.243564719907788151e-06
2.673136437106678942e-06,1.553382748208623282e-06,1.236543251352558850e-06,1.729553260066046540e-06,1.242948972229852316e-06
2.672028696471587195e-06,1.552811477351293578e-06,1.238094115396381974e-06,1.723049087385094778e-06,1.242340057816199983e-06
2.670707601428096431e-06,1.552122557841710949e-06,1.240026588952980336e-06,1.716506136091489533e-06,1.241628493334663373e-06
2.669179742045241082e-06,1.551394775703995851e-06,1.242561995830496814e-06,1.709877805798254213e-06,1.240908551253510023e-06
2.667428646633299869e-06,1.550555126744003973e-06,1.245403715298288156e-06,1.703257001075775826e-06,1.240092256109195107e-06
2.665451774517844509e-06,1.549632644164012679e-06,1.248393669715121746e-06,1.696566071395334039e-06,1.239237391836620937e-06
2.663273239958757012e-06,1.548604903068847666e-06,1.251505129425205749e-06,1.689866289757439429e-06,1.238396293504618050e-06
2.660854992920716777e-06,1.547476230751443340e-06,1.254807139797159855e-06,1.683101179815814667e-06,1.237558004492008548e-06
2.658200333171151964e-06,1.546189139702082532e-06,1.258295953262612105e-06,1.676297349089690374e-06,1.236851468979170609e-06
2.655320886643517580e-06,1.544814812443437377e-06,1.262058413826610957e-06,1.669442346195354318e-06,1.236280120205151183e-06
2.652224382902435601e-06,1.543336258899038791e-06,1.265976226350377911e-06,1.662498835953915456e-06,1.235710297683361682e-06
2.648928551642774421e-06,1.541723943197253354e-06,1.269950885873977218e-06,1.655563151357572767e-06,1.235135154448422714e-06
2.645407757756665317e-06,1.539993217153189651e-06,1.274023709519670307e-06,1.648640760637495659e-06,1.234470211761391815e-06
2.641668469501594616e-06,1.538120441602310170e-06,1.278213234519718069e-06,1.641679848222086372e-06,1.233800781936986282e-06
2.637733757255034122e-06,1.536188357764405322e-06,1.282538627166133486e-06,1.634666041672857295e-06,1.233182946254891141e-06
2.633520708743084654e-06,1.534058784096435386e-06,1.286965792769201126e-06,1.627584596933666963e-06,1.232582547008002732e-06
2.629090833602802058e-06,1.531839226410733776e-06,1.291551849600761696e-06,1.620436857309148342e-06,1.232101828140966070e-06
2.624480876314352251e-06,1.529524301048561549e-06,1.296449847175188932e-06,1.613175618745204482e-06,1.231605605823512212e-06
2.619625822298242998e-06,1.527072025897293992e-06,1.301691171175227629e-06,1.605886078131053628e-06,1.231095017728108657e-06
2.614564859434466523e-06,1.524553911573053340e-06,1.307296459844710521e-06,1.598542756738921802e-06,1.230590310693517883e-06
2.609293529737741428e-06,1.521893695176149065e-06,1.313153339338913570e-06,1.591163423196910270e-06,1.229949493821571070e-06
2.603828186504312750e-06,1.519228414987112235e-06,1.319415291643935950e-06,1.583760665860992175e-06,1.229332501050744768e-06
2.598173270510901244e-06,1.516494397722748132e-06,1.325994780123108409e-06,1.576303335301808825e-06,1.228743631676180651e-06
2.592287860413910855e-06,1.513764017139144468e-06,1.332748766865122649e-06,1.568790103546842046e-06,1.228202488619833378e-06
2.586196291732292279e-06,1.510993082556287104e-06,1.339539122333562932e-06,1.561239560659507808e-06,1.227754125723031400e-06
2.579910044137403222e-06,1.508167813390260735e-06,1.346456714659990542e-06,1.553741131555637588e-06,1.227292998624884471e-06
2.573397321193680990e-06,1.505297694910859539e-06,1.353641199491235168e-06,1.546242768584856599e-06,1.226794239412916717e-06
2.566668514486940027e-06,1.502364340083508377e-06,1.361093394007731237e-06,1.538732828788328750e-06,1.226345332426799283e-06
2.559737670491347602e-06,1.499297985392300327e-06,1.368761387966461772e-06,1.531189397061564073e-06,1.225806960492732009e-06
2.552566816994443187e-06,1.496158392418121524e-06,1.376628312121384140e-06,1.523717729587059010e-06,1.225323383586548458e-06
2.545210237813457803e-06,1.492921961350633812e-06,1.384605302080941423e-06,1.516247044156461979e-06,1.224841909849154332e-06
2.537646733400050772e-06,1.489692948792521236e-06,1.392673010406722513e-06,1.508726141125261259e-06,1.224330149570479724e-06
2.529923321561993988e-06,1.486558343384088006e-06,1.400836334865053446e-06,1.501105986045511739e-06,1.223812548243270857e-06
2.521941710693963769e-06,1.483512781597151191e-06,1.409037735410922324e-06,1.493502376131956420e-06,1.223257289952935328e-06
2.513789085911531199e-06,1.480608925448060881e-06,1.417272370206141885e-06,1.485834709453418054e-06,1.222735928731999363e-06
2.505406679183561314e-06,1.477760630571751238e-06,1.425496176954341908e-06,1.478125023584951332e-06,1.222156234172026228e-06
2.496816799162027260e-06,1.474991825801418268e-06,1.433830056004082394e-06,1.470421411337540079e-06,1.221559884389641976e-06
2.488007095946307061e-06,1.472233976208167947e-06,1.442302902468656643e-06,1.462750891433245119e-06,1.221020363055347572e-06
2.479067911382957858e-06,1.469464138856375727e-06,1.450984362027037061e-06,1.455062802196342668e-06,1.220535364868106664e-06
2.469918369341245742e-06,1.466645662651684817e-06,1.459924435072551343e-06,1.447381864643790534e-06,1.220215291123599122e-06
2.460624342485023554e-06,1.463779696237654050e-06,1.469109014745774950e-06,1.439667938008532280e-06,1.220035590480935251e-06
2.451112766396306875e-06,1.460804818705787409e-06,1.478415657964106501e-06,1.432089578789855800e-06,1.219957834357037838e-06
2.441430289100089762e-06,1.457735403338860218e-06,1.487823249941462851e-06,1.424636051607428819e-06,1.220019680903567730e-06
