-1.605711729891233901e-06,-4.544937161949770156e-10,-1.258068796342823418e-06,-1.019364309431856481e-05,-3.472265874536372435e-08
-1.243768314918718297e-06,-5.182057126386210886e-10,-1.187873657493333945e-06,-9.875064533937068841e-06,-4.363268478068226531e-08
-9.161754439105806169e-07,-5.704502964014621274e-10,-1.107318814746144366e-06,-9.524929501718419712e-06,-5.185055206739052529e-08
-6.292509745767492727e-07,-6.354372911266947035e-10,-1.017239970205501541e-06,-9.149953166566574623e-06,-5.900067426333773443e-08
-3.890132683005934742e-07,-7.068508917666239327e-10,-9.195136131725919461e-07,-8.744176790959653543e-06,-6.465216198090089681e-08
-2.015189003961716567e-07,-7.866288411963855489e-10,-8.158891051821603296e-07,-8.310548754086921595e-06,-6.851746379153893790e-08
-7.249828302272373599e-08,-8.865076603690983196e-10,-7.082157850194259939e-07,-7.858471093570643852e-06,-7.044885524792788154e-08
-7.298870221909615299e-09,-9.898983488185085199e-10,-5.991864418634559245e-07,-7.387012447651323979e-06,-7.027012777604011562e-08
-1.000109148212330255e-08,-1.091779589997909261e-09,-4.914557257525432310e-07,-6.906263212200813103e-06,-6.800731071235090459e-08
-8.039590625214688916e-08,-1.211212802884231001e-09,-3.872590963403592700e-07,-6.403437116821183121e-06,-6.396979395387579057e-08
-2.143181004092723896e-07,-1.318787873399201715e-09,-2.897579008152247698e-07,-5.890368592635361066e-06,-5.820653320633978662e-08
-4.061390276382929800e-07,-1.414341153184535191e-09,-2.016097302138641626e-07,-5.374816277974978383e-06,-5.098902667384667431e-08
-6.498196194652483302e-07,-1.499898035178380873e-09,-1.257683752490977540e-07,-4.853800466256727861e-06,-4.278792476125120884e-08
-9.397247406181441462e-07,-1.543802328043857875e-09,-6.546097459329058734e-08,-4.339770101113567006e-06,-3.397722574867979867e-08
-1.268802368729747835e-06,-1.560787214029461383e-09,-2.343443741928532264e-08,-3.833237316585423688e-06,-2.513055638990170237e-08
-1.631301937200232542e-06,-1.520842869849128313e-09,-2.202489568860041986e-09,-3.336346141951511621e-06,-1.675483195706193406e-08
-2.022108447947722636e-06,-1.390295847827573869e-09,-3.679065902208296091e-09,-2.842016909656710035e-06,-9.430717931813114516e-09
-2.434478815947070994e-06,-1.218093988842344467e-09,-2.809385098220377702e-08,-2.363053360863310895e-06,-3.877853215783527970e-09
-2.864455713267452375e-06,-9.830939289798113657e-10,-7.328642228738547502e-08,-1.909957899641773769e-06,-6.061011812989376283e-10
-3.303143095181026956e-06,-7.710715834522147252e-10,-1.369055359129979434e-07,-1.490322673508541775e-06,-8.978728768157896148e-11
-3.744653473707008246e-06,-5.696426161803454534e-10,-2.159658882839750818e-07,-1.109465874800668703e-06,-2.116867977387578801e-09
-4.183030219886756301e-06,-3.905209387094860183e-10,-3.075607762925091617e-07,-7.737860887440022347e-07,-6.193190405388202311e-09
-4.619556470459725922e-06,-2.278075657651710401e-10,-4.085331443811660330e-07,-4.900846995631360418e-07,-1.182013418011109471e-08
-5.053139461129706844e-06,-1.043452809460163224e-10,-5.162551446027590801e-07,-2.652257760877163797e-07,-1.841782708803124515e-08
-5.477877855496701313e-06,-1.450266087184584281e-11,-6.275192949937188608e-07,-1.055102461317974949e-07,-2.549234082450823362e-08
-5.895747498518584354e-06,3.436581331788452053e-11,-7.399012346773422090e-07,-1.700426086722919860e-08,-3.251356449089805294e-08
-6.300001836665198819e-06,4.554182742981134385e-11,-8.508043586306253479e-07,-4.360029143807702800e-09,-3.901795407472390751e-08
-6.686839354581999204e-06,2.308229383873177450e-11,-9.578252085049905900e-07,-6.818372120246934664e-08,-4.465794886100409255e-08
-7.053393757197070898e-06,-2.723601321875996537e-11,-1.058864325727888246e-06,-2.043522630042148924e-07,-4.912225665390539561e-08
-7.397410725858958688e-06,-9.362218555809082038e-11,-1.152194298478335410e-06,-4.068167651896089113e-07,-5.207501855389287730e-08
-7.717912333932111472e-06,-1.618068130251739206e-10,-1.235511446363457055e-06,-6.697440248170269633e-07,-5.338589728938071593e-08
-8.010894460137053797e-06,-2.136410064446106366e-10,-1.307836341782743999e-06,-9.859868745279395353e-07,-5.277262834527195667e-08
-8.275855698635000964e-06,-2.410202211125843511e-10,-1.367191852145028872e-06,-1.349420285407482931e-06,-5.039211095638225461e-08
-8.510724999931379900e-06,-2.364532945978073028e-10,-1.412735551148658667e-06,-1.752639155232924751e-06,-4.635250336555900715e-08
-8.715760734176009763e-06,-1.987035183567851490e-10,-1.443611398708350026e-06,-2.189792000481617824e-06,-4.095771724570450592e-08
-8.891439777287450677e-06,-1.280313130457953018e-10,-1.459268210841577455e-06,-2.655173068981421220e-06,-3.457751190190451578e-08
-9.034608697997791648e-06,-3.800250517296396666e-11,-1.460138098105816365e-06,-3.142453159134008662e-06,-2.752861761584406402e-08
-9.141246184017432430e-06,3.740638793267826337e-11,-1.445995007169160736e-06,-3.645385050607837670e-06,-2.031977977052107821e-08
-9.216473155267807153e-06,5.452734735787350571e-11,-1.417049674288275311e-06,-4.160642730759702390e-06,-1.344790143469718669e-08
-9.257539491571914196e-06,-8.810279794356172311e-12,-1.373587289956949891e-06,-4.682818940061123558e-06,-7.458684653021873137e-09
-9.259374900662167824e-06,-1.601683729537046775e-10,-1.316935504985157851e-06,-5.205362285780710740e-06,-2.867462040993033148e-09
-9.230589437286101354e-06,-3.766972209666231270e-10,-1.247670662054348619e-06,-5.726006518123538096e-06,-3.070677098917002300e-10
-9.166601169794510914e-06,-6.291358844247674684e-10,-1.166995765442274439e-06,-6.240457242013473242e-06,-2.087051997564704705e-10
-9.071298752513442149e-06,-8.962862265100002685e-10,-1.076528980298366374e-06,-6.745807781034687716e-06,-2.652476120264005042e-09
-8.937495973288241165e-06,-1.162983219998194805e-09,-9.778559840045798936e-07,-7.238340658709657446e-06,-7.396259144189707596e-09
-8.771589284082106816e-06,-1.383184498834986378e-09,-8.722629764882338663e-07,-7.716863481990860575e-06,-1.389850930450554361e-08
-8.572081840996108030e-06,-1.553372288180354077e-09,-7.620980807266332473e-07,-8.177500719356600676e-06,-2.164910354979734729e-08
-8.341943993803270505e-06,-1.672889878465747140e-09,-6.501585607339262661e-07,-8.617362835791606327e-06,-3.016734521009377293e-08
-8.083562467181036669e-06,-1.716166151577730068e-09,-5.387108711692836315e-07,-9.035090472756869109e-06,-3.888074483374239846e-08
-7.795793121841642324e-06,-1.682895467963083595e-09,-4.304674588204238370e-07,-9.422826580884417679e-06,-4.732274699966262452e-08
-7.481038932119829979e-06,-1.572709427394355826e-09,-3.281525355759725782e-07,-9.697799358847914846e-06,-5.506036742731599135e-08
-7.141021127086809006e-06,-1.372776838102068490e-09,-2.345464770072099952e-07,-9.980817655137279898e-06,-6.155725954865884155e-08
-6.777611447960630906e-06,-1.119765923152221919e-09,-1.527863478481270927e-07,-1.025944385517448702e-05,-6.654406177886168401e-08
-6.393972367862513669e-06,-8.246156825048115451e-10,-8.576566644121927155e-08,-1.051052085678500033e-05,-6.970743482986631859e-08
-5.991380008541612602e-06,-5.161583139948444938e-10,-3.637590944332074092e-08,-1.072804974782305320e-05,-7.086468316220164231e-08
-5.572940351810801942e-06,-2.409874610488233155e-10,-7.315503039131237551e-09,-1.091669377215777162e-05,-7.006265615698453990e-08
-5.140884248985951239e-06,-2.386837906954848838e-11,-3.671265058229047561e-10,-1.106810791271453060e-05,-6.723342769791538204e-08
-4.698474404007009091e-06,7.623075487960037959e-11,-1.592928307802349111e-08,-1.119195034927861703e-05,-6.262883135191108122e-08
-4.251331949229489199e-06,6.632464642863057293e-11,-5.242082336092299192e-08,-1.129716976311483620e-05,-5.627286336831905187e-08
-3.801181396232261923e-06,-2.846805092251285670e-11,-1.072567645470627370e-07,-1.135808426030445987e-05,-4.879791352219929276e-08
-3.353186853675244915e-06,-1.548313731409091650e-10,-1.777466429407977294e-07,-1.138720125578959395e-05,-4.044874510831890602e-08
-2.912150603861578943e-06,-2.695963062267371385e-10,-2.611974116596529158e-07,-1.138302054288169892e-05,-3.162022143912465930e-08
-2.482068412313536551e-06,-3.392054439180085047e-10,-3.545231447113709829e-07,-1.133604344570524420e-05,-2.287133505515131877e-08
-2.067856788663984135e-06,-3.397346577885430249e-10,-4.548279890244586732e-07,-1.125708195173347932e-05,-1.475408434079782634e-08
-1.675140714978646567e-06,-2.741486222186891031e-10,-5.594151762641880808e-07,-1.114162353038935287e-05,-7.858760836024925954e-09
-1.309204358586464043e-06,-1.607719564605859484e-10,-6.652013393529087476e-07,-1.099330605555164111e-05,-2.904285962347083528e-09
-9.760267039335453356e-07,-3.772802803622717706e-11,-7.700030099239494111e-07,-1.081756145952880399e-05,-2.718067753606050670e-10
-6.819352874272719864e-07,6.364275563871449585e-11,-8.716760368761365240e-07,-1.061464532906414113e-05,-1.588380382553272703e-10
-4.326629942568129442e-07,1.061216192867132873e-10,-9.679116896426240203e-07,-1.037991314412939419e-05,-2.417104825367221193e-09
-2.343012233296358050e-07,3.505995566503673302e-11,-1.056340312795555646e-06,-1.011174871235403414e-05,-6.624143417850188373e-09
-9.325224088973155113e-08,-1.857679138373277655e-10,-1.136294124656946151e-06,-9.811571655544940756e-06,-1.234826300293861397e-08
-1.492138444918526286e-08,-6.203050316669912278e-10,-1.205202893381041508e-06,-9.486295369738516757e-06,-1.898021209001516735e-08
-3.877376775354816963e-09,-1.299114794049798225e-09,-1.262275720391294688e-06,-9.127871488966426695e-06,-2.606764508357919090e-08
-6.112910437242947909e-08,-2.243162435743581735e-09,-1.306130491568651802e-06,-8.748398585962395674e-06,-3.308185750471255774e-08
-1.831404782757236215e-07,-3.360613898878179351e-09,-1.336217874863994412e-06,-8.338824697717233419e-06,-3.958154395892918249e-08
-3.644751979532936933e-07,-4.504137066752055985e-09,-1.352010626499629520e-06,-7.920937052499254759e-06,-4.520878144538481064e-08
-5.993701029194280053e-07,-5.573134710902061404e-09,-1.353124155922300580e-06,-7.482595545429875554e-06,-4.959344488152074276e-08
-8.821027321887718288e-07,-6.469176546466912176e-09,-1.339470211767451966e-06,-7.038815774281677521e-06,-5.240786542912181523e-08
-1.205700358658342361e-06,-7.057160057170691081e-09,-1.311959070464700769e-06,-6.590679719683786907e-06,-5.358974061717487560e-08
-1.564597261046175933e-06,-7.326834214810392707e-09,-1.270615696302819714e-06,-6.081073207904057750e-06,-5.297855397994739915e-08
-1.952029468633071438e-06,-7.220833199515996316e-09,-1.216512919792704128e-06,-5.562552788349747692e-06,-5.066454209683959302e-08
-2.363370326347213454e-06,-6.800479372646289702e-09,-1.150157588753848003e-06,-5.039157479834547245e-06,-4.668847611552720792e-08
-2.792822273568318427e-06,-6.082419103980017459e-09,-1.072962037975886535e-06,-4.515275165016387765e-06,-4.130844901584709564e-08
-3.234649432640301931e-06,-5.107499397064469396e-09,-9.867204591593116587e-07,-3.995931600919104018e-06,-3.498645165092649088e-08
-3.685497179614157065e-06,-4.042151916738677498e-09,-8.920743333577911257e-07,-3.483598205094036472e-06,-2.793713851658558349e-08
-4.138900366657102897e-06,-2.911771021822923429e-09,-7.916841418021949859e-07,-2.984814963938515849e-06,-2.073384782362351401e-08
-4.591037486458104635e-06,-1.827687874705703063e-09,-6.874253132126820323e-07,-2.504661596725507809e-06,-1.380617689689288610e-08
-5.038794414886379535e-06,-9.053053576044225549e-10,-5.815495142104316775e-07,-2.048346363222867164e-06,-7.674160648846426014e-09
-5.477248541891375601e-06,-2.222627075713068518e-10,-4.768651842163848975e-07,-1.621913999854090370e-06,-2.987010315606554032e-09
-5.893421773674690833e-06,1.153574493947275482e-10,-3.754663007355731902e-07,-1.230786828067932260e-06,-2.880113498171041496e-10
-6.263201503978420112e-06,6.187944343271374505e-11,-2.805348540499362618e-07,-8.821276718260611465e-07,-1.087815156204276847e-10
-6.640123589142780194e-06,-3.714872363015759460e-10,-1.947774297165699338e-07,-5.820945617571595432e-07,-2.514091000458137972e-09
-6.990636797321955532e-06,-1.086057378887683182e-09,-1.212323261748306191e-07,-3.377315138361664442e-07,-7.152468696609249163e-09
-7.321372084895281494e-06,-1.934133007387102075e-09,-6.264908915420461050e-08,-1.552569482947964452e-07,-1.361240419124859078e-08
-7.641068426885024934e-06,-2.785927097344439235e-09,-2.193738826318752413e-08,-4.082194806714601878e-08,-2.139959031116573702e-08
-7.937854344183606494e-06,-3.497545447453838794e-09,-1.705942678890195710e-09,1.086408666529228235e-10,-3.001822745284170131e-08
-8.201308484363738403e-06,-3.984159494423078690e-09,-3.945192221979950749e-09,-3.565980465194526522e-08,-3.883664116560788524e-08
-8.437189251161136534e-06,-4.128631281937545220e-09,-2.856745966088273101e-08,-1.459485867567701113e-07,-4.750955380760141260e-08
-8.649978947749779325e-06,-3.934725484966069636e-09,-7.389741949493352829e-08,-3.256563960102628845e-07,-5.551735657348969312e-08
-8.821214085022828898e-06,-3.444730883122408026e-09,-1.374277534338631751e-07,-5.685312631524244772e-07,-6.243741692521234668e-08
-8.965783272982044152e-06,-2.735784073105267423e-09,-2.163503718426240589e-07,-8.678766468942762854e-07,-6.785325810508756780e-08
-9.075206720977030243e-06,-1.892397169747349890e-09,-3.077704517095536805e-07,-1.217554196635444826e-06,-7.154882547161557185e-08
-9.158706755039279585e-06,-1.045443190100400912e-09,-4.086271695125144647e-07,-1.610740753240413376e-06,-7.329900868725785298e-08
-9.209550377852023428e-06,-3.421930774858607877e-10,-5.158796513573420138e-07,-2.040660414375269454e-06,-7.293614620558646258e-08
-9.214679437971639011e-06,9.258625922213422801e-11,-6.269210556919413406e-07,-2.501592071551271956e-06,-7.063901026433261694e-08
-9.190093216516264318e-06,1.329121437785482984e-10,-7.387583113053434065e-07,-2.986511064050892302e-06,-6.640743781335591386e-08
-9.135764612852685843e-06,-3.342403310376825662e-10,-8.492596977683176281e-07,-3.491310867133040992e-06,-6.061458577592852219e-08
-9.051258506650744173e-06,-1.327975854964959224e-09,-9.557579947946872698e-07,-4.009822377394743918e-06,-5.343084305637051584e-08
-8.929441281916442784e-06,-2.745660974953110139e-09,-1.056146713928352642e-06,-4.530850004464753013e-06,-4.520937485321424775e-08
-8.775955851799171735e-06,-4.461521302802645200e-09,-1.148910588851742237e-06,-5.035375162966121122e-06,-3.643046086752081180e-08
-8.588541731303109776e-06,-6.274338184884599358e-09,-1.232084320748741450e-06,-5.532761295336494518e-06,-2.749276579531329544e-08
-8.367858271458946905e-06,-7.935289808327421762e-09,-1.303628775359596387e-06,-6.033270177801870877e-06,-1.886800543021004120e-08
-8.122555556658935823e-06,-9.374366636621793227e-09,-1.363141937354953287e-06,-6.532625795352259415e-06,-1.126389855277388970e-08
-7.846881165091543472e-06,-1.043395686020667055e-08,-1.409293029497766976e-06,-7.032563708986252421e-06,-5.197877509909911053e-09
-7.548723686985842150e-06,-1.100703678364086462e-08,-1.440971346679871926e-06,-7.514772851591303870e-06,-1.271721521436718402e-09
-7.222474798825845419e-06,-1.102743634442468790e-08,-1.457440646074441776e-06,-7.980823211870571483e-06,1.827075513493389455e-10
-6.870435873575521098e-06,-1.057741073095189538e-08,-1.459192084666777581e-06,-8.432339058337629607e-06,-7.447393514953019975e-10
-6.504009726906275944e-06,-9.636817008661294143e-09,-1.445593305716691664e-06,-8.861511048105848667e-06,-3.681541026976647338e-09
-6.116220777238621328e-06,-8.339390220369297507e-09,-1.417276921503566590e-06,-9.268546224236265689e-06,-8.158591767114370378e-09
-5.708688729569523099e-06,-6.823806391155449803e-09,-1.374985831164984783e-06,-9.650046796138464332e-06,-1.367045992932268452e-08
-5.288167794663720931e-06,-5.169827683592438915e-09,-1.318733632834577748e-06,-1.000409795472821758e-05,-1.980642199102135910e-08
-4.858217056667785063e-06,-3.564288390538577676e-09,-1.250111521136233471e-06,-1.032932794008864418e-05,-2.607526972714956507e-08
-4.424752035201563497e-06,-2.145739532607125898e-09,-1.169981284576518468e-06,-1.062396877025654029e-05,-3.206330089114072254e-08
-4.001634652773393452e-06,-1.044002399109662755e-09,-1.079886430719175161e-06,-1.088868609926675366e-05,-3.735713242489637367e-08
-3.560951774958218360e-06,-3.069293538708884499e-10,-9.810487830319120119e-07,-1.108552946101545754e-05,-4.166423746404549915e-08
-3.112482225521639794e-06,8.878937023811654994e-11,-8.754836987140812490e-07,-1.121127086483448659e-05,-4.467355086388533844e-08
-2.673235015510830056e-06,2.164078397248348272e-10,-7.654751443332757639e-07,-1.133738411469136337e-05,-4.614872643539632630e-08
-2.248698976250126133e-06,1.572207610388995327e-10,-6.535325201356580296e-07,-1.144397247508801967e-05,-4.601548839100354622e-08
-1.843393067698948877e-06,-5.276020321014755441e-12,-5.418260178047362308e-07,-1.151723596843421498e-05,-4.431447849432293137e-08
-1.463335387250684240e-06,-1.997710162765358011e-10,-4.332414099353830458e-07,-1.157010617096983379e-05,-4.106075847875924296e-08
-1.113962717868572584e-06,-3.667404669184727264e-10,-3.304960349700886377e-07,-1.158061920533832087e-05,-3.655319618072139396e-08
-8.011296928873039331e-07,-4.600187126816105358e-10,-2.365281531963340163e-07,-1.156994406385476237e-05,-3.114841493309098681e-08
