2.833957359303770475e-06,8.935785850545433770e-08,1.598342284627879773e-06,1.968487965418284930e-06,2.952285729305725101e-07
3.266623248412254999e-06,1.094294712987048268e-07,1.329978973459671263e-06,2.308271154023969087e-06,3.422554243730351821e-07
3.733190024665543771e-06,1.264951115301965157e-07,1.083070102393404475e-06,2.679566086815703046e-06,3.798832645015908016e-07
4.233818279276077624e-06,1.365895750242617246e-07,8.591261229342826932e-07,3.083449891038836270e-06,3.963138331208973971e-07
4.768787062166877195e-06,1.359153512756720202e-07,6.591152714788554521e-07,3.520841582050203314e-06,3.795398457311664529e-07
5.338326754464716635e-06,1.238653077440861044e-07,4.844077487662301513e-07,3.992664381957074574e-06,3.365004035285607435e-07
5.942166867023272046e-06,1.036128979119550180e-07,3.356195751055160892e-07,4.499432691606902248e-06,2.835407043697877139e-07
6.576442560600980524e-06,8.006568525322491268e-08,2.132995184594389914e-07,5.041215631078462952e-06,2.288859864095103912e-07
7.234990556770632502e-06,5.697015204285585902e-08,1.181797372776192595e-07,5.619028789179620157e-06,1.761276635150872161e-07
7.916337907371908758e-06,3.641043693513369094e-08,5.081347771079102260e-08,6.234387346124949665e-06,1.275744569678838374e-07
8.620162242099445166e-06,1.974768539935483702e-08,1.143384693393777877e-08,6.887388961647002295e-06,8.517815300950131012e-08
9.339271390148214959e-06,7.933780207266504926e-09,1.368153358493926101e-10,7.577762642472094140e-06,5.042044534399002962e-08
1.006264984233194139e-05,1.393817609311163643e-09,1.697830210637055158e-08,8.305469289335809830e-06,2.427250441685145831e-08
1.078292096493783737e-05,2.134593878082133550e-10,6.185663276057048200e-08,9.070178600975603526e-06,7.384197345785276739e-09
1.148402975808116378e-05,4.431320517303886888e-09,1.345041946577733219e-07,9.866597724200736971e-06,2.332565140588383602e-10
1.214685417229691628e-05,1.382470903099282926e-08,2.344780057967013051e-07,1.068489338684752201e-05,3.097694384775735489e-09
1.274414304921557356e-05,2.780276774323633153e-08,3.611848331026884158e-07,1.151758510000454201e-05,1.594980349865946360e-08
1.320526380127491205e-05,4.544996915138990755e-08,5.139084924455218169e-07,1.235278283346686974e-05,3.843596512690191992e-08
1.322300684538542585e-05,6.519766813482306729e-08,6.919747479424893082e-07,1.317556565868699650e-05,6.987512953277355954e-08
1.277202616886572180e-05,8.469421363932556177e-08,8.947956275324839910e-07,1.396099472251999432e-05,1.091691443157626555e-07
1.213268499569804895e-05,1.002806914866469515e-07,1.121326631836560342e-06,1.463308132403145472e-05,1.547600731080313142e-07
1.139874700988266548e-05,1.070469033728275052e-07,1.369710298859753552e-06,1.504807360722983609e-05,2.046868488720649575e-07
1.063397485727846708e-05,1.031601085858100509e-07,1.636946029396002036e-06,1.494565915844956885e-05,2.559148958539957056e-07
9.860050183331772714e-06,9.114537753333797880e-08,1.919863729431133485e-06,1.440044896067335387e-05,3.041132520249150299e-07
9.091128232555646842e-06,7.490775791079835857e-08,2.216343001985370249e-06,1.371713071542134729e-05,3.431378960972026739e-07
8.338979637323822228e-06,5.765925913638182058e-08,2.525607786719854005e-06,1.297446107949791052e-05,3.605537637915434228e-07
7.611348191803782050e-06,4.117779947032146817e-08,2.845667611016390994e-06,1.219675498190379169e-05,3.473732275934752485e-07
6.915175562379377118e-06,2.663619808870125517e-08,3.169677831468289852e-06,1.139672645540126536e-05,3.122466092518178539e-07
6.254847254565838675e-06,1.481880897537469970e-08,3.481240607260751299e-06,1.059258228695803019e-05,2.682949446078789815e-07
5.631442084183608549e-06,6.246478605077438594e-09,3.760775565904356580e-06,9.805777445307445450e-06,2.216631596480550467e-07
5.043081177481285662e-06,1.281102276303314617e-09,3.990081738248842779e-06,9.048201622482798819e-06,1.752765837066888105e-07
4.490397916461277929e-06,5.090567312875002099e-11,4.065440028972217650e-06,8.317937316644405580e-06,1.315503237110034434e-07
3.974855469821239081e-06,2.398806415407606654e-09,3.925140998405309264e-06,7.613894928244075386e-06,9.253028272446009253e-08
3.495694579810234207e-06,7.901253946150302881e-09,3.664911492602929935e-06,6.940513050563082504e-06,5.960504164838944055e-08
3.051522952472659802e-06,1.586632827606441562e-08,3.357980533564793394e-06,6.300612147289653493e-06,3.352070340518914977e-08
2.641365703384796504e-06,2.532521459847025093e-08,3.027962802302466165e-06,5.694608805659217092e-06,1.471600894599198693e-08
2.263891158304859807e-06,3.449879508978487790e-08,2.692391719336016249e-06,5.122771436118680791e-06,3.479087337186308303e-09
1.918153867342972275e-06,4.066549592825552831e-08,2.361878947441185332e-06,4.585329718245258788e-06,1.271887509998918932e-11
1.603396208732452875e-06,4.125963661403425085e-08,2.042871166108226852e-06,4.082485544181395023e-06,4.337045645682874785e-09
1.318801611124149405e-06,3.583578781208976008e-08,1.739701557845269720e-06,3.613717133051102363e-06,1.622965635449848533e-08
1.063586084797319306e-06,2.662548453456089221e-08,1.455125316513846168e-06,3.177936808787370701e-06,3.523291804346328768e-08
8.369295323405788856e-07,1.664819805251720227e-08,1.191328399080141735e-06,2.773854603448494199e-06,6.062534382987167797e-08
6.382255166596383474e-07,8.146487736903297096e-09,9.508980774662240706e-07,2.400477598628092699e-06,9.107890848550982403e-08
4.670299008755739094e-07,2.382258282519957544e-09,7.353958555010332030e-07,2.057004195641869742e-06,1.241705110860342286e-07
3.229380017717931877e-07,3.567156733715068594e-11,5.460160917208625951e-07,1.742819199978720251e-06,1.564410463229009230e-07
2.056923441871215592e-07,1.408061728879476998e-09,3.840685550808628176e-07,1.457303643777107611e-06,1.846482269076809292e-07
1.150032082356248204e-07,6.590809200668954677e-09,2.500824590770291759e-07,1.199505732582210798e-06,2.029960179891082804e-07
5.059703603648542599e-08,1.551259146371239567e-08,1.443993100056057776e-07,9.684792626485350877e-07,2.012887453806352700e-07
1.229820269408917126e-08,2.788469166439539081e-08,6.755516911800441095e-08,7.634809014602188785e-07,1.797427413965820538e-07
9.650796103183988829e-12,4.329501476643672609e-08,1.962193907681201718e-08,5.839793664260622793e-07,1.493339446822778535e-07
1.373844924173060968e-08,6.111639697438706069e-08,4.168737371793751590e-10,4.294172789175440088e-07,1.171721129134925234e-07
5.358951123955170233e-08,8.014998463003350340e-08,9.785781714953996744e-09,2.991919367673517136e-07,8.645705338887936236e-08
1.197464573582911076e-07,9.885277344246379557e-08,4.738552790846610588e-08,1.928225040251341472e-07,5.902205375272737376e-08
2.125067985678714748e-07,1.150102695528629097e-07,1.128848609209330942e-07,1.099589971846824593e-07,3.592944116528901864e-08
3.322134333618876740e-07,1.250144837448094266e-07,2.059887894510050830e-07,5.037018286430752793e-08,1.800549939346294561e-08
4.792618048240624170e-07,1.247253214956868305e-07,3.261838667382483682e-07,1.381052313981160457e-08,6.000923985356300049e-09
6.541233666342365304e-07,1.129025667797866864e-07,4.728187325641504929e-07,1.140594382432647743e-10,3.987476893095534192e-10
8.573428138141221301e-07,9.259082958821243508e-08,6.453574080334515255e-07,9.250238691750244956e-09,1.444739849525464547e-09
1.089603866437323916e-06,6.900577757295825930e-08,8.431783534095915347e-07,4.126692057265778908e-08,9.198753891315074550e-09
1.351772663091819813e-06,4.651038130198164187e-08,1.065198309354457761e-06,9.629836623040562478e-08,2.337263643334237678e-08
1.644613581941858207e-06,2.737456122321674067e-08,1.309886159590431544e-06,1.745399101764776115e-07,4.351079924176309231e-08
1.968835657623133090e-06,1.279508631243414172e-08,1.574367671547731371e-06,2.763078943497909386e-07,6.909066384704137938e-08
2.325273925777871185e-06,3.545540285126169930e-09,1.855874268242947822e-06,4.020343886495810869e-07,9.918786187603465380e-08
2.714502717557891921e-06,2.852983809930293640e-11,2.152472123231790912e-06,5.522382997602983592e-07,1.322389269158969310e-07
3.137048098293958952e-06,2.418145688110708728e-09,2.462818843663116060e-06,7.275109505549631088e-07,1.657580500787964216e-07
3.593689470697137468e-06,1.072707244606523232e-08,2.784161545148654822e-06,9.284204955881912131e-07,1.966411431738737714e-07
4.085557706306302361e-06,2.473169711272098939e-08,3.109727219062274508e-06,1.155761231635975299e-06,2.226254563055283672e-07
4.613134796006301445e-06,4.374325965588162231e-08,3.424767046947625216e-06,1.410361548400941710e-06,2.394576390454339605e-07
5.175330285309360026e-06,6.664548025987744370e-08,3.712107035608729760e-06,1.693019455349117425e-06,2.365212443675298350e-07
5.771239931664709121e-06,9.193414891951050135e-08,3.958177478505623931e-06,2.004744363463172586e-06,2.098982922924934122e-07
6.400191120883414830e-06,1.170653593213998508e-07,4.133756710151646012e-06,2.346467991167093275e-06,1.714364492705837898e-07
7.060812132863919163e-06,1.379557991190813247e-07,4.108287689722775581e-06,2.719109013016693240e-06,1.314064085520816522e-07
7.749604456505273319e-06,1.498470903305588037e-07,3.882628946079441176e-06,3.123915119466896591e-06,9.333265251050378039e-08
8.462466532988891497e-06,1.493212454599593047e-07,3.587049239460180422e-06,3.562194897621260953e-06,5.976337465068469876e-08
9.197201566892497201e-06,1.374460266904025399e-07,3.256597178677370989e-06,4.035104863770421444e-06,3.253206479326188323e-08
9.948274442086429061e-06,1.185120447756931956e-07,2.913315933164381786e-06,4.544120050801819948e-06,1.303457007921816992e-08
1.070646386936759876e-05,9.631817879643875590e-08,2.569969341778946343e-06,5.091040099751908527e-06,2.197931755702389394e-09
1.145424729383716235e-05,7.369359819904907214e-08,2.235100769518635448e-06,5.676370255491845534e-06,4.312879800133616178e-10
1.217399600830138677e-05,5.257034730826403735e-08,1.914879566741046539e-06,6.299517990646468918e-06,7.829606847644020088e-09
1.282247105266149384e-05,3.416862962410056309e-08,1.611527314124126037e-06,6.959277408547396536e-06,2.428467544449110155e-08
1.331527446138268167e-05,1.918006945498428944e-08,1.327121686007118957e-06,7.655011904568270552e-06,4.929186203194273537e-08
1.333956777489659574e-05,8.179924901569762494e-09,1.065703220888248778e-06,8.387119694592060147e-06,8.194248439509906310e-08
1.288345712243533817e-05,1.697912872088305910e-09,8.303891323234328482e-07,9.154512487017449154e-06,1.211676709380152815e-07
1.225678756197692142e-05,7.090884704628247809e-11,6.227135648278557574e-07,9.954685802008023641e-06,1.656652264933333172e-07
1.154965967976801800e-05,3.300956910398992875e-09,4.437302017782763231e-07,1.078138497770264924e-05,2.133974692876228972e-07
1.080752926481195788e-05,1.087683324130188584e-08,2.943792499766505297e-07,1.162008986170761079e-05,2.613291267892159382e-07
1.004922382025992971e-05,2.173083107497645166e-08,1.753123450484873779e-07,1.245410168668039561e-05,3.060152750456330489e-07
9.289187840915562016e-06,3.432325103606454495e-08,8.677253823090456673e-08,1.326242090483175150e-05,3.449285978108854970e-07
8.537083752664828857e-06,4.623089861084448635e-08,2.898425824058709203e-08,1.402315332725027414e-05,3.732563597463845444e-07
7.806881133517946900e-06,5.393155611221028623e-08,2.104737741136096771e-09,1.469905414245096574e-05,3.773124589513676114e-07
7.107935472274821626e-06,5.447833662607487492e-08,6.105768565842284741e-09,1.521933747481904476e-05,3.511501194411632662e-07
6.440909005338376936e-06,4.801743910853299513e-08,4.050742913022441476e-08,1.527083582804530644e-05,3.074796544600180483e-07
5.807928188604004040e-06,3.754617075866082074e-08,1.045432698732627732e-07,1.479903486696521792e-05,2.573510165732814720e-07
5.211384683003130009e-06,2.606432415345040948e-08,1.974177782073712051e-07,1.411397614182491485e-05,2.051225711225783552e-07
4.651173886157841168e-06,1.549968126597864951e-08,3.180272903954422674e-07,1.334569548238289647e-05,1.547776479517678049e-07
4.126771619448096196e-06,7.183036933073773601e-09,4.651959637830958069e-07,1.254378788070460028e-05,1.092101017631832688e-07
3.637273614542688602e-06,1.886055805358865511e-09,6.381220660900025208e-07,1.172355024945360067e-05,7.025353912587557800e-08
3.181948508689634925e-06,1.855086467972206781e-12,8.360609250013187812e-07,1.090040895925403181e-05,3.915010815165969198e-08
2.760205816846747267e-06,1.698635688404274993e-09,1.058272641220049694e-06,1.008927573670434451e-05,1.666758948530097133e-08
2.371409274133886942e-06,7.031257108952404834e-09,1.304067884126409613e-06,9.300242316848251928e-06,3.566905747033542068e-09
2.014763873935629937e-06,1.581496513868682048e-08,1.571405441453234459e-06,8.541184702785472549e-06,8.900441311378413225e-11
1.689616456719814812e-06,2.764165656269044862e-08,1.858324310867191429e-06,7.816020355617052956e-06,6.093937114596687641e-09
1.395465204219647509e-06,4.170066939412811729e-08,2.164002350696706837e-06,7.125619772980592418e-06,2.124329400522498373e-08
1.131344983264641351e-06,5.684614352447110878e-08,2.485539750097380149e-06,6.471045053557753640e-06,4.505228495754421412e-08
8.964133986541395197e-07,7.154433729766494053e-08,2.817436723365962100e-06,5.852601419058135943e-06,7.693807223102635064e-08
6.899620107355003118e-07,8.319813010953836362e-08,3.154589226187884538e-06,5.269601191672404502e-06,1.160218073366744666e-07
5.114224759163637465e-07,8.850430539452054156e-08,3.487155295762418146e-06,4.722222208794326704e-06,1.604472862194727871e-07
3.602623441284933668e-07,8.501070922064522302e-08,3.797057738720815127e-06,4.210551125586092191e-06,2.076663520441867256e-07
2.359379747230804385e-07,7.313424004016841533e-08,4.064237327296097699e-06,3.733099969381828142e-06,2.550427655722056537e-07
1.380970231447034292e-07,5.626500836547219474e-08,4.259316784730889411e-06,3.288522001815747806e-06,2.977666088846765501e-07
6.645558173083650275e-08,3.842870338359582488e-08,4.252634517446134276e-06,2.876521541857624681e-06,3.215543302095777635e-07
2.079024823450089197e-08,2.259488980195007774e-08,4.041269477708243090e-06,2.496075089289329376e-06,3.157861602703013335e-07
9.458583447239810470e-10,1.041676010110624276e-08,3.757839372438124758e-06,2.145922884288856943e-06,2.892442008736893951e-07
6.825451571653038153e-09,2.766692848849223608e-09,3.434574095669033058e-06,1.825218081208975054e-06,2.528839094813820759e-07
3.841011864855765850e-08,6.303933615091797424e-12,3.089312081592997918e-06,1.533361366154298744e-06,2.113016210362369133e-07
9.575333120987932599e-08,2.298263273153838433e-09,2.739629055881786750e-06,1.269379712200849474e-06,1.681756985525453197e-07
1.790292795346091468e-07,9.638377405430688423e-09,2.398048978242349422e-06,1.032208716990257223e-06,1.269066895297523745e-07
2.885299866497314509e-07,2.177073762155295775e-08,2.070291312199073217e-06,8.211306927476415887e-07,8.937942340748255849e-08
4.245947951016037680e-07,3.820469808287375650e-08,1.758203382014609989e-06,6.354448892137039553e-07,5.693667208742255196e-08
5.876840274493747769e-07,5.804371115987672500e-08,1.464411108780559672e-06,4.744725740484328736e-07,3.101112280881637385e-08
7.783904082891195243e-07,7.972822099528790801e-08,1.191760748251560195e-06,3.376098788579683521e-07,1.255690714242903313e-08
9.973744962578431758e-07,1.011004601071257521e-07,9.435372780827725522e-07,2.244160274647811209e-07,2.205804677791412189e-09
1.245400719762682371e-06,1.192408346003453039e-07,7.222030153424926635e-07,1.345499884896738032e-07,3.389823538347852554e-10
1.523375451691666024e-06,1.302072140609562012e-07,5.291026133554439252e-07,6.771974806376159556e-08,6.994606795295023472e-09
1.832265907941155365e-06,1.301095596346586330e-07,3.649229734195050309e-07,2.369710627518594764e-08,2.198090235342413522e-08
2.172898335212693762e-06,1.185856899743944729e-07,2.303802044639225668e-07,2.288914143176251900e-09,4.483578132955711878e-08
2.546017061393297948e-06,9.900508011225698979e-08,1.261250554196948335e-07,3.383680818594774384e-09,7.487085512916724306e-08
