3.843378905104180335e-06,4.350567825104708490e-06,3.051245387357253620e-06,3.274435759770158943e-06,5.345663887684297050e-06
4.012103577872814770e-06,4.896257937198325371e-06,3.098816753091246602e-06,3.447420290618465271e-06,5.562471375999743383e-06
4.172142585043370670e-06,5.462853218569789909e-06,3.172684031642856413e-06,3.649518058398888595e-06,5.738790829240212285e-06
4.313827123981855521e-06,6.027677372704802122e-06,3.267368766718560322e-06,3.870983079987779333e-06,5.870053285357384988e-06
4.432207156040271137e-06,6.566352266308827994e-06,3.380730753129428061e-06,4.099010216313151315e-06,5.954248584656337610e-06
4.524118098858288133e-06,7.065819174211447017e-06,3.503635268016674094e-06,4.322770325327151404e-06,5.987042996137861524e-06
4.584665946270857680e-06,7.518210942968523263e-06,3.628531074377742739e-06,4.532420860901984077e-06,5.969269137660190107e-06
4.609973763179895952e-06,7.919634354100532067e-06,3.750039592216827872e-06,4.715751785422012707e-06,5.902274534901374730e-06
4.601514429020929808e-06,8.264567456839668139e-06,3.861932705958870709e-06,4.869743690096886197e-06,5.786617944435600752e-06
4.558905356724784109e-06,8.549974894067218067e-06,3.955930495189550598e-06,4.988565400634748529e-06,5.622609024959891491e-06
4.483780463373817793e-06,8.773870925379817471e-06,4.031800254841157456e-06,5.069466859746578730e-06,5.415295115412526029e-06
4.378483675819459331e-06,8.935481623764690521e-06,4.084798976228857225e-06,5.109294468729874938e-06,5.170235456995675305e-06
4.248552349207902663e-06,9.033535462446653271e-06,4.114047093657278469e-06,5.109749901319654177e-06,4.894930850062512962e-06
4.095739697035499918e-06,9.068147431563807417e-06,4.117446954046482232e-06,5.070701329228051399e-06,4.596950886243768589e-06
3.925283300902062468e-06,9.040116350611308206e-06,4.094095279682176441e-06,4.992887309036587273e-06,4.290374316933077137e-06
3.746582057281898361e-06,8.947616658151817705e-06,4.047385814468517630e-06,4.875864789400809474e-06,3.984780360767086020e-06
3.569717170873292792e-06,8.792189842163617615e-06,3.976726395671576538e-06,4.723278215055083839e-06,3.692092621229511201e-06
3.402282769532044352e-06,8.572903509631045932e-06,3.885753720450335196e-06,4.541915665178569845e-06,3.428141513661251067e-06
3.251341240098547831e-06,8.291012249191646893e-06,3.779916626997863652e-06,4.336628145206181414e-06,3.212585533172282999e-06
3.127653192289297926e-06,7.950528919343481944e-06,3.658795835677610104e-06,4.114395752799436252e-06,3.067400404734189776e-06
3.039581841259095274e-06,7.552550486373914725e-06,3.527236340290719478e-06,3.883014738039662128e-06,2.998834279187697344e-06
2.999918648150691560e-06,7.101561469489470482e-06,3.397858654089740866e-06,3.654043409873441211e-06,3.019771971938457393e-06
3.009917630697626474e-06,6.603417342489157900e-06,3.276222765969504133e-06,3.440974970179267122e-06,3.120761133605104860e-06
3.069456790416572670e-06,6.066001786447496342e-06,3.170221645201337409e-06,3.258769767323749709e-06,3.296193994004435819e-06
3.169136252922731935e-06,5.503045621411083595e-06,3.087776387120880392e-06,3.119461493068490580e-06,3.534238667954782053e-06
3.298803214101334030e-06,4.937430354423061764e-06,3.034956744036600248e-06,3.035321978798112427e-06,3.817803944825282002e-06
3.454757852386118213e-06,4.388068227512970364e-06,3.011119322044689308e-06,3.009152408011354552e-06,4.125570489733727822e-06
3.626835653476101759e-06,3.885256297593462687e-06,3.017625695190352289e-06,3.040663936256479884e-06,4.438943914723004268e-06
3.803567130562927803e-06,3.465447925466315767e-06,3.054748333257927510e-06,3.128856208098915855e-06,4.742696967343158498e-06
3.977499413326250750e-06,3.168800215928158889e-06,3.117595479789886416e-06,3.265084445123583896e-06,5.027913043586908020e-06
4.141737535724989032e-06,3.034294271388495449e-06,3.204691766800569788e-06,3.440774571363392305e-06,5.285934146205544043e-06
4.290935411078136768e-06,3.070599601933285057e-06,3.311369015649037843e-06,3.644720740175067178e-06,5.509310374125541789e-06
4.416240748261104012e-06,3.271358901817048851e-06,3.429388911240046860e-06,3.866455576723449947e-06,5.691739534642565667e-06
4.513810958749757174e-06,3.610785468191369333e-06,3.554474075877498284e-06,4.095179083683205574e-06,5.831034437705504791e-06
4.582996226299753596e-06,4.058599418265352333e-06,3.678517708582214751e-06,4.318695414115216313e-06,5.924554745072912222e-06
4.619463945410449678e-06,4.578375903263629277e-06,3.795059768950171546e-06,4.526930950341766416e-06,5.970374210537126340e-06
4.620585149211042160e-06,5.136595580570949902e-06,3.899624717186429079e-06,4.711553934873575462e-06,5.965433484412126853e-06
4.587139608654488158e-06,5.706790016254153435e-06,3.989340326360033927e-06,4.867503953518003664e-06,5.910136771984199816e-06
4.521929875951820151e-06,6.260624706571141907e-06,4.057982455894980448e-06,4.988424131507394692e-06,5.807278539872221635e-06
4.425014613815494047e-06,6.784677738315129240e-06,4.103217013614413707e-06,5.071053204634074152e-06,5.657695543516597438e-06
4.300006503349169741e-06,7.266679127233731556e-06,4.124285511847384581e-06,5.114685578791430649e-06,5.464264613010299702e-06
4.152866488714443560e-06,7.700057107635612384e-06,4.120133212779536637e-06,5.117825908272442968e-06,5.230583651858718229e-06
3.986099863275169530e-06,8.079235534487148998e-06,4.089089829142071782e-06,5.078816281511716805e-06,4.961842136444453473e-06
3.807473447738305148e-06,8.400602984084376665e-06,4.033713732480174790e-06,4.999123103384280822e-06,4.667257052295314475e-06
3.627718409831295268e-06,8.662552948760041680e-06,3.954940479163856843e-06,4.883278702340011240e-06,4.361783662995249024e-06
3.453813393910478317e-06,8.861565258458991025e-06,3.856580672340320723e-06,4.733300372003871932e-06,4.054015385140066925e-06
3.298845675210457046e-06,8.998255242522002636e-06,3.743437014715491519e-06,4.552042681980999599e-06,3.758176152189147292e-06
3.171532471466294379e-06,9.071311500225046992e-06,3.623679923943694063e-06,4.346195573843466014e-06,3.491046190257937374e-06
3.074564235933213183e-06,9.080137813489823429e-06,3.498165647536726479e-06,4.125768010092187842e-06,3.267908425048900955e-06
3.021031402929983040e-06,9.024843125937546067e-06,3.375437198257501777e-06,3.899137740603880037e-06,3.103417348160864733e-06
3.011183873107132636e-06,8.906655020067326086e-06,3.258286384453132928e-06,3.673571130331349080e-06,3.017803723650197938e-06
3.052431618715239613e-06,8.725001282655144933e-06,3.154605315308065620e-06,3.461686792981516560e-06,3.020097017367470610e-06
3.138011822885818763e-06,8.481195888759705242e-06,3.071779288210646724e-06,3.272761255224233323e-06,3.100658865376258373e-06
3.257934178561827920e-06,8.176690125861962394e-06,3.022154051546458142e-06,3.125572870357174561e-06,3.253463490512029906e-06
3.404883077953875696e-06,7.812228454647276763e-06,3.006431564739563807e-06,3.034784326411123790e-06,3.478465661733996905e-06
3.571662629951074324e-06,7.392556712354057920e-06,3.018941688904644781e-06,3.002758713148999785e-06,3.750843888462986631e-06
3.747872678842456358e-06,6.921468448141810713e-06,3.059475555624618658e-06,3.025932701085239515e-06,4.051766997235751646e-06
3.927438050141234739e-06,6.404003197478157366e-06,3.126808315565867620e-06,3.105142690915375577e-06,4.365174797389995246e-06
4.098401506311757010e-06,5.850636812435532973e-06,3.219082324651970640e-06,3.236596375669218434e-06,4.672428985454788872e-06
4.252350788850037304e-06,5.279851895685142649e-06,3.330432490703744861e-06,3.411194236085371923e-06,4.962709258835647404e-06
4.387410714799618822e-06,4.712307143636071709e-06,3.451909887547509297e-06,3.613904276712066805e-06,5.225814127306782743e-06
4.494359285093751425e-06,4.168718601124458392e-06,3.575223334501865995e-06,3.832054523640204874e-06,5.455317528180309751e-06
4.571944170864092338e-06,3.691566893437791963e-06,3.696810877048993529e-06,4.059505873769060465e-06,5.644366486924380068e-06
4.617883500517638927e-06,3.320558074055756557e-06,3.812067935488736464e-06,4.281915649958407559e-06,5.789531059847675334e-06
4.630999260395392934e-06,3.091210179830718158e-06,3.914584357638438035e-06,4.490653661682960534e-06,5.888388018272978150e-06
4.608610969273305021e-06,3.022107254351683519e-06,3.997955875774962103e-06,4.675398557514652888e-06,5.939704390029266794e-06
4.553129052183283117e-06,3.122189818612933431e-06,4.060811946260068836e-06,4.831565675558213069e-06,5.941737113623277821e-06
4.467402152745864145e-06,3.385128605072211571e-06,4.101225206229294325e-06,4.954750918635365788e-06,5.895316701619356879e-06
4.353859225862450369e-06,3.774479333664024620e-06,4.115612766050941376e-06,5.039696256572384395e-06,5.800039558109561256e-06
4.214767064138200868e-06,4.257628168355546541e-06,4.104927970167911470e-06,5.084961204384221662e-06,5.659703397732085214e-06
4.054273318968098803e-06,4.801854600592773335e-06,4.067535957869967539e-06,5.089546142722678370e-06,5.475054524717563214e-06
3.879425836266398413e-06,5.364837018469420681e-06,4.006357041173526349e-06,5.054201173910432253e-06,5.249392019622170306e-06
3.695521467889466407e-06,5.929497322253710896e-06,3.919748719540374988e-06,4.976896523119279958e-06,4.990706858429777341e-06
3.516237555939834159e-06,6.475202419732059077e-06,3.815907676936918881e-06,4.862956703369825624e-06,4.705005946104309593e-06
3.350800027389263262e-06,6.985040693398751934e-06,3.697678525553754252e-06,4.713904374289239592e-06,4.405668920260008552e-06
3.209036846667720031e-06,7.448535249436954006e-06,3.571969894573430838e-06,4.534879967471794228e-06,4.102163252680478720e-06
3.101003590304365342e-06,7.860833599796984093e-06,3.445860955679499826e-06,4.332226798244562778e-06,3.807245170902466917e-06
3.034920508433399453e-06,8.218924977506166204e-06,3.327194014897576018e-06,4.113223970706111424e-06,3.538859135739658608e-06
3.016039317730583503e-06,8.516907661622211221e-06,3.219733067797757283e-06,3.887770362913375242e-06,3.309415138273725568e-06
3.049288661084034585e-06,8.753461790148892949e-06,3.131651303028340110e-06,3.667368841020461961e-06,3.137411294559650249e-06
3.124547537925730642e-06,8.928307626295385011e-06,3.068034282174014183e-06,3.460640234570769339e-06,3.044133369142013147e-06
3.235676762398472231e-06,9.039292539556741354e-06,3.035610607633176862e-06,3.282731392613951379e-06,3.033486345066160649e-06
3.374860834724127289e-06,9.086328632131726577e-06,3.031393949842863712e-06,3.143886356183300193e-06,3.098815471560401008e-06
3.539119318566324651e-06,9.070613169410216196e-06,3.054870982370665588e-06,3.054475260181322414e-06,3.237940579004597990e-06
3.715283409041226878e-06,8.990835683854011138e-06,3.104587787798962717e-06,3.019345307972935677e-06,3.446729063072049089e-06
3.894875775766561085e-06,8.847548035396637011e-06,3.179910639193864228e-06,3.041298511104432599e-06,3.705111660917987893e-06
4.069824580228856650e-06,8.640652888397308757e-06,3.277800114943657356e-06,3.118826293377491756e-06,3.997804534290234788e-06
4.232087030623575769e-06,8.371482142210282743e-06,3.387915090113876058e-06,3.247051090142349007e-06,4.305666941061162087e-06
4.370050902082594053e-06,8.042009966741704594e-06,3.507048705861421934e-06,3.416958880525303132e-06,4.613421603530597815e-06
4.482432101474001267e-06,7.655183838334970211e-06,3.625430813389594409e-06,3.614268094356430986e-06,4.906857191520548982e-06
4.567792303629700649e-06,7.215540338442635059e-06,3.735771813394375164e-06,3.824733945664167627e-06,5.174170060150616615e-06
4.621694898218321115e-06,6.724677490062184548e-06,3.837931769605920434e-06,4.042480846627568428e-06,5.409804420595836653e-06
4.640527629017893609e-06,6.189592521042689056e-06,3.926302458971111649e-06,4.255155208385680864e-06,5.608156114133677666e-06
4.624995469208255071e-06,5.626912174497893355e-06,3.995442605026591086e-06,4.454329919001011854e-06,5.762047138712862668e-06
4.576981467504034765e-06,5.050861235688896434e-06,4.043623409776338120e-06,4.634038610415651028e-06,5.868492479022371141e-06
4.496668693327963019e-06,4.483711270172630781e-06,4.071092003842147024e-06,4.785309715435014455e-06,5.926992293854922275e-06
4.388302225521607870e-06,3.964216318126246233e-06,4.074818518966433232e-06,4.902981571144519559e-06,5.937073506732226642e-06
4.257103608427859882e-06,3.524771613236139185e-06,4.056054043776418624e-06,4.985032382191669649e-06,5.896261263000406967e-06
4.102706978202394524e-06,3.199201563892276007e-06,4.011405767401531412e-06,5.027391919938568774e-06,5.808703281064285894e-06
3.934379775714343523e-06,3.024131713588792648e-06,3.945605108497793078e-06,5.030337651324882273e-06,5.673386159537157853e-06
3.755401635158490637e-06,3.027041086026443682e-06,3.858421023730759790e-06,4.994032334084487872e-06,5.493185325696717003e-06
3.575442903205359739e-06,3.198533788175779789e-06,3.753957601897193615e-06,4.918454237429345242e-06,5.273291294342508732e-06
3.405383791828564034e-06,3.521150430413085077e-06,3.637551773191873275e-06,4.806840326185351389e-06,5.018739359953378844e-06
3.259164560019439241e-06,3.964845504866765036e-06,3.516595291902816732e-06,4.660731658257379826e-06,4.736676319714514717e-06
3.139836028263940788e-06,4.475386655041879788e-06,3.398188519600353969e-06,4.484586416213759855e-06,4.438839030818128885e-06
3.058738304829219494e-06,5.025073013837324899e-06,3.283514041482791833e-06,4.285107834519544703e-06,4.137316676431012826e-06
3.025727431386015123e-06,5.595514200854206354e-06,3.183074785224209595e-06,4.071235088931405365e-06,3.841950802887530293e-06
3.045448423114533777e-06,6.160032287850694898e-06,3.105067364535066812e-06,3.850252224135862944e-06,3.569571656977624867e-06
3.111806620664182977e-06,6.695496241132025242e-06,3.056276943319837282e-06,3.633571690534367081e-06,3.338403824011626782e-06
3.210519429808159295e-06,7.190008649592525079e-06,3.040617626324781592e-06,3.433316410345322457e-06,3.167913233882775009e-06
3.342051353502319949e-06,7.637838861429699177e-06,3.050107943481260340e-06,3.264266698986823380e-06,3.065500548834871669e-06
3.500794410454523656e-06,8.031336018684229487e-06,3.085852026441057472e-06,3.136481822482025569e-06,3.038563209516311328e-06
3.676837950984459718e-06,8.367772492548003542e-06,3.146872180410744680e-06,3.056947952338694802e-06,3.092479391795886903e-06
3.861015465896823715e-06,8.643690514774738721e-06,3.234197365557900328e-06,3.028785582091570316e-06,3.223618157876845590e-06
4.044298530165405985e-06,8.858464468181377960e-06,3.340788596564007034e-06,3.058180287787535620e-06,3.418918205835439043e-06
4.215697845538063970e-06,9.009708906765571477e-06,3.458965695570170074e-06,3.145813934246063448e-06,3.667571086664179055e-06
4.367517784415730796e-06,9.097841478022835438e-06,3.582185472082537441e-06,3.280482564787908394e-06,3.954299844662489299e-06
4.492524933969764948e-06,9.121200431485935594e-06,3.701500117991230088e-06,3.454624105406064222e-06,4.254801751745953550e-06
4.590835295964769652e-06,9.081117801360217551e-06,3.811934376639234226e-06,3.651566624473555749e-06,4.556618951845537459e-06
4.656033871528638897e-06,8.977438814633829028e-06,3.908831867611033725e-06,3.863609197045710938e-06,4.847754568560189404e-06
4.688110476637411294e-06,8.810247793414177078e-06,3.987120892007003577e-06,4.077602552906069109e-06,5.116664945631124954e-06
4.686367744860087020e-06,8.580542819517068562e-06,4.043254598906035305e-06,4.283577251433515394e-06,5.353980689352081573e-06
4.648712021189434200e-06,8.288852123877977208e-06,4.076905933398167438e-06,4.475594868281339869e-06,5.556231585092261333e-06
4.574766037571081636e-06,7.935870160890587250e-06,4.085903745476025375e-06,4.645082621483207057e-06,5.718045377275925110e-06
4.470618203233773562e-06,7.528218740471803265e-06,4.072764488557791660e-06,4.786597425502250221e-06,5.831433877600136973e-06
4.337912473866305741e-06,7.067855834794263010e-06,4.033284575914768949e-06,4.892718129798771322e-06,5.898828763743847824e-06
4.179540699200917807e-06,6.559480577105590915e-06,3.970664245468709653e-06,4.962458987856174034e-06,5.916414675866141787e-06
