7.697811820658979468e-07,4.704411169191693273e-06,1.073336025307304276e-06,1.840863371275070595e-06,6.302414675273970031e-07
5.973836961118335813e-07,4.163472739442804613e-06,1.022630733558555288e-06,1.667091379145565213e-06,4.156409735363159214e-07
4.362003984091685456e-07,3.600031580664945471e-06,9.458850096024812563e-07,1.463347715118079576e-06,2.420786697569954596e-07
2.935941132131236685e-07,3.039277563758157051e-06,8.482552250955995167e-07,1.241898695403635076e-06,1.134149810388929842e-07
1.750926575533402520e-07,2.502893801448749226e-06,7.351885030180327790e-07,1.014231043602610177e-06,3.241407623301487870e-08
8.493264360883502593e-08,2.004305918045891922e-06,6.127744174637245278e-07,7.916256624538225603e-07,5.179093849457404401e-10
2.626441505749125228e-08,1.551442082512657436e-06,4.882033710538472510e-07,5.844251684436363593e-07,1.808655965566278039e-08
1.005448203338441315e-09,1.150461814648304627e-06,3.679974272717053493e-07,4.012945410527771642e-07,8.460825908437141547e-08
9.717693796199632562e-09,8.054134256737517580e-07,2.576292070269811163e-07,2.480143951989153281e-07,1.986645129551548128e-07
5.204110309431911616e-08,5.196512063708122888e-07,1.625883234802690378e-07,1.289973844728669858e-07,3.585204198641227847e-07
1.266255074504874024e-07,2.953077684817117319e-07,8.724044433564039358e-08,4.756380300273173586e-08,5.608824380634941522e-07
2.309287568754334899e-07,1.334636362690796956e-07,3.419771907618838948e-08,5.731873309967976156e-09,8.008222177079892486e-07
3.613965038121452092e-07,3.487530011697469675e-08,5.238380822489682734e-09,4.516456156865311584e-09,1.071785253111114023e-06
5.136802791912389539e-07,6.277790401335164545e-11,1.699861761472950946e-09,4.386460624015869188e-08,1.365494111904381330e-06
6.824981203675194297e-07,2.924391936526410309e-08,2.393176080884449504e-08,1.222981735458647910e-07,1.671658710087238419e-06
8.606878927649230451e-07,1.223342176317347829e-07,7.119260401956631596e-08,2.380218245150625859e-07,1.977554618382750306e-06
1.038817235432902508e-06,2.789256494077488127e-07,1.415181194289220711e-07,3.878295548698192149e-07,2.269382722303034544e-06
1.207871840465312077e-06,4.984791577178344428e-07,2.318585239060310704e-07,5.664452929043319349e-07,2.530270012252454149e-06
1.359225753111323822e-06,7.799113578861222996e-07,3.382598204981006843e-07,7.683988646567728636e-07,2.741875052675445337e-06
1.482471081219866900e-06,1.121224785917551799e-06,4.563241216328797968e-07,9.867706641878176059e-07,2.887062236710552729e-06
1.568010800677072253e-06,1.519659613663030249e-06,5.806783420649979235e-07,1.213594969094857078e-06,2.953550887747075240e-06
1.608283377434163327e-06,1.971623811296988786e-06,7.043125759470166719e-07,1.438746679875326931e-06,2.934378601796940692e-06
1.600008417378720150e-06,2.471121930884975022e-06,8.210827764927338381e-07,1.648129211642746942e-06,2.831920724974725436e-06
1.545058244464046976e-06,3.008150462967783776e-06,9.249760809124871894e-07,1.828760631242512506e-06,2.656305587676400622e-06
1.449233145743161179e-06,3.569673460188981699e-06,1.008226766556274532e-06,1.968982353193647354e-06,2.419163182406610669e-06
1.320252533910914647e-06,4.135216043017646753e-06,1.065013499444983590e-06,2.057108098494992195e-06,2.139077561426347900e-06
1.166159097088255871e-06,4.683175029814530022e-06,1.092142597842048722e-06,2.086484591243726912e-06,1.836078666458577913e-06
9.952452038061407221e-07,5.185270987182220540e-06,1.088752330488940385e-06,2.056866839054672419e-06,1.526221762346519329e-06
8.176365530624425784e-07,5.601178851615534065e-06,1.055769218680349627e-06,1.971736927171208992e-06,1.223594821685506496e-06
6.424632186855223696e-07,5.893946992382827354e-06,9.946681263039420804e-07,1.836987311307964424e-06,9.386791548228948246e-07
4.773448683098741806e-07,6.030569622298797265e-06,9.095638959330688836e-07,1.662252021509805491e-06,6.808956943246908761e-07
3.290070188227466482e-07,5.996051049692000356e-06,8.058735925609184619e-07,1.459726410325045144e-06,4.578418233957590693e-07
2.034923185703542362e-07,5.798602381289149848e-06,6.894675385430544302e-07,1.240119223329120532e-06,2.750424828292343070e-07
1.056029569806330273e-07,5.460348065366231870e-06,5.670319152832800851e-07,1.014751566306033924e-06,1.367791410236855744e-07
3.848246947860800014e-08,5.014451107307006037e-06,4.447768857799283694e-07,7.945993949964852472e-07,4.559004879065618991e-08
4.352957233324894758e-09,4.498244670410644138e-06,3.283700207461751341e-07,5.885897377244438844e-07,3.180814440964345179e-09
4.170187721391448719e-09,3.943574132298550740e-06,2.233314763854374286e-07,4.054512881104970175e-07,1.015130150941381452e-08
3.799390811552189342e-08,3.378800743574959184e-06,1.346501412440675012e-07,2.514584179632583396e-07,6.621832961557884530e-08
1.048095958765014982e-07,2.826646460466625943e-06,6.623283144005508701e-08,1.314612801974143939e-07,1.701529426675235607e-07
2.024403001522626504e-07,2.303374854424044483e-06,2.108019450846520918e-08,4.911204391400775020e-08,3.200023923210687402e-07
3.279357138046054080e-07,1.821351413059371799e-06,1.013790389285831648e-09,6.265828121570132694e-09,5.131647623449220730e-07
4.767827506534763714e-07,1.387918950224526417e-06,6.709508727684429733e-09,4.064425661049326477e-09,7.450852423313523097e-07
6.432828457075889546e-07,1.008219644621271393e-06,3.802827571264808621e-08,4.239147041315793217e-08,1.009389591574916056e-06
8.209418386409985237e-07,6.861696605047416858e-07,9.384355836892432783e-08,1.201828609948708551e-07,1.298328499819773377e-06
1.001537173471692659e-06,4.243780810850240748e-07,1.720872615877520773e-07,2.352039564711751982e-07,1.600921664701783968e-06
1.174675455860743828e-06,2.245768740389463162e-07,2.694811992428526675e-07,3.841856570246446053e-07,1.905396551464763045e-06
1.330803130527855213e-06,8.756924298546888794e-08,3.814917069657877652e-07,5.627458290659666518e-07,2.198185938521520728e-06
1.460731808447427180e-06,1.380517086042681931e-08,5.028976827364984752e-07,7.649876302115675504e-07,2.463110906066124198e-06
1.556177418845126336e-06,3.744706092269232431e-09,6.278791140238560447e-07,9.830418335369805326e-07,2.683541705701930060e-06
1.610254854949977297e-06,5.757207775567889775e-08,7.502460615905126618e-07,1.207817084144024435e-06,2.843067201456722142e-06
1.617823172251804667e-06,1.751941910261093191e-07,8.640609004093711873e-07,1.430016892367351352e-06,2.926428609632214344e-06
1.577945225853415560e-06,3.563323075556565972e-07,9.627197517919146911e-07,1.637794057155532775e-06,2.924175327100405022e-06
1.494455271117896293e-06,6.003640234354349080e-07,1.039169327813554130e-06,1.817953311297426874e-06,2.838752900530341797e-06
1.375226643069662066e-06,9.058742226111724546e-07,1.087037899781452348e-06,1.956398520891704353e-06,2.678479154926305743e-06
1.227698126494420430e-06,1.270535421390865689e-06,1.102484661569173295e-06,2.042943268491468631e-06,2.454391253003843507e-06
1.060651982030935709e-06,1.690922571912326494e-06,1.085598040767112547e-06,2.073584346648945934e-06,2.183724563030650103e-06
8.835464851050970440e-07,2.162794005100650413e-06,1.039344935810911647e-06,2.046364848995065056e-06,1.885463271590307906e-06
7.049841341691204689e-07,2.680293563022774633e-06,9.672815104044557853e-07,1.963996913816925038e-06,1.575663960460596963e-06
5.339815401185160516e-07,3.232327204586540202e-06,8.730930400359545447e-07,1.831313369828940373e-06,1.270392567338054849e-06
3.777692186251383692e-07,3.801855952275746346e-06,7.618367029144634391e-07,1.657060820842778883e-06,9.823925595702688652e-07
2.426861066893109333e-07,4.368555164539368952e-06,6.409387126188070205e-07,1.455069218452510611e-06,7.199413576554771600e-07
1.341367556342975421e-07,4.907574638061605487e-06,5.178150051911174731e-07,1.236129321317715776e-06,4.906712956920628415e-07
5.609918309165825616e-08,5.382494585029045475e-06,3.976304415624466118e-07,1.011267323673002516e-06,3.013168376560206270e-07
1.114601020957957797e-08,5.752396813624426289e-06,2.852675877773788285e-07,7.918197609364009404e-07,1.558891881234988538e-07
6.949182704775704124e-10,5.983619922112425660e-06,1.865782755601801143e-07,5.865984263673621395e-07,5.700249270346302113e-08
2.484910441066121317e-08,6.052076055960521919e-06,1.060839394651424016e-07,4.041819057867175693e-07,6.669754648656890175e-09
8.259735987609623620e-08,5.950176176820696350e-06,4.674585445646616143e-08,2.508916904713865751e-07,5.715097246106221590e-09
1.718654227364399908e-07,5.689475399942179869e-06,1.089219216935888183e-08,1.314098478834817917e-07,5.389345375223340399e-08
2.898930042331972778e-07,5.299938992090258831e-06,7.182116509200974003e-11,4.942787829080319771e-08,1.498718240910054089e-07
4.330318977024607877e-07,4.817143858630510647e-06,1.467869896688809106e-08,6.596670669009588545e-09,2.915149580687704263e-07
5.959048918101545519e-07,4.277190019636993979e-06,5.429149304261973450e-08,3.625336433555232027e-09,4.761056751574469350e-07
7.725963413654429266e-07,3.714164490258758072e-06,1.176378760799356750e-07,4.045679939506814585e-08,6.998843693247142203e-07
9.550220106672836324e-07,3.151085007579717953e-06,2.022975312037103340e-07,1.162014062226011451e-07,9.567338179664589222e-07
1.133301518352951447e-06,2.607848136017827036e-06,3.046205403614714533e-07,2.287653521216783248e-07,1.239098400122094761e-06
1.297599347401185230e-06,2.100677443478742257e-06,4.196727004877153231e-07,3.752111187245268518e-07,1.537744758483254166e-06
1.438069882884082229e-06,1.638505431604803728e-06,5.425169496880733051e-07,5.519016754594385056e-07,1.841031078466350409e-06
1.545457116093194102e-06,1.226848294150527611e-06,6.670225344617812205e-07,7.528231059963808182e-07,2.134927112667735739e-06
1.611889525571741721e-06,8.702598403490161811e-07,7.861239989553372251e-07,9.701439335925101909e-07,2.403671854209358306e-06
1.631257586650327374e-06,5.723408176335656635e-07,8.944594210066440679e-07,1.194592183712431242e-06,2.631848476449989671e-06
1.602008242369247190e-06,3.354591418849657511e-07,9.846491706303887326e-07,1.414522753837175202e-06,2.801624833317784499e-06
1.529595504204916469e-06,1.610853163959574338e-07,1.050029510523065936e-06,1.618805155378231580e-06,2.896228343371843135e-06
1.421524343992166078e-06,4.982096126611439646e-08,1.086338435297828920e-06,1.795880701842653800e-06,2.909616361429997982e-06
1.282263116851357497e-06,2.010926608225785472e-09,1.091257873424854580e-06,1.931645910932696938e-06,2.843550179309956443e-06
1.119482298895172994e-06,1.786209836553292872e-08,1.065839666508778730e-06,2.015680178622293843e-06,2.700592017212816792e-06
9.439737485029563506e-07,9.744156715172709038e-08,1.011436646946380508e-06,2.043531482463730698e-06,2.490600778016110134e-06
7.645070449157658382e-07,2.405186319432209461e-07,9.304712158632943983e-07,2.014148829986215185e-06,2.230745710521202338e-06
5.894087783210643407e-07,4.467392578667211099e-07,8.281946129513977901e-07,1.929602006987720876e-06,1.938527414531065806e-06
4.272228886305551793e-07,7.153852159980792594e-07,7.116619905100526156e-07,1.796108867733436856e-06,1.631265962146634888e-06
2.850142506150401991e-07,1.044526459662592863e-06,5.877523261883795707e-07,1.622130561782621284e-06,1.324229925984155497e-06
1.677051712905058743e-07,1.431398565718822389e-06,4.638319972741968300e-07,1.420267996547731878e-06,1.031246812516258696e-06
7.910698466548771699e-08,1.872660977826650249e-06,3.459715786391194728e-07,1.202696821419959093e-06,7.634514553072623210e-07
2.260869259998309452e-08,2.364210823260888834e-06,2.389519150263100251e-07,9.800673475972185511e-07,5.276911687139690318e-07
3.171382299292307459e-10,2.898117456897539454e-06,1.478266482131287207e-07,7.637076071114042637e-07,3.303927740003318119e-07
1.336122625074616802e-08,3.460990808385651656e-06,7.644942112289950802e-08,5.624730966962003487e-07,1.768985510502468817e-07
6.152621186190477017e-08,4.037171094316498556e-06,2.743494419125600203e-08,3.838872985822674654e-07,6.998107083724563929e-08
1.430763659241847090e-07,4.602821876826709610e-06,2.816246183759477994e-09,2.344270040672340078e-07,1.153927772805883572e-08
2.549813084091839922e-07,5.124878138168338426e-06,3.603563997796252240e-09,1.193835262142082597e-07,2.494599716472249680e-09
3.932249072346244561e-07,5.569011248543841419e-06,2.974265534316067766e-08,4.204824488259248763e-08,4.290867315355591858e-08
5.530446505184866689e-07,5.898372516783579986e-06,8.011097165468285164e-08,4.063096985312581080e-09,1.318915810611523803e-07
7.279263973750730583e-07,6.072945048424105854e-06,1.527073629553312266e-07,5.998229255912613032e-09,2.674742338812002462e-07
9.110371412391783765e-07,6.071897897677916615e-06,2.451054088511030674e-07,4.746900359355490736e-08,4.468837904143844253e-07
1.094868657857971751e-06,5.902265467870438584e-06,3.537966623109591552e-07,1.271475332194685873e-07,6.659410701050208190e-07
1.268364407630920493e-06,5.583852576960108394e-06,4.738076667887010003e-07,2.426353000927756294e-07,9.191418278876088103e-07
1.421018349889944055e-06,5.148837286404330848e-06,5.987647992163510486e-07,3.912018258399471048e-07,1.198109610035100133e-06
1.544724733940141609e-06,4.639809730602205235e-06,7.216445178300776994e-07,5.684990420857873455e-07,1.492872193153403134e-06
1.629890551939688166e-06,4.088286405733553420e-06,8.366606891568437014e-07,7.677331333929565730e-07,1.793005475289649993e-06
1.667676416567668919e-06,3.518534332591092505e-06,9.374896759022668522e-07,9.815061058253970372e-07,2.085211791796796754e-06
1.654369030378433872e-06,2.957162695112704219e-06,1.016826042845317251e-06,1.201108364022841389e-06,2.353515885402049187e-06
1.594160779130902003e-06,2.423135500496399172e-06,1.067886205872231767e-06,1.415931106299496916e-06,2.580505595385679696e-06
1.495013013180294102e-06,1.929241008444804304e-06,1.088385641884893769e-06,1.613139107029467582e-06,2.749845046940696632e-06
1.362685430992314530e-06,1.483333780219289825e-06,1.079961873145675594e-06,1.780777252267801139e-06,2.849421489249610136e-06
1.203496878592645131e-06,1.090483385243282638e-06,1.043201258104186463e-06,1.908151221159685807e-06,2.873331431504027237e-06
1.027804243765644904e-06,7.545959388618715115e-07,9.789053287969698211e-07,1.986396047290722784e-06,2.817821589535744749e-06
8.446555781111518399e-07,4.785612639844871716e-07,8.893439662096663121e-07,2.010944004684043531e-06,2.685144171719406004e-06
6.623916946987574424e-07,2.644203758137464766e-07,7.803946737207800653e-07,1.977699840081406202e-06,2.487128056724839550e-06
4.909825978252039723e-07,1.130695944934207948e-07,6.607517262592841950e-07,1.888472885246803807e-06,2.237328575402397563e-06
3.384930824294943213e-07,2.495111792156217236e-08,5.369656874998372606e-07,1.751200803021860344e-06,1.953095835351119950e-06
2.099376961203469368e-07,4.241532219307743296e-10,4.150701009779634514e-07,1.575985343617760518e-06,1.652367887585295456e-06
1.094883141504058752e-07,3.966497235622702072e-08,3.009589581800777703e-07,1.374735166505337343e-06,1.350458321519103012e-06
4.045348732108659057e-08,1.424719108213158603e-07,1.997311918849379181e-07,1.158805390924343436e-06,1.060353256702699269e-06
4.853019823786879872e-09,3.085885944080513139e-07,1.161063528488803134e-07,9.400182979537828014e-07,7.922523327073023747e-07
3.959737359927662273e-09,5.376279846407848946e-07,5.346874446434852238e-08,7.286192598901731634e-07,5.546641127054759595e-07
3.841244150816907053e-08,8.284256651460422562e-07,1.420684405667897408e-08,5.325858171699028447e-07,3.536095074555971711e-07
1.077630384875424260e-07,1.179227342122298797e-06,4.094238249578871213e-11,3.590896513992770105e-07,1.946320764798156068e-07
2.096154006608729293e-07,1.586832489633304728e-06,1.136511946703097256e-08,2.151465285228670550e-07,8.151406379416221091e-08
3.402078048877374615e-07,2.047138334638910802e-06,4.804542275133287518e-08,1.058947065991197859e-07,1.649367936372889350e-08
4.951333171504113222e-07,2.555232220333975878e-06,1.084883916091526253e-07,3.420390824141840923e-08,8.379426033436325792e-10
