2.994510571154345639e-04,2.835125762313956939e-04,2.883171446361131561e-04,2.378419946068752687e-04,2.587010916192100099e-04
2.886092177637673600e-04,2.715358399774584603e-04,2.795079240575517958e-04,2.518548464358714035e-04,2.513980156063378986e-04
2.774708454776120053e-04,2.614781768178822685e-04,2.706453264949701875e-04,2.682260310709032726e-04,2.442409138599054529e-04
2.662240896410658013e-04,2.514202625139412236e-04,2.613151537539947530e-04,2.874343239129755834e-04,2.382023044900646392e-04
2.555594085527373061e-04,2.425924268303461030e-04,2.525740897916495232e-04,3.081174824302653371e-04,2.335826705881949999e-04
2.462182520132507419e-04,2.368312529460559564e-04,2.446602577231178090e-04,3.285125893671011175e-04,2.307713184952024101e-04
2.388018606883218753e-04,2.327577450909704430e-04,2.383641464923397669e-04,3.476976135843018586e-04,2.291691094889980419e-04
2.332783897588479836e-04,2.299216743897238436e-04,2.334407007291974736e-04,3.653998276844165854e-04,2.295010115726585592e-04
2.297258476779486544e-04,2.291987562458927953e-04,2.300411143010788306e-04,3.805043007996004932e-04,2.326422812411203984e-04
2.302120403143210385e-04,2.319986984777985188e-04,2.298890346612912194e-04,3.926443289457443855e-04,2.381466826122533768e-04
2.341876410534598672e-04,2.369152989040603614e-04,2.329344889884028727e-04,4.016826306809837769e-04,2.451537597673663325e-04
2.407419642356668343e-04,2.429127908960439361e-04,2.380779203514461545e-04,4.074445331619141650e-04,2.539788048723104832e-04
2.498994302027103022e-04,2.501915010178540257e-04,2.454160356060993233e-04,4.098244324539189053e-04,2.633004703175021236e-04
2.602675762523651141e-04,2.586635100202797663e-04,2.538282681272683227e-04,4.088979668332401755e-04,2.722561439703213588e-04
2.713517607185268786e-04,2.693686636866093323e-04,2.629152348913789297e-04,4.049368366578541089e-04,2.805097790526342731e-04
2.824759675861305435e-04,2.803266333822510654e-04,2.721990544817866364e-04,3.977597193031178532e-04,2.878208176755658659e-04
2.931554815096084113e-04,2.907591076569270190e-04,2.809127323520999942e-04,3.876013179289865274e-04,2.938575473306618202e-04
3.037577149755338411e-04,3.007377536727609503e-04,2.896391671096743611e-04,3.744857994921081809e-04,2.991488122182366810e-04
3.132349890874407648e-04,3.097961025650005870e-04,2.976480420379871527e-04,3.587387609691878839e-04,3.028404188989743400e-04
3.215624116099327244e-04,3.171281467684782473e-04,3.045624146931691020e-04,3.407967960040751351e-04,3.050868552482053579e-04
3.281401608140741737e-04,3.225464380272798103e-04,3.100516200125666682e-04,3.213066318506477476e-04,3.055026366614177892e-04
3.329048639228182355e-04,3.259543823726816303e-04,3.139653117187694289e-04,3.008585425751231072e-04,3.041295262525318824e-04
3.353333148895492732e-04,3.267698955431121350e-04,3.161268932028163587e-04,2.800899969611659874e-04,3.009838906857685765e-04
3.349442493093319107e-04,3.251727694948042301e-04,3.157224286540661782e-04,2.602362779648413637e-04,2.961252130714057355e-04
3.319480911563716633e-04,3.217737061559845140e-04,3.133962519236718302e-04,2.425276360919012694e-04,2.891024223474434338e-04
3.267953988332241550e-04,3.161448179481398573e-04,3.084930092341603273e-04,2.292357395892380206e-04,2.803481109887235082e-04
3.193094783963865125e-04,3.082673908461412400e-04,3.016343056324521325e-04,2.204301687395855388e-04,2.702409185206737334e-04
3.095415490280706565e-04,2.986946336993589481e-04,2.931128934677656420e-04,2.167481430492658250e-04,2.599084454614487534e-04
2.985615315645355830e-04,2.877085287395521589e-04,2.833763667527910654e-04,2.195552461379605123e-04,2.498966885356714517e-04
2.866137755294443355e-04,2.760321673348939907e-04,2.732105206162103203e-04,2.269383769179948230e-04,2.402218466827938249e-04
2.735003738073444875e-04,2.640001658328322413e-04,2.621692451552691625e-04,2.374064525463786093e-04,2.323369683052548863e-04
2.612964508100307985e-04,2.522940642577390703e-04,2.526428383543350342e-04,2.513274717893861239e-04,2.266603197350941154e-04
2.508159208360138210e-04,2.414900896153959352e-04,2.441163334227320291e-04,2.681800776917447719e-04,2.231818655547840183e-04
2.411718056803136554e-04,2.320023511019161011e-04,2.365049743190280023e-04,2.871670216632770311e-04,2.207721139127047827e-04
2.334219047334217933e-04,2.258710068874425134e-04,2.303693277235687039e-04,3.070764162197363962e-04,2.199746858152006144e-04
2.274571203587726998e-04,2.220678235919238536e-04,2.258488850409036386e-04,3.268917168810753335e-04,2.213311554247888557e-04
2.237028280918838222e-04,2.217100178884083279e-04,2.230055434568540597e-04,3.455549289733595331e-04,2.250424389881722882e-04
2.224043265851762409e-04,2.241106930617235108e-04,2.224260053591310682e-04,3.619741156805179405e-04,2.309442492693498613e-04
2.253805956554467472e-04,2.291411185054238514e-04,2.254830615782654453e-04,3.765767391414909541e-04,2.398067412734401869e-04
2.320070885009957874e-04,2.360065615791158411e-04,2.316204341669924054e-04,3.884066350354677816e-04,2.500904096841589518e-04
2.417797563496224900e-04,2.440525927795256071e-04,2.403857761900728238e-04,3.969722927613074316e-04,2.610741872906055245e-04
2.533668917582000387e-04,2.536848966736522182e-04,2.506096109786702165e-04,4.026662500788782701e-04,2.723526907968965840e-04
2.667611609721380335e-04,2.641964786718617670e-04,2.621497252007533307e-04,4.048480054312168612e-04,2.831398977122435317e-04
2.803309507495709441e-04,2.754804715371010713e-04,2.739730225411176278e-04,4.039658431974197089e-04,2.927677765247388626e-04
2.941100071362984843e-04,2.864833052245005962e-04,2.856967397046778780e-04,3.999005664385831753e-04,3.011599511814136432e-04
3.071410621904357226e-04,2.968970754904338505e-04,2.970077758167251098e-04,3.927456020935171416e-04,3.080155382589115881e-04
3.188936856144323584e-04,3.070873321634546693e-04,3.069931011258195033e-04,3.823590984688390155e-04,3.131015951230615448e-04
3.288510688649553637e-04,3.158640299559611702e-04,3.153994621690266349e-04,3.690546039236795731e-04,3.162668978373404959e-04
3.365135526371940719e-04,3.224314445813769516e-04,3.217326145210717536e-04,3.534533932627922231e-04,3.171162096244392711e-04
3.419397881126724878e-04,3.269686755690659843e-04,3.256951419524201194e-04,3.361404648596826115e-04,3.153995374969673516e-04
3.454827360987770758e-04,3.294458290255973987e-04,3.279159401235293386e-04,3.174570375103528898e-04,3.118140388807050180e-04
3.466086315448954668e-04,3.303549459688216554e-04,3.281490217217972855e-04,2.973866852245831446e-04,3.062206568899298806e-04
3.449327198132054570e-04,3.288238085006120600e-04,3.256218255080890289e-04,2.774241837571018391e-04,2.986317005401425452e-04
3.406063421912603785e-04,3.248967884061000904e-04,3.211618932806994476e-04,2.592225864291723995e-04,2.900905383754153301e-04
3.339546246461605017e-04,3.185076229936010888e-04,3.149418738722529944e-04,2.435095064927235106e-04,2.804971913645441599e-04
3.253519651601965925e-04,3.096935732956528574e-04,3.066813968124179396e-04,2.315400663902376769e-04,2.696131225434615793e-04
3.146349258639270265e-04,2.990339091789938450e-04,2.964808052688763275e-04,2.245660677274922252e-04,2.585261191181177382e-04
3.018458844765820569e-04,2.866533477263919459e-04,2.847675189275297508e-04,2.229575961286692145e-04,2.479313878216842806e-04
2.877942044686294899e-04,2.736609806027995957e-04,2.724550053259956728e-04,2.265803438080793257e-04,2.384234738396523879e-04
2.736732994159305735e-04,2.611014647628507831e-04,2.602776247930995292e-04,2.330269811291141790e-04,2.305536041901777469e-04
2.595404594898032468e-04,2.492162883988354328e-04,2.487483260470382427e-04,2.429558948333024207e-04,2.252872582535508006e-04
2.472788905204846371e-04,2.383915742702205848e-04,2.389124841527624017e-04,2.564759257679644446e-04,2.213783196394404249e-04
2.367814753502360428e-04,2.296044486955528866e-04,2.306493518620274230e-04,2.732822294454613455e-04,2.188142155794400509e-04
2.276603000070117450e-04,2.221662867436589417e-04,2.237090422002890487e-04,2.912892737492154844e-04,2.190958326035464263e-04
2.210975797664368591e-04,2.180854910397423655e-04,2.190104528264442886e-04,3.101664375713006567e-04,2.216614335448568931e-04
2.175667583893378849e-04,2.172770342475729445e-04,2.170713103897123277e-04,3.285328268831334483e-04,2.264329888632143385e-04
2.172517232913303230e-04,2.198867937007775481e-04,2.179789487418350049e-04,3.458093069402371519e-04,2.332265673612755072e-04
2.203581525856028510e-04,2.251444382905974846e-04,2.217113777654540149e-04,3.608767964063607728e-04,2.422732532233660930e-04
2.275135237634421379e-04,2.327835217171269353e-04,2.291116005801301656e-04,3.733775474403180526e-04,2.526211030461430898e-04
2.379497213876650388e-04,2.419823007615390885e-04,2.390137490205027364e-04,3.831862701085148059e-04,2.637807809607505753e-04
2.506611208031565992e-04,2.520532884877013050e-04,2.505361747831297975e-04,3.900198945057910195e-04,2.744051582183792341e-04
2.644021802232140181e-04,2.630145605376367057e-04,2.626702321223770963e-04,3.938356701296587270e-04,2.841089815538171050e-04
2.785621039748490692e-04,2.742331170962573612e-04,2.747915282421375645e-04,3.942565576579931349e-04,2.928171058729880688e-04
2.931706090673637504e-04,2.855705957849309033e-04,2.871386982187301077e-04,3.916969369712036664e-04,3.004389480968691736e-04
3.073552477182252599e-04,2.956928323129374438e-04,2.989183090713378181e-04,3.864055485846144594e-04,3.065794200211404471e-04
3.199278535359521640e-04,3.047027424889115648e-04,3.093664746084166329e-04,3.779619863335277738e-04,3.106053635075037051e-04
3.305088781750565728e-04,3.122878889501169274e-04,3.181595007175439666e-04,3.667027286177139064e-04,3.130008568918684611e-04
3.387526325518063429e-04,3.179170545008183808e-04,3.245867977220722356e-04,3.531732937302311929e-04,3.130661744239256346e-04
3.448956159600827546e-04,3.217221259495739384e-04,3.287280464948577423e-04,3.382304088130136800e-04,3.106615920822507399e-04
3.484406698760054598e-04,3.234298162636809653e-04,3.306183651623204370e-04,3.215139592552023395e-04,3.062055199455207067e-04
3.491991141949954891e-04,3.230738622016231416e-04,3.298927631716118219e-04,3.035886458490024602e-04,3.000367573247166627e-04
3.474672710423800130e-04,3.204598417087511897e-04,3.269266020780799988e-04,2.848178580700326513e-04,2.917859269465004316e-04
3.436370296145585708e-04,3.161848128893539811e-04,3.219715725695694456e-04,2.676778536964509523e-04,2.828335458848084600e-04
3.367781792165715758e-04,3.097757345589985693e-04,3.147203663216039597e-04,2.518853938403182459e-04,2.726846823803865511e-04
3.280697192663872873e-04,3.014487274329361575e-04,3.060124632673872714e-04,2.394956318735818018e-04,2.623832334517818164e-04
3.172407610844067520e-04,2.918454252678189475e-04,2.956692804731518424e-04,2.320654546854289781e-04,2.527060715419826814e-04
3.045848916912403731e-04,2.815612569686262788e-04,2.841966820573164562e-04,2.291789232553861715e-04,2.442842421554969291e-04
2.910352363606193171e-04,2.710408534409869960e-04,2.724803683452342714e-04,2.307722209276722261e-04,2.372206006099855560e-04
2.770026924527186881e-04,2.601488123374787274e-04,2.610456506366243897e-04,2.361169020004832302e-04,2.328115757442127262e-04
2.636364004996756679e-04,2.491133612198517984e-04,2.506070590355553287e-04,2.451143151218388317e-04,2.298398702590268082e-04
2.518829200421557270e-04,2.406007059286749655e-04,2.420636558182922670e-04,2.575238252723311663e-04,2.286840540197351585e-04
2.422658821251946933e-04,2.336593612148693154e-04,2.352097269938680229e-04,2.729041218932087712e-04,2.295898911171407306e-04
2.342165431991585951e-04,2.288364578395668525e-04,2.298608860300994667e-04,2.895693014886709343e-04,2.322959482743071249e-04
2.283787038080883078e-04,2.265370975800843289e-04,2.266220067448275694e-04,3.062829517839522225e-04,2.365688609123131614e-04
2.252857413498668122e-04,2.264448211149189402e-04,2.258063138771328074e-04,3.233925225174372870e-04,2.428295185815569168e-04
2.253149480189767207e-04,2.283741241426562167e-04,2.278446177452449813e-04,3.403395225835726561e-04,2.505557335337280241e-04
2.283265049881015422e-04,2.320109443118467045e-04,2.323367063034049833e-04,3.553102086598944960e-04,2.589133852559398269e-04
2.341997806092105839e-04,2.380958438342262249e-04,2.388602783878745746e-04,3.680382729945409835e-04,2.683058675726517268e-04
2.433331805879648661e-04,2.461781782629761579e-04,2.481471917294934414e-04,3.782397035138606602e-04,2.774494135838234720e-04
2.548527222841066755e-04,2.561182150683545132e-04,2.588258966902332037e-04,3.859131125979278244e-04,2.861387252250573252e-04
2.676843413007592683e-04,2.661071337722869406e-04,2.700922972724847742e-04,3.902050831175845605e-04,2.933035506039875003e-04
2.807086166555120910e-04,2.755879873158554173e-04,2.810801499269193079e-04,3.910430273935274316e-04,2.990711678334351210e-04
2.936265398915989403e-04,2.847290732300280570e-04,2.915319901561506857e-04,3.887307072457542572e-04,3.033195009446601302e-04
3.058170933200772003e-04,2.932166064743327283e-04,3.009591303007780371e-04,3.831928926400997217e-04,3.055482110140226031e-04
3.168605925455533399e-04,2.997127623520417844e-04,3.092779526615953897e-04,3.746921902612619149e-04,3.062063145887052940e-04
3.264874629549384703e-04,3.046958953950728200e-04,3.161334745462495354e-04,3.635161348847383415e-04,3.055677235979967579e-04
3.340218548540392195e-04,3.085177692089505100e-04,3.211801181337792460e-04,3.505289183873764171e-04,3.035335549952658182e-04
3.393664265670249917e-04,3.102847569156588119e-04,3.242041739980114487e-04,3.358095875985845995e-04,2.994462338853690043e-04
3.420858077616304805e-04,3.102129639322351155e-04,3.247065174785168694e-04,3.198591138156552257e-04,2.933562736349740424e-04
3.419079807024510693e-04,3.083185310001882351e-04,3.223683774977292166e-04,3.019671872119045523e-04,2.847958305125628149e-04
3.391946935445542708e-04,3.044376682867707697e-04,3.176761950014347848e-04,2.832201806895769504e-04,2.753403568491340670e-04
3.338147687618376485e-04,2.984622936721563523e-04,3.108991644721719990e-04,2.658663513867836215e-04,2.657775373838784714e-04
3.260642131406743137e-04,2.910011329114133081e-04,3.022704619565662527e-04,2.508149855277972025e-04,2.564823515827490135e-04
3.164597812578715474e-04,2.824953594084898519e-04,2.929382441598329966e-04,2.382159909443421896e-04,2.472790550128111352e-04
3.058623271298424270e-04,2.737764430269253014e-04,2.821987205187048101e-04,2.305384666985790820e-04,2.396020127800076302e-04
2.935786482540657296e-04,2.653110196600680154e-04,2.706823715278416486e-04,2.274014335176615341e-04,2.338679706047985351e-04
2.808857479293462556e-04,2.567948647683371472e-04,2.604037891800832418e-04,2.288583878042952107e-04,2.302249799184279328e-04
2.684633782761947454e-04,2.477458507243363072e-04,2.508455448760737593e-04,2.343593744778708422e-04,2.287835435121658375e-04
2.570513665961299201e-04,2.400888023170346232e-04,2.433498771199216334e-04,2.430279929022836286e-04,2.291383838607271542e-04
2.481012218723269635e-04,2.337347122603241072e-04,2.375282527592007290e-04,2.554517031341947122e-04,2.312331011652063255e-04
2.402639447640692776e-04,2.307408194197349766e-04,2.329983658388202236e-04,2.722329919306070616e-04,2.356090664022310311e-04
2.342521489492032922e-04,2.306833862179405502e-04,2.308859051834942771e-04,2.902364143806544414e-04,2.428930761324755885e-04
2.316495912239489527e-04,2.323192852675730281e-04,2.316212334542594746e-04,3.083068821797614774e-04,2.520327975256015100e-04
2.320305479725965649e-04,2.355403110638556747e-04,2.354166782654978137e-04,3.256228258588888917e-04,2.619351083399509210e-04
2.358594692085923283e-04,2.404532724385217578e-04,2.419474355209928654e-04,3.421900736588047247e-04,2.718464832498659715e-04
2.421975590935159623e-04,2.466880818240029839e-04,2.495714192848587582e-04,3.578148433681797359e-04,2.812962100838246296e-04
2.499232307008276218e-04,2.543736790555890608e-04,2.580726273373303362e-04,3.713139302656160183e-04,2.904722552289763066e-04
