3.537409050553303743e-05,4.125207956880926855e-05,2.729467192186324501e-05,1.610889435740301486e-04,4.426035389059601306e-05
4.735391744374678550e-05,5.256708341557258569e-05,3.713372586149682930e-05,1.484316540270789976e-04,5.367723826691253537e-05
5.985907127509435791e-05,6.334009432968655865e-05,4.739362141480491983e-05,1.330250689257471300e-04,6.245020657901801124e-05
7.222941144482288955e-05,7.350800625216625324e-05,5.764050481870162208e-05,1.152586874444521526e-04,7.000845196101808789e-05
8.381549181070370360e-05,8.257275531051926998e-05,6.740978740646710041e-05,9.603062861667181879e-05,7.581282025363413795e-05
9.401464159916835038e-05,8.970782131504241152e-05,7.612899606463342989e-05,7.697824322909527868e-05,7.980248706303956464e-05
1.023131859524754444e-04,9.490109360399151973e-05,8.330120229566620156e-05,5.892865919077185539e-05,8.202569751633157402e-05
1.081960912521584095e-04,9.816020394523664342e-05,8.855175789036967072e-05,4.248874302247278317e-05,8.210010462925364228e-05
1.116163736099795524e-04,9.894047538046982291e-05,9.189296131914517134e-05,2.831785545975181359e-05,7.961643158160583932e-05
1.117323205182580055e-04,9.686641856954290798e-05,9.260125209116890652e-05,1.687981833189226223e-05,7.478601525088025555e-05
1.084706101377929196e-04,9.242297440206525053e-05,9.049432227775927996e-05,8.272989045553618402e-06,6.796482002078529905e-05
1.026038668668311182e-04,8.615047518882736717e-05,8.613601659744133375e-05,2.650226793301927589e-06,5.968666236898047587e-05
9.432941724735430006e-05,7.828284840030575831e-05,7.954070093222934622e-05,1.497119913362808461e-07,5.056179656965865607e-05
8.412896555543240699e-05,6.912106042326351084e-05,7.117091206483916531e-05,7.188055597835061640e-07,4.118553031018299369e-05
7.264534893284254680e-05,5.881619346807254991e-05,6.183962393648712735e-05,4.349448538436420932e-06,3.215755006669929276e-05
6.058820663100134127e-05,4.806324074546005655e-05,5.209393315301550888e-05,1.100096787657649755e-05,2.375104085631997864e-05
4.852338568069078335e-05,3.752680132276625219e-05,4.219101207351229127e-05,2.053621030874768245e-05,1.623177877774092826e-05
3.688196715690509464e-05,2.745414587098594637e-05,3.231625466656187312e-05,3.280980980128890258e-05,9.914157735756975114e-06
2.616642616898049310e-05,1.831926743784026391e-05,2.313860247813530731e-05,4.765229110802022779e-05,5.012348391977452463e-06
1.688053998869924369e-05,1.072784050870141528e-05,1.512936485272065258e-05,6.472096551377239809e-05,1.690877199851482161e-06
9.367384434171715130e-06,4.996873463742521309e-06,8.513556321520508898e-06,8.334726379278819110e-05,1.128684742773391680e-07
3.903967316617950176e-06,1.376048294748697818e-06,3.636715352366597180e-06,1.028218449948141341e-04,4.159821013887763119e-07
7.571002069184715234e-07,1.271498666490477216e-08,7.515178743471815065e-07,1.225388123648190480e-04,2.662103847074298316e-06
5.923376108470998443e-08,8.922228543725286980e-07,3.212208974918369453e-08,1.412751523665973174e-04,6.785563306327607326e-06
1.817538597233187642e-06,4.033093838071933708e-06,1.480406752441764716e-06,1.575760386907445478e-04,1.264383411904476883e-05
5.966215694584993261e-06,9.411340354138463264e-06,5.072732737682582564e-06,1.699936195136415959e-04,2.003773350161497122e-05
1.247899592638313091e-05,1.682547638277113051e-05,1.075996406568222308e-05,1.779245952195612605e-04,2.863592128752485164e-05
2.116398938342987289e-05,2.603656011570374985e-05,1.830512446965101852e-05,1.809862224922977839e-04,3.797408338204422232e-05
3.179003717325968822e-05,3.660409386043381988e-05,2.735766542389034880e-05,1.785224589788005187e-04,4.767122722103198627e-05
4.392052370459238042e-05,4.807632542780308462e-05,3.769354660113085980e-05,1.715875289734150198e-04,5.718447761460736896e-05
5.693437447074313826e-05,5.985160586954777590e-05,4.871540682382664422e-05,1.609361118415830380e-04,6.562970083208933398e-05
6.979481522068504149e-05,7.121719956508473272e-05,5.948688408393445733e-05,1.467234562183401488e-04,7.259282041416085444e-05
8.180355370517380931e-05,8.180498870730644728e-05,6.955660662809203421e-05,1.296922607963830153e-04,7.780592051387469712e-05
9.274281290749353084e-05,9.083366780245279734e-05,7.851384015579867626e-05,1.107361479985531828e-04,8.144107504876084772e-05
1.019847362256057801e-04,9.757507683075276525e-05,8.599233363211778163e-05,9.114072536803946264e-05,8.330796970479272152e-05
1.090435174561942596e-04,1.016737389458283419e-04,9.169799090048453573e-05,7.185307625193886342e-05,8.301615817250275736e-05
1.137875132751727712e-04,1.029911117239964454e-04,9.539891798272809179e-05,5.391279891079548461e-05,8.061896976574550971e-05
1.156847468174883699e-04,1.013700377025447810e-04,9.655879703007755007e-05,3.800016472913067458e-05,7.586280772173839776e-05
1.140473741187500591e-04,9.688660038868620271e-05,9.478145858228707930e-05,2.444631923932582738e-05,6.868857249799577747e-05
1.089286698451997592e-04,9.026027518441062485e-05,9.016927874699524989e-05,1.368003371762504733e-05,5.988524920852125760e-05
1.008650711160399680e-04,8.201322135127821081e-05,8.309344151676098956e-05,5.933927569209464902e-06,5.041772440437912868e-05
9.075297843596469662e-05,7.256587248106456222e-05,7.434495723235709172e-05,1.351116454647175781e-06,4.069083172511363190e-05
7.897503917323748428e-05,6.230675172097596291e-05,6.426979798014709308e-05,1.146003141937086575e-08,3.120133310133406753e-05
6.624619221013810762e-05,5.141463559566406482e-05,5.360282410131879480e-05,1.830332477736406253e-06,2.242737132626654957e-05
5.338635565974725198e-05,4.051220936825386163e-05,4.301883496312549596e-05,6.653230516669251153e-06,1.476089014670047256e-05
4.105306301889384286e-05,3.024236270501486293e-05,3.279538568823463240e-05,1.436643048438244918e-05,8.536392378773652160e-06
2.973559351429357859e-05,2.096170708274664731e-05,2.344921820969933176e-05,2.475233163006992503e-05,3.951698833056773340e-06
1.990687776628497234e-05,1.301024645405420897e-05,1.534799074590704782e-05,3.763099642336909168e-05,1.091776571114583760e-06
1.190044141928171641e-05,6.755335680979038987e-06,8.788838435219846777e-06,5.268641990877602775e-05,9.399589062987444006e-09
5.773729299456169558e-06,2.449470841654407924e-06,3.946094801340399134e-06,6.937720261727454464e-05,7.244048531761570483e-07
1.744251622472533872e-06,2.734517567496231201e-07,9.513863310206563572e-07,8.729079144164533332e-05,3.271645275777348986e-06
4.849897499363619351e-08,2.618298153838363416e-07,3.870616304298891225e-09,1.061215361360304645e-04,7.703123153478824776e-06
8.002553632537133219e-07,2.377668327095806733e-06,1.239070636832528694e-06,1.247359379650234991e-04,1.388815780048798297e-05
4.047032831867950156e-06,6.585397457050835603e-06,4.672549194046685163e-06,1.416286733534196870e-04,2.154146887524029921e-05
9.616238180764068131e-06,1.281657761717003408e-05,1.017644818334773463e-05,1.558732693331288280e-04,3.035768266124778635e-05
1.728671708351845642e-05,2.089376954814894041e-05,1.754298001746130964e-05,1.664783251906121371e-04,4.003422720655185480e-05
2.695084690639737540e-05,3.055867293401153450e-05,2.656641962015028895e-05,1.725936617199661134e-04,5.006344446255337562e-05
3.834660808697338874e-05,4.143204170899639704e-05,3.692868704413126572e-05,1.737397334930663724e-04,5.968530384163967586e-05
5.093712325408187804e-05,5.280119699905549426e-05,4.803032249752046837e-05,1.700187617499923187e-04,6.835825768340347635e-05
6.407631086539747106e-05,6.408882399231611118e-05,5.916552927077720281e-05,1.622365431216855750e-04,7.559244871182564792e-05
7.694796945878460575e-05,7.484463422340215273e-05,6.967077128550330822e-05,1.508802072415939136e-04,8.066242922724864125e-05
8.876002780582120070e-05,8.451004171954192663e-05,7.893729584981863559e-05,1.361918877824250728e-04,8.378847865571713131e-05
9.898167171860812452e-05,9.260917040870597942e-05,8.670192369476781812e-05,1.189792483383799170e-04,8.519412993027207850e-05
1.071101748578485064e-04,9.858639846743120485e-05,9.278207714718347831e-05,1.005186777531585701e-04,8.424896258253414499e-05
1.129501281011142781e-04,1.020493710986131137e-04,9.674911977316182532e-05,8.175215344680860350e-05,8.099797428089757379e-05
1.162445994573833570e-04,1.025675521739303678e-04,9.829433552220447968e-05,6.341242897714206600e-05,7.566549364944200398e-05
1.166693000343332247e-04,1.000163864761644114e-04,9.720190005014619551e-05,4.647817797305516853e-05,6.837425133942841575e-05
1.141595884062120218e-04,9.466648092234511078e-05,9.355286932624632562e-05,3.167744245011655150e-05,5.950555370166009069e-05
1.082808019969515832e-04,8.701631894161906825e-05,8.738099286662292251e-05,1.934110251006306350e-05,4.967016438517385938e-05
9.923898724459498096e-05,7.787565329836203146e-05,7.885693603771376146e-05,9.805426831980808026e-06,3.972780021443566325e-05
8.791270113577656132e-05,6.760424434258308470e-05,6.866943803891133917e-05,3.373189906458123879e-06,3.026343353129041751e-05
7.536579261513154946e-05,5.653155776552462185e-05,5.774651305022207663e-05,2.768004090166473126e-07,2.156726353589033383e-05
6.221839185364289677e-05,4.516703055524736804e-05,4.669496989575849842e-05,5.916007304177466751e-07,1.399075608109323649e-05
4.895615307184452352e-05,3.424979677517276690e-05,3.576897579280969355e-05,4.155170980152605497e-06,7.815983353882743293e-06
3.631789557576567856e-05,2.438599333771552667e-05,2.558893803173000213e-05,1.074115805272808374e-05,3.276206731481867759e-06
2.503041983619936408e-05,1.581396007859707685e-05,1.675560364532438791e-05,2.011617595169914893e-05,6.600013391675429256e-07
1.568933754534357266e-05,8.882368374501555861e-06,9.679707315383802706e-06,3.206039282211869994e-05,2.650183908370058272e-08
8.479726077022857965e-06,3.874760405977078752e-06,4.503219775356462577e-06,4.628527177094356036e-05,1.253514605626459091e-06
3.418809187709582543e-06,8.957243471927250581e-07,1.239600820253400248e-06,6.230093107964325872e-05,4.307827146583355481e-06
5.887449275758601091e-07,8.195364540099820514e-09,7.284320639771255491e-09,7.964558707021684905e-05,9.172240942265447107e-06
1.093133425018978625e-07,1.277597652850813690e-06,8.933651516996166016e-07,9.794628760126627542e-05,1.569649572696713919e-05
2.063283593892205103e-06,4.631903352323594486e-06,3.893769195497416767e-06,1.162402634284813246e-04,2.368145241845061576e-05
6.450138134582092827e-06,9.880961087560637460e-06,9.031970748338937128e-06,1.333481781448347242e-04,3.270704372965846829e-05
1.323250251045382240e-05,1.685536487034135539e-05,1.616697580900111150e-05,1.481543876608285731e-04,4.238607832074807062e-05
2.216226131970753716e-05,2.538698400802709299e-05,2.505479881600185179e-05,1.594526058884842179e-04,5.237768445772265360e-05
3.291373343966456715e-05,3.517695266431220691e-05,3.541746219155154115e-05,1.664780408689986565e-04,6.190111838025627014e-05
4.515838158185821665e-05,4.558341828309646012e-05,4.668840209589066590e-05,1.688504932148886196e-04,7.035468258985548573e-05
5.830531458778462638e-05,5.599387827824637854e-05,5.814707929670675119e-05,1.670506160589010176e-04,7.731654105944678779e-05
7.161748042300724617e-05,6.622085208788592637e-05,6.911910479399462190e-05,1.612502385060456589e-04,8.229412193674335815e-05
8.421659428148511449e-05,7.585760320696907709e-05,7.906904505416743965e-05,1.515578860507804074e-04,8.527933513454551628e-05
9.531583682961389584e-05,8.402570585092630155e-05,8.749490931194423612e-05,1.385951150965742361e-04,8.628809255641246975e-05
1.045696028627729756e-04,9.015134574914868322e-05,9.406730872775099779e-05,1.226828309024293687e-04,8.498373219998668626e-05
1.117230948982599867e-04,9.417865570199169113e-05,9.862322192144020285e-05,1.051933670398382816e-04,8.147944547955916273e-05
1.164289922858626397e-04,9.569181798746343815e-05,1.007036046933182871e-04,8.734552335360108201e-05,7.587529986770418227e-05
1.183532213641636091e-04,9.460010605574756715e-05,1.001193555079357201e-04,6.956824806431748218e-05,6.845455154397373323e-05
1.171602144647166256e-04,9.110105273603063777e-05,9.691727019429077674e-05,5.250745891667986891e-05,5.986495706999820575e-05
1.126838323038874365e-04,8.518960784528265278e-05,9.126440988567261620e-05,3.706509642221970783e-05,5.029038582737671537e-05
1.052042910792196106e-04,7.731586277363721599e-05,8.343828307298288343e-05,2.388314227532246567e-05,4.016142218149439157e-05
9.520525457751023019e-05,6.779954138577145130e-05,7.347575013221919560e-05,1.332760822775908676e-05,3.025158406508052263e-05
8.318134033335846159e-05,5.715527215107936622e-05,6.212205423630637671e-05,5.693120147393083524e-06,2.120329349612695843e-05
7.007648499075945123e-05,4.636002041010031676e-05,5.043456034290267140e-05,1.212929498824194108e-06,1.342960086215687228e-05
5.665170072614043927e-05,3.590349290693023584e-05,3.899757297522890798e-05,4.101615860513839542e-08,7.211020577894070033e-06
4.344212531017678768e-05,2.604924073207927755e-05,2.824593641130777969e-05,2.273634254139423407e-06,2.795704382499911845e-06
3.110992276700042116e-05,1.726508675923790786e-05,1.866443312809575652e-05,7.836083254858825187e-06,4.004665216306697279e-07
2.039543509238265161e-05,1.002278196602616655e-05,1.080888365707556749e-05,1.655107410448098925e-05,1.624396980429926730e-07
1.176079390176097093e-05,4.617300263601380297e-06,5.020413892271952875e-06,2.807208536724919380e-05,1.990385773329527147e-06
5.408647919571433047e-06,1.256435417224832605e-06,1.422218398126925080e-06,4.211229128410574202e-05,5.720019800736155606e-06
1.483104237361854013e-06,8.500313705230933779e-09,2.213067101125035029e-08,5.805885608732423188e-05,1.128791893582656750e-05
1.360155224350720825e-08,8.655847727281995700e-07,8.041084584200847561e-07,7.525805151374349682e-05,1.861745664326598063e-05
9.680728815898742549e-07,3.776103732190314463e-06,3.763250714463740137e-06,9.365810991655757584e-05,2.747318042951923191e-05
4.365453723445440138e-06,8.667436316969071163e-06,8.887957387039851177e-06,1.126091305358481952e-04,3.734866625339130618e-05
1.016536395654852013e-05,1.538105094244364380e-05,1.606572526748475404e-05,1.305940044885530468e-04,4.760264337583794604e-05
1.819312505006784179e-05,2.363855514004161858e-05,2.497972314391121653e-05,1.464636971322282977e-04,5.779781426858473782e-05
2.807247239711315161e-05,3.294063497163229409e-05,3.525312014961175239e-05,1.593637433161918134e-04,6.758110678779285770e-05
3.948550348598610371e-05,4.264358611994347825e-05,4.652045811384172413e-05,1.679692663217683670e-04,7.613742475974460912e-05
5.224497446336740284e-05,5.216622422738132012e-05,5.818408822228874488e-05,1.719486927129016893e-04,8.271889355563129167e-05
6.567398245101102670e-05,6.134646938901094134e-05,6.947604915497072647e-05,1.712381066781082037e-04,8.717103829188750620e-05
7.885950540052646777e-05,7.005707519256922252e-05,7.985766392964176489e-05,1.659062816481018205e-04,8.945087065061057294e-05
9.110665325918115625e-05,7.759680614044231668e-05,8.868859967477845058e-05,1.569524748266200233e-04,8.957333130717218511e-05
1.015625694032582145e-04,8.323560731844326869e-05,9.564248028091854113e-05,1.442610511069087643e-04,8.747156566956348044e-05
1.100145018549217898e-04,8.645562461812001482e-05,1.006073501027720575e-04,1.282334111273384758e-04,8.320348037718352998e-05
1.162344538140450031e-04,8.737784480414136979e-05,1.030705349541324113e-04,1.103219747354265722e-04,7.670059664694141484e-05
1.194708730770593317e-04,8.631137289624438082e-05,1.027682001604809795e-04,9.190540472999183901e-05,6.842206230655089954e-05
1.194828458268194381e-04,8.338106740025943921e-05,9.960037104772749106e-05,7.387222871814841114e-05,5.928620756346609046e-05
1.160975330176823833e-04,7.840508251439754211e-05,9.373204522287672960e-05,5.658635995642345636e-05,4.961410187269335565e-05
1.096660379084148952e-04,7.152552424434773849e-05,8.601739463334485535e-05,4.074858196330893379e-05,3.970952275669894686e-05
1.009807321777415439e-04,6.327406688098103661e-05,7.671599347675612938e-05,2.706946710590869883e-05,3.006633139095923280e-05
