2.216514109360941359e-04,8.190234874087530558e-05,9.710952948516997425e-06,7.818587093400377933e-07,7.576177899585087973e-06
2.121939976854981332e-04,7.533827536870170709e-05,7.598550395516768158e-06,3.038542255780140503e-07,9.289130805227875971e-06
2.028058654436776264e-04,6.893741082196381696e-05,5.702897084723166313e-06,4.315222323767435779e-08,1.109432262028540025e-05
1.930764048184799319e-04,6.283689738174164877e-05,4.074916339764004049e-06,2.095305143507683765e-08,1.301360806438127900e-05
1.831775187373832600e-04,5.692491615756506022e-05,2.724389909350366966e-06,2.495981407801339023e-07,1.504847952683590172e-05
1.734780098957450255e-04,5.118313521776321625e-05,1.629047574286534074e-06,7.290599021429667274e-07,1.716898185261312150e-05
1.637395073032022255e-04,4.574187997538893107e-05,8.050760421564870562e-07,1.457057922847062413e-06,1.939990167425505125e-05
1.540780209148121297e-04,4.062371055897776647e-05,2.718428383187445884e-07,2.440026053542868811e-06,2.172577283905688657e-05
1.447172495166023298e-04,3.575244570741196293e-05,2.143771925969560942e-08,3.698939638266817355e-06,2.409947737735481345e-05
1.355514512152439374e-04,3.112035469580138285e-05,5.231610445115229680e-08,5.244512654288716992e-06,2.656178730211545424e-05
1.265584626224349114e-04,2.676848268234541589e-05,3.643311303334848158e-07,7.071336786254401890e-06,2.880025747021679330e-05
1.177055025708446533e-04,2.269363752493281286e-05,9.677101221980051153e-07,9.154858502299686855e-06,3.026209296204738811e-05
1.089550985635603247e-04,1.894108195797137176e-05,1.875600057099605974e-06,1.143801361545843409e-05,3.109043574393748955e-05
1.004467661963719127e-04,1.553987931396528710e-05,3.085148887932063515e-06,1.387588158064846311e-05,3.164471726311124768e-05
9.221502898796557599e-05,1.247027132944876264e-05,4.610423709483061482e-06,1.646666481405727455e-05,3.198808272438481638e-05
8.428712362329613078e-05,9.731590610489546670e-06,6.475492370069376385e-06,1.923293073302860992e-05,3.217369493253916505e-05
7.670021620320489647e-05,7.330824708215298437e-06,8.681219842894907857e-06,2.218971390951635623e-05,3.205656274779177878e-05
6.946490498954553986e-05,5.257705781701216414e-06,1.121139250232539368e-05,2.532035870171889960e-05,3.132641878352445113e-05
6.254068303566044206e-05,3.520503303895674896e-06,1.404802150462801742e-05,2.865217347194383684e-05,3.009799428431170695e-05
5.592420519417778610e-05,2.134943101496433362e-06,1.712089996443961617e-05,3.223712521545246440e-05,2.869605784295931538e-05
4.966728646513393961e-05,1.089202158520589499e-06,2.036296166277300285e-05,3.601641852915521647e-05,2.716401871478716572e-05
4.377012449702135776e-05,3.858954009166474326e-07,2.380456392722901486e-05,3.986815324980251529e-05,2.545724137200244000e-05
3.824128507887064100e-05,3.872253607224583530e-08,2.748580254238982195e-05,4.358417932196092761e-05,2.363996938064030876e-05
3.308756671457507858e-05,5.192838143653943235e-08,3.137922149662146493e-05,4.705722162268477672e-05,2.183263964511827175e-05
2.822477533669652097e-05,4.254501274601836023e-07,3.545601007928273927e-05,5.006157461535883552e-05,2.004414287831903578e-05
2.365120479417706043e-05,1.157511232626695553e-06,3.968736834865210490e-05,5.201551226572886190e-05,1.825535379568439664e-05
1.945581990444831625e-05,2.244629873026864833e-06,4.403486312540199417e-05,5.283799784059800043e-05,1.652829763375073969e-05
1.565145241453728693e-05,3.688859526421720221e-06,4.847949882602963043e-05,5.310487930122546467e-05,1.493127669010692904e-05
1.225843961350767750e-05,5.515399727819639184e-06,5.303551510289373897e-05,5.304066718866285178e-05,1.339057244577314209e-05
9.285932549408703262e-06,7.765150175809009631e-06,5.769380470382841136e-05,5.215150880776011445e-05,1.186855769087179236e-05
6.716480143373197267e-06,1.043626163032419453e-05,6.216101033439745791e-05,5.060259702818494079e-05,1.039572543908641420e-05
4.546563334572794166e-06,1.351474809911345038e-05,6.624019178160259148e-05,4.884490712553793624e-05,8.990654198390179199e-06
2.794448532881769511e-06,1.700105734992754335e-05,7.007724359901842546e-05,4.694205621966023294e-05,7.647876597213458861e-06
1.460383474489693047e-06,2.088789259902856988e-05,7.348611692748515788e-05,4.492619083550032557e-05,6.352546265736640163e-06
5.523859022638465237e-07,2.518907098274085645e-05,7.576386245987227716e-05,4.268542432813365395e-05,5.137197609048051152e-06
7.714274500268938859e-08,2.988908138006995439e-05,7.608542883627919138e-05,4.028755986427627969e-05,4.021821322954504728e-06
3.583721659531358321e-08,3.497026072710337862e-05,7.467970091634283701e-05,3.773901770464382774e-05,3.026586634080314358e-06
4.305132287722401679e-07,4.040983985930239630e-05,7.270763037522465569e-05,3.506305086230856609e-05,2.167497730106861701e-06
1.266313373060421581e-06,4.607835571262939065e-05,7.066070720725519121e-05,3.240431168758002578e-05,1.454974140782631174e-06
2.548051312516960511e-06,5.180138689686752436e-05,6.819936281689655076e-05,2.982775032715428453e-05,8.881649469832477320e-07
4.273317443130537182e-06,5.755569988440176996e-05,6.524317825423225556e-05,2.730309620038124120e-05,4.594850362691623872e-07
6.439220528456266196e-06,6.346717909589713700e-05,6.216712823128564601e-05,2.483162319103165991e-05,1.694566399232703006e-07
9.040767064252563064e-06,6.964209963678259763e-05,5.915889529808638470e-05,2.244509633114925056e-05,1.999168682414189553e-08
1.208395646183308928e-05,7.601858975979560861e-05,5.618525153163606012e-05,2.020116949245871207e-05,1.830608363158960618e-08
1.557975905885212428e-05,8.247917788649769468e-05,5.316221862050042965e-05,1.814665942902753232e-05,1.728185755796465106e-07
1.954944755608158336e-05,8.902672530968072174e-05,5.012094558222486036e-05,1.619562931369263867e-05,4.689790330458966862e-07
2.397883562398335529e-05,9.557713580586298455e-05,4.710898725353802533e-05,1.429011549787666595e-05,8.872423048826143553e-07
2.885819600676456774e-05,1.019234368513281217e-04,4.406996918832327301e-05,1.247690532161858568e-05,1.435036354922074534e-06
3.420241208129857043e-05,1.079226367697221707e-04,4.104122803251746536e-05,1.078870407264721373e-05,2.111614585473574535e-06
4.000756559286532647e-05,1.136442523826276124e-04,3.810685121933367120e-05,9.222291544019804073e-06,2.914738258383210722e-06
4.628446709421718590e-05,1.193073199641490900e-04,3.527101004376274559e-05,7.767685585381829628e-06,3.839499316807624630e-06
5.302840522924494304e-05,1.247783991348952503e-04,3.253548541678254077e-05,6.422799637320241135e-06,4.875548981909889425e-06
6.021320894699920307e-05,1.289923038467093771e-04,2.992926612482539405e-05,5.138829366478257508e-06,6.031105123603407427e-06
6.785726222291853390e-05,1.315419654084684924e-04,2.730258312252707863e-05,3.909315919142446201e-06,7.358718749324486134e-06
7.598389952682682569e-05,1.333520375179823392e-04,2.450815464760900542e-05,2.821460441873617896e-06,8.905848649246263083e-06
8.443722327060528313e-05,1.338666561420557633e-04,2.174327154490438550e-05,1.913704797642872517e-06,1.064907419771149299e-05
9.304209946528860687e-05,1.322428291117323665e-04,1.915464051506308369e-05,1.184814919102129816e-06,1.254739351156118664e-05
1.017434182368034441e-04,1.292263268698011904e-04,1.671090912034239317e-05,6.312790838145242803e-07,1.458839886403024422e-05
1.106272105395801917e-04,1.256192179410446782e-04,1.442640616089257787e-05,2.538376112340684143e-07,1.678198757932202874e-05
1.194142840991308500e-04,1.218366570293976482e-04,1.230623416686819656e-05,4.717322640778251985e-08,1.913590700246482185e-05
1.280296221523245489e-04,1.174960759591906937e-04,1.034698414457231589e-05,4.745421987584639550e-09,2.163086352144733842e-05
1.368615691799567231e-04,1.125108047275866696e-04,8.557137909590215911e-06,1.259441409387691410e-07,2.425741949202971732e-05
1.459085835355953729e-04,1.074413330534473735e-04,6.938631197332743687e-06,4.101929387618399211e-07,2.700639893988186375e-05
1.551701357765854705e-04,1.023174640479867668e-04,5.474191640821032627e-06,8.518493425732183139e-07,2.989467578507504371e-05
1.646494360604427477e-04,9.704292498731628528e-05,4.135782727156313140e-06,1.447008005566281972e-06,3.284485551153295277e-05
1.737848964571090272e-04,9.177978604493936020e-05,2.957852296262432245e-06,2.231069259512265719e-06,3.576768079807242872e-05
1.825354766672601333e-04,8.667368304140365834e-05,1.972786476527549537e-06,3.228917802360252117e-06,3.869923226271631281e-05
1.912157066728720255e-04,8.154205092780403351e-05,1.184129696023228143e-06,4.417614815548875569e-06,4.167960918760311821e-05
1.991483667029379919e-04,7.633772253259982904e-05,5.959323292447864283e-07,5.794832467290214788e-06,4.470044135975214706e-05
2.056708436946090503e-04,7.122962830280526938e-05,2.069405001987898839e-07,7.355470805213503974e-06,4.772830619603513503e-05
2.114188560037170202e-04,6.619346164807066342e-05,1.885312053321651995e-08,9.072093662482043927e-06,5.076623096367533769e-05
2.165545318233429194e-04,6.128151766577794490e-05,3.308191106267631489e-08,1.095044822075333608e-05,5.380131280178026849e-05
2.198632840107032124e-04,5.656085081293887407e-05,2.532570808427989223e-07,1.300374676530930406e-05,5.677067936861583425e-05
2.211049217992168891e-04,5.198230578275297114e-05,6.807349138466206699e-07,1.523426186261000763e-05,5.961076759873704806e-05
2.193933576791469529e-04,4.756384689470440812e-05,1.304746605814181357e-06,1.763606016006689518e-05,6.249043228980538547e-05
2.146510671924802601e-04,4.329950554080398884e-05,2.116913023745060268e-06,2.020121064973808906e-05,6.536795221457548564e-05
2.087000514224994550e-04,3.920572047391665288e-05,3.116349957682964339e-06,2.294508996310110443e-05,6.786528518596214100e-05
2.023740888619560260e-04,3.533088610434886786e-05,4.302371377360135033e-06,2.581543794465971647e-05,6.965818872180663118e-05
1.959011257251535210e-04,3.159673437169762869e-05,5.685406572350702490e-06,2.875179284622251920e-05,7.025898255990754512e-05
1.892711741141463297e-04,2.795490528978269976e-05,7.255738504861310283e-06,3.177855841849059964e-05,6.924330602804531305e-05
1.825110981074179429e-04,2.448775223687769506e-05,9.008401027024202728e-06,3.487519786857616594e-05,6.672550830464094105e-05
1.756259807280146138e-04,2.124230154263412166e-05,1.098809391269447197e-05,3.793392464741532697e-05,6.355284403100730744e-05
1.685445335798660459e-04,1.821825789163263065e-05,1.322730762597763653e-05,4.096422836249120550e-05,6.036176706426247038e-05
1.612880269059481367e-04,1.542573796971898311e-05,1.570005332816219065e-05,4.405019543481318280e-05,5.721005265787156236e-05
1.537056693735308534e-04,1.284108189810669561e-05,1.838093015617807700e-05,4.723321412651242628e-05,5.408144345930246833e-05
1.458719328007600279e-04,1.047808333218746426e-05,2.122665852032911706e-05,5.047937488739860602e-05,5.084413033782780042e-05
1.381123718050856835e-04,8.372714920516420128e-06,2.424380704097559052e-05,5.372945372591737232e-05,4.731503042780657917e-05
1.305301654087551730e-04,6.499224943787096813e-06,2.742777513088915547e-05,5.682719489362661073e-05,4.359390360183194320e-05
1.230700521380371322e-04,4.857617961018355329e-06,3.065208335166357434e-05,5.975807943733984351e-05,3.990733367162734539e-05
1.157602804445909199e-04,3.460533172482559961e-06,3.392629219575985682e-05,6.255379108381101604e-05,3.634719333290264813e-05
1.086561920035522967e-04,2.298772049854481389e-06,3.733437312828469061e-05,6.533726314327245935e-05,3.297346690828037398e-05
1.017675811230335812e-04,1.373977262511481050e-06,4.085991464025613478e-05,6.805181408983623597e-05,2.967447966527732669e-05
9.509070675667861180e-05,6.835372537884185116e-07,4.449241141878872656e-05,6.993967970095844931e-05,2.642573657018671527e-05
8.858626437268807025e-05,2.271948895429746004e-07,4.820098318631708891e-05,7.098906394317762404e-05,2.332446681110792220e-05
8.216264827656085464e-05,1.483847820025754483e-08,5.194967213039979227e-05,7.143455332497933535e-05,2.037223222568908487e-05
7.568757603217383283e-05,5.847840374782314991e-08,5.576924772864467333e-05,7.094118991026103038e-05,1.757817512081713952e-05
6.930124423987144347e-05,3.739406745359296391e-07,5.956086488023332767e-05,6.921226556132870598e-05,1.497411837191996011e-05
6.318849889649591164e-05,9.613084115204832468e-07,6.311402375643761892e-05,6.622637832108769975e-05,1.255538194330707267e-05
5.735721950458193020e-05,1.817787980378251250e-06,6.644222601232419728e-05,6.255976321159679478e-05,1.032223196058367763e-05
5.181394421144481675e-05,2.945760951743350758e-06,6.971420246552537375e-05,5.869113703423777553e-05,8.277039320670951766e-06
4.645509798165912410e-05,4.351862764933880745e-06,7.296609100187227616e-05,5.473911782739195297e-05,6.414331995870860681e-06
4.130138517670347637e-05,6.028508669465572471e-06,7.601814994393558034e-05,5.082093804538442903e-05,4.800637506492859393e-06
3.643277991460111488e-05,7.971890462438235562e-06,7.839410827000629109e-05,4.701932881260362837e-05,3.434589292522229506e-06
3.185930016546870792e-05,1.018892788729338767e-05,7.985615499259252049e-05,4.334155059888162995e-05,2.281394005762018413e-06
2.760098683720687096e-05,1.272035758703900311e-05,8.040380799316169914e-05,3.971803858907455752e-05,1.354579498758758432e-06
2.364215460548646538e-05,1.557756333491435420e-05,8.018753555438015018e-05,3.609294684727614783e-05,6.613961125291521871e-07
1.998838368312610893e-05,1.873378799548260789e-05,7.935546629426790230e-05,3.254060263723677443e-05,2.120620450572135694e-07
1.660905462025113856e-05,2.219734149324891219e-05,7.730739644851055943e-05,2.908342573745455997e-05,1.135689524089408074e-08
1.349793103427554543e-05,2.596757557563722480e-05,7.410162010389648212e-05,2.571965020077106784e-05,6.022098530497167709e-08
1.071287771983209777e-05,3.002882476815869461e-05,7.041522505974923455e-05,2.250447004235000992e-05,3.535402379357166491e-07
8.248519650970885907e-06,3.437477369041297854e-05,6.651730102090226964e-05,1.948211220648835411e-05,8.944802928996340641e-07
6.090422612457878513e-06,3.897440649990784132e-05,6.241230977821589441e-05,1.665142960834592421e-05,1.686827505735965567e-06
4.232294127835848397e-06,4.365571559101930283e-05,5.822651456003833764e-05,1.399719671330063724e-05,2.729518901348300937e-06
2.696415270111594733e-06,4.832823247404473000e-05,5.415517281598703782e-05,1.154646383701878244e-05,4.017269382190239955e-06
1.504751178865184343e-06,5.307871163627389148e-05,5.018084353906636711e-05,9.322118941463315231e-06,5.550723927526466698e-06
6.558253841173888151e-07,5.800070172371946955e-05,4.628407372833591546e-05,7.335841838114946255e-06,7.338313513573726652e-06
1.551542720712551328e-07,6.306521648909293532e-05,4.243965064029120156e-05,5.591412787794302880e-06,9.361284210963673359e-06
4.253854807350038886e-10,6.813829389390666500e-05,3.867213011342646726e-05,4.108892693847259340e-06,1.151265004823320932e-05
1.907228050424188415e-07,7.329031073558804241e-05,3.501610106999051653e-05,2.872238950731575844e-06,1.379156652434869585e-05
7.338617838972718916e-07,7.863068103610391935e-05,3.151221787402249281e-05,1.854933107485128110e-06,1.629845588814836033e-05
1.634168489780815617e-06,8.400760981059363368e-05,2.813380524215626917e-05,1.057134122422323336e-06,1.902351321485955371e-05
2.884950475731314626e-06,8.921434644138076758e-05,2.487291062895030609e-05,4.804685122491916031e-07,2.197409548592715533e-05
4.488227535316615100e-06,9.416422592414591588e-05,2.174803707962830735e-05,1.290271889588843113e-07,2.511099137370205876e-05
6.456977729950536317e-06,9.869992308452747406e-05,1.882422032831235881e-05,7.130528368775383259e-10,2.834852816571299181e-05
8.794520197212820977e-06,1.026801085888408402e-04,1.616502806528053972e-05,9.353150589391178494e-08,3.170799267216237876e-05
1.149405771822735712e-05,1.062847535270066074e-04,1.373137339237612369e-05,4.015378586308505446e-07,3.522828278037123771e-05
1.455233685127103736e-05,1.098515315937131838e-04,1.151297163981015722e-05,9.127898045512966216e-07,3.891618445876855655e-05
