1.623553908152180212e-03,1.973038424841983083e-03,1.957148875406800135e-03,1.801352156812748755e-03,1.451325434238652035e-03
1.676839104089397538e-03,2.010934655632148210e-03,1.960857079303560124e-03,1.786587026761026192e-03,1.421189614162798095e-03
1.729154384085959109e-03,2.045831895541998756e-03,1.962266720941293480e-03,1.770563317783516253e-03,1.390935823384973962e-03
1.789991957963181111e-03,2.078058679808399926e-03,1.961259380140357479e-03,1.757559284176895891e-03,1.359663718504977841e-03
1.850895574555938171e-03,2.109515682850480328e-03,1.956277435318115945e-03,1.742587980304246718e-03,1.326044720607140763e-03
1.909770152374549480e-03,2.140895108286608711e-03,1.950673521941467467e-03,1.725245459893464273e-03,1.292647366551139335e-03
1.971498103401977866e-03,2.168977982190032749e-03,1.944359526769422241e-03,1.704863172046193085e-03,1.257048298273922247e-03
2.031625994343840350e-03,2.193690292643566808e-03,1.936163292896606785e-03,1.681456731425664836e-03,1.220215613790751052e-03
2.088925755681746068e-03,2.216245991508067423e-03,1.925054775587445007e-03,1.657485950119728111e-03,1.184636273326325744e-03
2.145495968053739034e-03,2.238942057996488964e-03,1.911635281813569513e-03,1.631973011764519801e-03,1.152821635890737039e-03
2.201392410019971466e-03,2.258562719960138798e-03,1.894826341614853655e-03,1.603538354692376870e-03,1.126215553820086651e-03
2.258186852324890921e-03,2.279130404171492586e-03,1.876379963992961912e-03,1.573153225603084269e-03,1.108770947709647329e-03
2.314319318199061296e-03,2.297346197191661461e-03,1.855873404784263037e-03,1.540534351165642659e-03,1.099624084443425560e-03
2.367505180183058361e-03,2.312438084687938947e-03,1.832232827177985007e-03,1.506604193769160152e-03,1.091615725260817972e-03
2.418920214957515948e-03,2.324908997496027713e-03,1.806673032873387565e-03,1.472253332903541729e-03,1.085297232152561322e-03
2.467832347764566375e-03,2.335474064276072022e-03,1.780435852239237214e-03,1.437602146392439034e-03,1.080408249782383728e-03
2.513524028123417711e-03,2.342319211290114570e-03,1.750925493307843974e-03,1.402306071719772564e-03,1.081389019248926546e-03
2.558681549711159121e-03,2.348548648653361708e-03,1.720474389057839379e-03,1.366413625243380423e-03,1.091767601287816193e-03
2.598886490714229572e-03,2.349270088343213478e-03,1.684419639198226834e-03,1.326501933597180362e-03,1.104987656291693716e-03
2.640028122879604922e-03,2.349707835540441013e-03,1.649706278792075712e-03,1.289685447485635402e-03,1.122965898718278040e-03
2.676341792813343237e-03,2.345785925181890271e-03,1.612499048911301752e-03,1.250110644201563427e-03,1.139314814652346878e-03
2.708944991706720238e-03,2.339250708860411525e-03,1.574761705465028017e-03,1.209872678215157937e-03,1.159153700036947470e-03
2.739271535689952620e-03,2.330780764442608784e-03,1.535570657924412207e-03,1.171934661006371944e-03,1.178585066272550387e-03
2.766725567661916432e-03,2.319534527580792687e-03,1.494278524442828283e-03,1.137637835754768279e-03,1.196021407184885438e-03
2.791982504790823869e-03,2.304786937859734392e-03,1.451436415984835079e-03,1.106226250418738564e-03,1.216957986962475570e-03
2.819366646508681892e-03,2.286130058109224397e-03,1.408176636294304488e-03,1.087848643350590883e-03,1.238382517689656879e-03
2.843807655913389420e-03,2.264218092694502381e-03,1.363472817875064236e-03,1.078884254571251455e-03,1.259558136142103048e-03
2.865192700828648933e-03,2.239547924310781712e-03,1.318485580332856523e-03,1.077368813365364632e-03,1.280928688161320217e-03
2.884780054080726859e-03,2.212718557548492421e-03,1.273677477219966854e-03,1.076191133019333609e-03,1.301510726998750126e-03
2.899098971757218656e-03,2.185645646556330125e-03,1.229098954202160077e-03,1.083927948970398727e-03,1.322167361530996506e-03
2.911120249740679206e-03,2.156982201517649786e-03,1.188837942868640465e-03,1.098362493205086226e-03,1.340742821614356213e-03
2.920382017675118326e-03,2.124961344885345840e-03,1.151291980924487503e-03,1.114784004916391036e-03,1.359571876338530562e-03
2.927222264336191114e-03,2.089929788068461969e-03,1.116863787855016960e-03,1.132380033849916248e-03,1.378619426581256194e-03
2.930422109547736135e-03,2.050840483539640574e-03,1.083974942699624010e-03,1.150253538046048856e-03,1.399154832710982526e-03
2.931466635627420683e-03,2.009054255880761159e-03,1.060328973280934067e-03,1.169904616087236171e-03,1.417098264350335557e-03
2.927880808497479361e-03,1.962774573995691718e-03,1.052613622382376959e-03,1.192885517878453745e-03,1.435870762733291572e-03
2.924572256343715634e-03,1.916018271254076944e-03,1.064132928162271185e-03,1.217465844986756604e-03,1.451164746914902553e-03
2.916033193105654030e-03,1.864798784795897299e-03,1.077764014621718268e-03,1.245024585067791264e-03,1.465368201093494383e-03
2.903568182107528310e-03,1.811064511423548075e-03,1.091045417480068650e-03,1.272457575930257103e-03,1.478717372397720786e-03
2.888867141634191612e-03,1.761276627130679189e-03,1.107274599736670371e-03,1.297720434091720505e-03,1.490276595990100168e-03
2.870698268759931931e-03,1.712315887829573375e-03,1.134450148483625090e-03,1.321645334299507545e-03,1.499525565143322147e-03
2.848626339195901771e-03,1.663542227883848786e-03,1.167756480510732595e-03,1.344148050108460437e-03,1.506219317951099307e-03
2.822553630009139256e-03,1.612356755078140974e-03,1.201626732384888756e-03,1.366042976340281446e-03,1.511663529485750496e-03
2.793198389531360067e-03,1.559009824658003866e-03,1.232110078355646860e-03,1.385940481974175850e-03,1.515626089557454287e-03
2.760981591600227599e-03,1.507121219258325843e-03,1.262387403048489346e-03,1.408201482418288460e-03,1.517231593576200306e-03
2.724832726781366808e-03,1.454064389793913213e-03,1.293167746087886798e-03,1.431782741214932247e-03,1.521250563341552476e-03
2.686512454040657343e-03,1.401766082005215155e-03,1.322751715974713809e-03,1.454478403269515371e-03,1.526336907523831573e-03
2.644951966680267070e-03,1.350153063160224000e-03,1.351807732926838803e-03,1.475406971106207671e-03,1.528874294520859685e-03
2.599908327531383692e-03,1.301730167025935258e-03,1.380455445828665268e-03,1.493790042614009375e-03,1.529083785676387322e-03
2.550175772489538927e-03,1.260886814751999716e-03,1.407719874561157419e-03,1.510598110537466699e-03,1.527786208842617623e-03
2.498177102456959012e-03,1.220248695022128991e-03,1.433537592100036021e-03,1.525096711010707432e-03,1.524276481808461807e-03
2.441711257474723021e-03,1.177335933813669026e-03,1.458721752068516467e-03,1.538333370634265918e-03,1.519571168634071059e-03
2.382673358288439798e-03,1.148212599794129962e-03,1.482436504188916048e-03,1.553603532601020550e-03,1.514549788223518807e-03
2.320371959467069055e-03,1.130732386164530652e-03,1.506069949426633954e-03,1.572544793187637254e-03,1.509813068482385168e-03
2.252625873475046919e-03,1.119466180859747702e-03,1.539804659636526910e-03,1.593415323189296875e-03,1.509588599621144913e-03
2.184003107866672958e-03,1.116243808581046139e-03,1.572119321325511415e-03,1.610863544835934753e-03,1.508127531785355933e-03
2.114192224213681890e-03,1.133873234940054910e-03,1.601955658192068515e-03,1.626208452871535926e-03,1.503928986713316601e-03
2.044706504957432506e-03,1.157149255976003960e-03,1.629714514840064450e-03,1.639594299178718769e-03,1.498587530912659765e-03
1.973321805033589373e-03,1.186039788918729666e-03,1.656380893278629717e-03,1.651677460870718808e-03,1.491719417920946622e-03
1.904899975329711354e-03,1.213464649456900621e-03,1.679920994366394240e-03,1.660796388502699819e-03,1.481345595291022220e-03
1.840346882489391975e-03,1.250939877564019890e-03,1.700448976184190360e-03,1.666958788483389325e-03,1.468084744709027009e-03
1.772353424937699344e-03,1.296120298947881638e-03,1.720112272991154408e-03,1.672312759134714092e-03,1.454222786046539947e-03
1.703882798024555388e-03,1.340428486890124634e-03,1.735254811251933345e-03,1.673202824073467820e-03,1.438138976582817698e-03
1.633046693009521056e-03,1.383745402038224570e-03,1.748903724337252073e-03,1.672624294209339342e-03,1.420170298151326223e-03
1.558252704227499003e-03,1.428318981667160573e-03,1.766406825726116268e-03,1.672444088770911339e-03,1.402054941390875210e-03
1.488624656060115112e-03,1.472568908876410385e-03,1.783901362383769540e-03,1.671622731406805342e-03,1.385333306871217116e-03
1.422309911582556692e-03,1.512945630564730987e-03,1.797332772081790004e-03,1.669497795313985280e-03,1.366051196506698137e-03
1.354565709709160430e-03,1.551653536323192081e-03,1.808284638599081231e-03,1.665886390376909503e-03,1.344203369993655266e-03
1.291410476548257883e-03,1.596219884849000561e-03,1.818394005619133284e-03,1.660250767875766061e-03,1.323253211774111197e-03
1.249021522298546542e-03,1.639782003102677622e-03,1.826630497774700676e-03,1.652983616870423245e-03,1.301250455887153221e-03
1.211693433809052931e-03,1.681788381201354803e-03,1.831845119431092317e-03,1.643931970060659139e-03,1.278722473804742984e-03
1.174957955619364801e-03,1.723155593234706453e-03,1.834739183492412615e-03,1.634260865083143801e-03,1.255460963966082647e-03
1.152676566096988561e-03,1.762718084779772536e-03,1.837321352852207355e-03,1.622683641972184811e-03,1.232588455673362714e-03
1.140071111032232984e-03,1.800365811293544232e-03,1.836806552163796095e-03,1.608416783425726517e-03,1.209288954288087557e-03
1.152439360125536274e-03,1.837329232390611270e-03,1.835150759781618932e-03,1.593331701162957253e-03,1.187982088660614411e-03
1.189389817485876849e-03,1.871496486391954544e-03,1.830874342591072611e-03,1.574742402666192342e-03,1.167326285976632346e-03
1.238789606422559860e-03,1.904489330700623448e-03,1.826082840390457667e-03,1.556280520891595428e-03,1.152744910773192358e-03
1.290390521001112028e-03,1.934638037982218308e-03,1.818264379957926008e-03,1.535537933414052878e-03,1.140917400890022106e-03
1.340915974330988102e-03,1.963023985907104158e-03,1.807742049673864183e-03,1.513383215648529288e-03,1.138477790709204645e-03
1.393710771635271349e-03,1.995280035265617567e-03,1.796971200060684020e-03,1.492940465232156294e-03,1.148972379565475245e-03
1.444989910912781225e-03,2.022055977694464050e-03,1.779964310068589710e-03,1.467863236790341265e-03,1.176224527922959057e-03
1.497794731795397925e-03,2.048611036352976280e-03,1.764071001406982255e-03,1.445661208537186862e-03,1.207922535230316610e-03
1.550040271288407245e-03,2.072258898181013071e-03,1.747132228378668606e-03,1.423228449919027288e-03,1.237191087118863671e-03
1.602824637601498597e-03,2.094770807580459675e-03,1.729331004946303750e-03,1.400565711024376629e-03,1.266396832993397061e-03
1.662111564428911782e-03,2.114792751814143380e-03,1.709040362260763049e-03,1.375166064197001596e-03,1.295566631574306040e-03
1.722491512477829743e-03,2.133072507843386013e-03,1.688581540954064725e-03,1.349097438853043805e-03,1.323181990343165210e-03
1.782955583412047752e-03,2.149719655519819438e-03,1.667320145792611837e-03,1.322350397704303866e-03,1.355356792219495569e-03
1.839479506420854020e-03,2.163333857415199526e-03,1.642773160857718788e-03,1.294514367308202164e-03,1.388847678860354127e-03
1.896913773717279770e-03,2.176038168745369605e-03,1.618765027441803478e-03,1.270107530750973256e-03,1.422533403978650792e-03
1.952109837808109830e-03,2.186410010121660630e-03,1.593415699805677318e-03,1.244965047296781513e-03,1.454233569521718936e-03
2.004921408680911815e-03,2.193743846947267696e-03,1.566263950632779556e-03,1.222726105739393955e-03,1.484589308137048130e-03
2.054542744916162521e-03,2.197367170378785282e-03,1.535732254504969556e-03,1.201086855563041934e-03,1.514703042395899564e-03
2.102035005223974393e-03,2.199244522322348072e-03,1.505782146058018975e-03,1.189048795632837666e-03,1.543898072613116837e-03
2.147421046235541489e-03,2.199379000615623008e-03,1.475346848060777628e-03,1.183767696533699490e-03,1.571778024318574518e-03
2.191924634587581744e-03,2.196878778154851084e-03,1.443553641248002594e-03,1.182805594921353814e-03,1.598585767959012595e-03
2.242367105182821539e-03,2.197106560390100962e-03,1.410771085319249395e-03,1.188645449889877848e-03,1.623353932570475609e-03
2.291326593508949232e-03,2.195700018746882601e-03,1.378184637265908409e-03,1.205864741655499452e-03,1.645983390012898664e-03
2.337434839487372192e-03,2.191333106174316904e-03,1.347735707082403991e-03,1.232273351999141949e-03,1.666474054135832139e-03
2.380075256744842126e-03,2.183767582951530884e-03,1.318633748009706086e-03,1.264400740705887627e-03,1.685361897880492633e-03
2.420107426718921817e-03,2.173317855830473461e-03,1.288502238034516757e-03,1.294983436076091671e-03,1.701061613740855686e-03
2.458670209953041971e-03,2.160214806821186394e-03,1.259083399327134544e-03,1.329635265528485068e-03,1.715447200776295698e-03
2.497083996908203759e-03,2.144689966116513583e-03,1.232954332201717604e-03,1.362809386552541477e-03,1.730716665063172267e-03
2.532865857193520188e-03,2.125973717413579683e-03,1.209236866526801520e-03,1.392996414130865746e-03,1.744948615249587677e-03
2.565036833028958452e-03,2.103341003488383518e-03,1.192947000959848061e-03,1.423381376924881319e-03,1.758803653747458918e-03
2.595551103605923515e-03,2.079856794493027943e-03,1.185046479174508595e-03,1.452137797921543988e-03,1.770382074508444368e-03
2.621719795911948547e-03,2.053757470558432302e-03,1.182980836586857657e-03,1.483174545095767433e-03,1.781418453419999787e-03
2.645874661142010812e-03,2.025656167516533875e-03,1.188601474970852430e-03,1.511645803275351013e-03,1.788565425038082628e-03
2.666972577353424276e-03,1.994377149148337646e-03,1.203101204985560467e-03,1.540139511688609717e-03,1.794343730601239990e-03
2.688374217071369879e-03,1.961307228104634814e-03,1.225812812312162582e-03,1.568156442907913057e-03,1.797341823341062688e-03
2.705427156277022405e-03,1.924318490207204205e-03,1.251548003552217445e-03,1.595641285123765383e-03,1.799707994410312773e-03
2.720245426685789173e-03,1.884755118216613692e-03,1.278161296279201791e-03,1.621270997890705140e-03,1.798694086162882589e-03
2.731825510033585903e-03,1.842459089161905790e-03,1.308700023257419092e-03,1.644736743586576152e-03,1.795093345364789060e-03
2.743365774445229513e-03,1.800289104963200297e-03,1.342377035965377228e-03,1.667182779953250114e-03,1.789680606599472782e-03
2.751868245117565330e-03,1.757794200120676564e-03,1.380422115065553512e-03,1.687885417636593357e-03,1.782325059272920524e-03
2.756917393996583844e-03,1.713882506512163281e-03,1.419222268016487190e-03,1.706005002978908808e-03,1.772032255970447737e-03
2.761152435573123801e-03,1.670601573161168123e-03,1.454740481060191404e-03,1.718970449293250177e-03,1.756506780698458264e-03
2.760476229473298425e-03,1.623564250101409067e-03,1.491649252930224781e-03,1.732635318689454114e-03,1.741383579067014601e-03
2.757673408743517313e-03,1.577326577517242350e-03,1.524400637813931201e-03,1.744434424952532583e-03,1.726009625930080256e-03
2.750056683055428913e-03,1.530196713833844625e-03,1.557902738403232554e-03,1.760647049734365664e-03,1.715087159067583879e-03
2.740701833210895146e-03,1.481693314572117559e-03,1.589305269027264933e-03,1.775502074446997378e-03,1.702884569731959088e-03
2.730218606400580759e-03,1.434563196820423485e-03,1.616455953216852171e-03,1.785224655769048190e-03,1.685423467888924132e-03
2.714708448794368560e-03,1.386109319398640084e-03,1.645315251297840451e-03,1.794524364908053025e-03,1.667587047812311941e-03
2.695573483315302429e-03,1.340879326090344947e-03,1.673050212492760295e-03,1.801052717165763442e-03,1.647868707226390114e-03
2.675639124708515705e-03,1.299652412143937350e-03,1.696891120997722760e-03,1.803146137300058955e-03,1.626962367923990562e-03
2.650836072202058732e-03,1.265702503173347449e-03,1.721124698873257751e-03,1.803684336613732390e-03,1.606276990226148923e-03
2.623005023530475179e-03,1.232790108410290611e-03,1.743140469055648716e-03,1.804070450132768798e-03,1.583974526103962190e-03
2.592761225494425066e-03,1.200272569603593950e-03,1.762621505366244318e-03,1.802123449888687161e-03,1.558720294543246548e-03
