-4.519211416214529891e+04,-8.620039324939424114e+04,-5.622963699374968201e+02,-8.919302562321881123e+04,-9.057823090128965850e+04
-4.322288753601369535e+04,-8.684568884800282831e+04,2.059988379498709946e+03,-8.865831462501616625e+04,-9.160689089255733415e+04
-4.143423821713068901e+04,-8.750023415166215273e+04,4.530780517056573444e+03,-8.809421700038491690e+04,-9.270411749716926715e+04
-3.983468533094844315e+04,-8.826101767774227483e+04,6.837599013306686174e+03,-8.757772658396005863e+04,-9.384978267823955684e+04
-3.851139043705812219e+04,-8.901679715450044023e+04,9.019238235759612508e+03,-8.702369338126800722e+04,-9.489976154490889166e+04
-3.738771328476295457e+04,-8.978564689874034957e+04,1.104273136559121849e+04,-8.655496310683063348e+04,-9.586011307565811148e+04
-3.641897500757637317e+04,-9.067461327060140320e+04,1.288593793901936806e+04,-8.617053157224386814e+04,-9.646868854720670788e+04
-3.563568279191225156e+04,-9.167252140759631584e+04,1.458156889002388016e+04,-8.591754083581909072e+04,-9.663582332192070317e+04
-3.501446541695410269e+04,-9.241842890920056379e+04,1.612395733122605452e+04,-8.582505812854350370e+04,-9.654650229118087736e+04
-3.453216561432760500e+04,-9.284158891305247380e+04,1.750350979807575277e+04,-8.591466106667451095e+04,-9.609342685605361476e+04
-3.419567624626811448e+04,-9.304847671713781892e+04,1.873761839118353964e+04,-8.612456254116130003e+04,-9.516291517477572779e+04
-3.398841841980248864e+04,-9.289063192379014799e+04,1.982302335024090280e+04,-8.619591022560806596e+04,-9.419976967158519255e+04
-3.394008794453866722e+04,-9.246554361743829213e+04,2.079051736477489249e+04,-8.620571232695820800e+04,-9.321196424080383440e+04
-3.412169176728970342e+04,-9.192913341542385751e+04,2.168875083698861636e+04,-8.602859319764348038e+04,-9.197679107661133457e+04
-3.464624600515012571e+04,-9.098052341769816121e+04,2.258117806690300858e+04,-8.538012776614876930e+04,-9.070157520682246832e+04
-3.535344140538887586e+04,-8.982207473109335115e+04,2.338964439994567147e+04,-8.464929402634208964e+04,-8.949838857157733582e+04
-3.619840146262789494e+04,-8.850735599723784253e+04,2.410506509852780800e+04,-8.397207639861603093e+04,-8.838671056662134652e+04
-3.720089599100383202e+04,-8.700276269226093427e+04,2.473983226981187909e+04,-8.320406256304281123e+04,-8.739082025056352722e+04
-3.836020271941291867e+04,-8.545939015585948073e+04,2.529895471580355297e+04,-8.247342219702908187e+04,-8.651373110120515048e+04
-3.966642248223897332e+04,-8.402585316538151528e+04,2.578762425953752972e+04,-8.185005384861250059e+04,-8.578132928766460100e+04
-4.110449528280463710e+04,-8.264721758116304409e+04,2.621317286978725315e+04,-8.134080616633087629e+04,-8.513355456892309303e+04
-4.268988405254072859e+04,-8.132845260621176567e+04,2.657949137387686642e+04,-8.092157912913542532e+04,-8.459094325759744970e+04
-4.443798933277347533e+04,-8.013671871300986095e+04,2.688898518443430294e+04,-8.062419034758725320e+04,-8.419183734191641270e+04
-4.635711339064819185e+04,-7.910043014680349734e+04,2.714519370084136972e+04,-8.045296254277178377e+04,-8.391018796965442016e+04
-4.845126408118762629e+04,-7.821602344455965795e+04,2.735212704868285073e+04,-8.037035188020327769e+04,-8.370525601754827949e+04
-5.070593591505755467e+04,-7.745636801479224232e+04,2.751242619531886521e+04,-8.037411694941778842e+04,-8.360076967296403018e+04
-5.311610605211247457e+04,-7.683912225092558947e+04,2.762802777955107740e+04,-8.039045315161555482e+04,-8.362123973457820830e+04
-5.555015985891652963e+04,-7.636943946916756977e+04,2.770107080979787861e+04,-8.047124232117999054e+04,-8.369206679847001215e+04
-5.797016187551442272e+04,-7.603573190581952804e+04,2.773192664888443323e+04,-8.044462220545510354e+04,-8.382510109874008049e+04
-6.049744261709658895e+04,-7.583257756431464804e+04,2.772084732277458534e+04,-8.001107320326018089e+04,-8.407491351199339260e+04
-6.316079057498865586e+04,-7.577458747876052803e+04,2.766761188981398664e+04,-7.922735144031263189e+04,-8.434613851731077011e+04
-6.598789130821687286e+04,-7.586840988614689559e+04,2.757353182648309303e+04,-7.849262852833876968e+04,-8.455750444944620540e+04
-6.877290535453689517e+04,-7.610118109079092392e+04,2.743642044898623135e+04,-7.779385076612388366e+04,-8.475721126894482586e+04
-7.160367162601411110e+04,-7.647514774256559031e+04,2.725604514229381311e+04,-7.705081448955147061e+04,-8.485439480279323470e+04
-7.441632819918439782e+04,-7.699621344342244265e+04,2.703138419432886076e+04,-7.640611102257770835e+04,-8.504232206456197309e+04
-7.683476835857580591e+04,-7.765696091571070428e+04,2.675817561982678671e+04,-7.587800874932225270e+04,-8.535123753827487235e+04
-7.857335057517059613e+04,-7.847584619963557634e+04,2.643571822314087694e+04,-7.544701088438818988e+04,-8.573404743052618869e+04
-7.850640316896751756e+04,-7.943342410904495046e+04,2.606030360840855792e+04,-7.514309925211839436e+04,-8.621131676707189763e+04
-7.799030970649029769e+04,-8.053573434230749262e+04,2.562372974182080725e+04,-7.477617805859194777e+04,-8.678048541174348793e+04
-7.717807459313888103e+04,-8.174350193937646691e+04,2.512054595977249119e+04,-7.441912154980478226e+04,-8.742987341296073282e+04
-7.620029991410711955e+04,-8.295698659741533629e+04,2.452590070118024232e+04,-7.411682800863825832e+04,-8.807111547575664008e+04
-7.514112530724043609e+04,-8.425686011708540900e+04,2.385076080936301514e+04,-7.395413556520834391e+04,-8.878863971602001402e+04
-7.400212842391550657e+04,-8.563710284513932129e+04,2.311149376148854208e+04,-7.397775915423732658e+04,-8.948805905343887571e+04
-7.285578448298248986e+04,-8.704094713428421528e+04,2.228286068572510703e+04,-7.410079149588498694e+04,-9.016897814428260608e+04
-7.162634846120831207e+04,-8.831997826184288715e+04,2.137653185576051692e+04,-7.434288703195721610e+04,-9.082040496979700401e+04
-7.009622902828836231e+04,-8.961726837248435186e+04,2.038436499911842111e+04,-7.475700688042151160e+04,-9.151339000041747931e+04
-6.827062155237352999e+04,-9.082211146180619835e+04,1.929400238484251167e+04,-7.534885160218254896e+04,-9.224035910014482215e+04
-6.654556842552575108e+04,-9.188363931841714657e+04,1.810153113286329244e+04,-7.612424983969033929e+04,-9.298268968911976845e+04
-6.487973260075698636e+04,-9.273617527616655570e+04,1.679381451759208358e+04,-7.705058497193721996e+04,-9.372913735197384085e+04
-6.320906560713303043e+04,-9.321627087561837106e+04,1.536951247770298141e+04,-7.808173516254751303e+04,-9.448296235277746746e+04
-6.139418925266772567e+04,-9.361997086128962110e+04,1.381261381871679259e+04,-7.925579186521799420e+04,-9.525433924176174332e+04
-5.956085088609500235e+04,-9.394634678616042947e+04,1.209575811753671042e+04,-8.051492831629619468e+04,-9.597334889210172696e+04
-5.781258187157307839e+04,-9.410928646132072026e+04,1.015833355602467236e+04,-8.182950539041400771e+04,-9.659493011273386946e+04
-5.619726228599199385e+04,-9.397900832764270308e+04,8.056180083247295443e+03,-8.331237800948717631e+04,-9.707366599983816559e+04
-5.473556222637063183e+04,-9.362712688876569155e+04,5.767312991329027682e+03,-8.493254876646396588e+04,-9.743791513569869858e+04
-5.346305969204793655e+04,-9.322089764308027225e+04,3.272512020852161186e+03,-8.667341296320280526e+04,-9.750821524601943383e+04
-5.238244850139955088e+04,-9.276875594090409868e+04,6.298739000134555681e+02,-8.836046891201641120e+04,-9.732191312402329640e+04
-5.152306089566465380e+04,-9.229523831690831867e+04,-2.198231940709320043e+03,-8.986495953260076931e+04,-9.688157674143345503e+04
-5.086756800779113837e+04,-9.171742578380653867e+04,-5.290169822606294474e+03,-9.086130774671987456e+04,-9.632204690831377229e+04
-5.051566465773781965e+04,-9.101787810117371555e+04,-8.753353433006968771e+03,-9.145686699309447431e+04,-9.556654715091352409e+04
-5.055782214613989345e+04,-9.025735569494534866e+04,-1.268577905653189555e+04,-9.141162859743944136e+04,-9.451097729930376227e+04
-5.079548146614990401e+04,-8.951599039638711838e+04,-1.692529301949045112e+04,-9.105093952599940530e+04,-9.341868801353748131e+04
-5.120357766102455935e+04,-8.881448389436704747e+04,-2.145306499471431744e+04,-9.037037922673944558e+04,-9.231592666005669162e+04
-5.177339353758966899e+04,-8.819778584592488187e+04,-2.620322362306210562e+04,-8.917973076312725607e+04,-9.125725724933658785e+04
-5.247843517691539455e+04,-8.763562493259715848e+04,-3.127387215405989264e+04,-8.769781654634806910e+04,-9.028861895309621468e+04
-5.339702491262486001e+04,-8.708854933090494887e+04,-3.631711100944664213e+04,-8.602654669973770797e+04,-8.937518996461039933e+04
-5.449659047468225617e+04,-8.659680108105590625e+04,-4.138865064931527013e+04,-8.435265604360649013e+04,-8.853295487767196028e+04
-5.575369682123946404e+04,-8.616326946664892603e+04,-4.587772897845586704e+04,-8.275734379431509296e+04,-8.782303077642495919e+04
-5.703532650066638598e+04,-8.585433237919729436e+04,-4.983245893880401127e+04,-8.125033920313602721e+04,-8.723301316217459680e+04
-5.822301387299313501e+04,-8.563650841785156808e+04,-5.338370746031317685e+04,-7.978605813494694303e+04,-8.676646119210113829e+04
-5.935672240725612937e+04,-8.549479567428893643e+04,-5.673462153582941392e+04,-7.842772077214959427e+04,-8.637729130888139480e+04
-6.054746732267273183e+04,-8.538537708426926110e+04,-5.961728275915268750e+04,-7.719226366498092830e+04,-8.603759830704254273e+04
-6.185591274976027489e+04,-8.537679255465535971e+04,-6.171487264588470862e+04,-7.609966333541560743e+04,-8.574127261194521270e+04
-6.313494247896459274e+04,-8.547844276530794741e+04,-5.944357996937719872e+04,-7.512623139298157184e+04,-8.553839685304823797e+04
-6.447575415017103660e+04,-8.570132909846329130e+04,-5.583622205275071610e+04,-7.429721125851362012e+04,-8.545237817992409691e+04
-6.592554759596769873e+04,-8.567497325471474323e+04,-5.168699152388176299e+04,-7.361082340713716985e+04,-8.526210769021546002e+04
-6.754652075251025963e+04,-8.521281770456043887e+04,-4.730688557075879362e+04,-7.306410166285780724e+04,-8.501068280080820841e+04
-6.934349986891642038e+04,-8.473691083631006768e+04,-4.294690802898898255e+04,-7.263990907540830085e+04,-8.478783884310268331e+04
-7.122473129321777378e+04,-8.434268556765295216e+04,-3.860364802823097125e+04,-7.228286432568353484e+04,-8.466222026108075806e+04
-7.324624443951867579e+04,-8.396386501059688453e+04,-3.397774391859205207e+04,-7.206579142015505931e+04,-8.465444621404774080e+04
-7.535607886061002500e+04,-8.358514457096005208e+04,-2.922744120869404651e+04,-7.199736544819663686e+04,-8.465984613023060956e+04
-7.749349155510691344e+04,-8.328199796150707698e+04,-2.425108014248782274e+04,-7.207047359275512281e+04,-8.473932019239394867e+04
-7.941763628140627407e+04,-8.307530418173404178e+04,-1.946720153207984549e+04,-7.228253448366765224e+04,-8.492576287545049854e+04
-8.074045089156327595e+04,-8.291352295913633134e+04,-1.481441227915592208e+04,-7.265410850314493291e+04,-8.518927326870932302e+04
-8.086195085099109565e+04,-8.286388635765796062e+04,-1.040993037430739787e+04,-7.317248758782069490e+04,-8.547109093839336128e+04
-8.006093541442599962e+04,-8.296264348172412429e+04,-6.259543278750126774e+03,-7.385150140201572503e+04,-8.573346477389767824e+04
-7.873855349283538817e+04,-8.318580861168667616e+04,-2.350510095092053234e+03,-7.469826080450240988e+04,-8.605789406418663566e+04
-7.728315822247085453e+04,-8.345569966748976731e+04,1.325926715156118007e+03,-7.570136631154647330e+04,-8.647848779078264488e+04
-7.562546051747938327e+04,-8.373880097521857533e+04,4.756096725463781695e+03,-7.681288429061049828e+04,-8.695638683013369155e+04
-7.398961188021830458e+04,-8.407811292714516458e+04,7.989966287598504096e+03,-7.801289915352086246e+04,-8.750999009255063720e+04
-7.229022242487031326e+04,-8.445788367215798644e+04,1.104216509772641075e+04,-7.926377809604673530e+04,-8.806340910204492684e+04
-7.062096577034147049e+04,-8.487741431417004787e+04,1.395987707435445191e+04,-8.060949972028587945e+04,-8.869870940635656007e+04
-6.904929655006645771e+04,-8.538674487742668134e+04,1.674683032324039596e+04,-8.205206336800465942e+04,-8.940946202565985732e+04
-6.751781526870836387e+04,-8.598707916871925408e+04,1.938428477738367656e+04,-8.355394111432896170e+04,-9.020776916942515527e+04
-6.571007260508829495e+04,-8.666567124774512195e+04,2.188876582160334510e+04,-8.516158508796636306e+04,-9.106737860664899927e+04
-6.378433713833937509e+04,-8.739815972205699654e+04,2.424719033184425280e+04,-8.683061896473063098e+04,-9.191274402550938248e+04
-6.199897743117609934e+04,-8.822719734603124380e+04,2.644964452899468961e+04,-8.854710775753459893e+04,-9.280733962925997912e+04
-6.041037406744716282e+04,-8.915677338169900759e+04,2.850830602056479256e+04,-9.023938957224218757e+04,-9.371855901914881542e+04
-5.898487604767971061e+04,-9.014530529955780366e+04,3.043275271347714806e+04,-9.183127182776472182e+04,-9.444498535506620829e+04
-5.769649027731973911e+04,-9.123273860944983608e+04,3.223069613013039998e+04,-9.301736705248444923e+04,-9.490296882147883298e+04
-5.657721229822224268e+04,-9.228614233125990722e+04,3.390920077121906797e+04,-9.332273367729099118e+04,-9.523523618183372309e+04
-5.574563752218880836e+04,-9.319225623973977054e+04,3.541870358302406385e+04,-9.303971927899023285e+04,-9.539395133976059151e+04
-5.524298024387749319e+04,-9.384363042632762517e+04,3.674631883678369195e+04,-9.229882230016017274e+04,-9.531933023667507223e+04
-5.499187770800789440e+04,-9.427990423353310325e+04,3.794397142351596267e+04,-9.135958685805881396e+04,-9.520945652949449141e+04
-5.490369901618796575e+04,-9.419224347139727615e+04,3.904303249189574854e+04,-9.006010006317064108e+04,-9.481731255092500942e+04
-5.499638468639244093e+04,-9.386039675080607412e+04,4.005504479821203131e+04,-8.874956914946029428e+04,-9.429870645094473730e+04
-5.527144948308324092e+04,-9.329675349956631544e+04,4.098497416296440497e+04,-8.749868298493098700e+04,-9.378144203474230017e+04
-5.575898514215994510e+04,-9.239672467794855766e+04,4.182964625762890500e+04,-8.632812322924002365e+04,-9.328212821644019277e+04
-5.645895612695851014e+04,-9.110801989108005364e+04,4.259472154256961949e+04,-8.526418052172362513e+04,-9.284108114812610438e+04
-5.730534421091446711e+04,-8.966075024153174309e+04,4.329955507351118285e+04,-8.423796785270021064e+04,-9.229114826891022676e+04
-5.814790354642213788e+04,-8.817701859159053129e+04,4.394973252604726440e+04,-8.326896876708573836e+04,-9.150461762822017772e+04
-5.889608926758572488e+04,-8.676125734059297247e+04,4.455547332087175892e+04,-8.233634181574874674e+04,-9.063514072729897453e+04
-5.966704370066711272e+04,-8.546741357541283651e+04,4.511271282206567412e+04,-8.148168634220343665e+04,-8.981118102010831353e+04
-6.056720707053968363e+04,-8.431088049578710343e+04,4.562497705229984422e+04,-8.066457023601685069e+04,-8.906242678987643740e+04
-6.159208465386521129e+04,-8.324932126871890796e+04,4.609795043596484902e+04,-7.982837294919804845e+04,-8.839348122776093078e+04
-6.271030738583693892e+04,-8.232445197206964076e+04,4.653457144583645277e+04,-7.909252289946963720e+04,-8.783127599342912436e+04
-6.396435238081360148e+04,-8.152977913913413067e+04,4.693947291835755459e+04,-7.843890274860295176e+04,-8.740205989764910191e+04
-6.525536811172639136e+04,-8.087687133272044593e+04,4.731720434850681340e+04,-7.785171096633379057e+04,-8.710324612490741129e+04
-6.630752419371565338e+04,-8.035912768800812773e+04,4.766908701469059451e+04,-7.740515891295066103e+04,-8.693807911326742033e+04
-6.720918570055147575e+04,-7.998884232052406878e+04,4.799844656091299112e+04,-7.709968078565137694e+04,-8.687461113900080090e+04
-6.811792921343976923e+04,-7.977162433091274579e+04,4.830963252514391206e+04,-7.695723891639860813e+04,-8.675280756482195284e+04
-6.918292249467360671e+04,-7.969550974990033137e+04,4.860208257748188771e+04,-7.696434871125436621e+04,-8.656608992492352263e+04
-7.043385351272167463e+04,-7.976993676845831214e+04,4.888087598008820351e+04,-7.710891002424237377e+04,-8.628450732241316291e+04
-7.185304523464299564e+04,-7.993975291746955190e+04,4.914598364130991831e+04,-7.741239912180033571e+04,-8.598238632287258224e+04
-7.339352813232732296e+04,-8.024463078574740211e+04,4.940155065739765269e+04,-7.786185168842793792e+04,-8.569909257369687839e+04
-7.497933290413110808e+04,-8.064480330801554373e+04,4.964829267977814015e+04,-7.844908731091652589e+04,-8.545392785863004974e+04
-7.656346899177199521e+04,-8.117350887244495971e+04,4.988572421116624901e+04,-7.910304271787326434e+04,-8.522757370204936888e+04
-7.808413149001574493e+04,-8.184498683781512955e+04,5.011566959887895064e+04,-7.987325872648514633e+04,-8.503512601675362384e+04
-7.937735706981417025e+04,-8.261582996532729885e+04,5.034000745186687709e+04,-8.074780444762122352e+04,-8.488278037599544041e+04
-7.998040701653716678e+04,-8.343604765331184899e+04,5.055885786004741385e+04,-8.167451263922032376e+04,-8.483334512248985993e+04
-7.976110445774457185e+04,-8.434444944347788987e+04,5.077248532727093698e+04,-8.270278389263643476e+04,-8.487320485341397580e+04
-7.877578796064968628e+04,-8.519576394064119086e+04,5.098031999800705671e+04,-8.379148496730595070e+04,-8.494198170311395370e+04
