-6.405207239529463550e+03,-3.160850605347516830e+04,-3.167662339297675135e+04,-2.139594504811157458e+04,-2.984019280750678809e+04
-6.390910032746356592e+03,-3.173310378484422108e+04,-3.182848266301388139e+04,-2.137569138285296867e+04,-2.979730529472052513e+04
-6.389177035284843441e+03,-3.179742777890673460e+04,-3.190515906422788612e+04,-2.136778566146243611e+04,-2.974781143744004657e+04
-6.380929567914754443e+03,-3.177417483788061145e+04,-3.187471107936924454e+04,-2.136784801664501720e+04,-2.970798204760795852e+04
-6.391698096896356219e+03,-3.169703240275507414e+04,-3.180307439465393691e+04,-2.136612173188813540e+04,-2.966634949168632738e+04
-6.390494713623575080e+03,-3.157373510453300332e+04,-3.168795808940775896e+04,-2.135587947449465355e+04,-2.958215402189932502e+04
-6.405915703504495468e+03,-3.138703169350952157e+04,-3.150249096424967502e+04,-2.133741896693919261e+04,-2.947529613253212665e+04
-6.423640608277022693e+03,-3.116497468171075889e+04,-3.128225633113314325e+04,-2.133220938015009961e+04,-2.932095811376838174e+04
-6.435468871818606203e+03,-3.093303945242026020e+04,-3.105101645901592929e+04,-2.132133406981120424e+04,-2.913643979088983542e+04
-6.445981593698090364e+03,-3.071720527320519614e+04,-3.083485363669837170e+04,-2.132499961938940032e+04,-2.894014284901189967e+04
-6.450857648495753892e+03,-3.055412170616276853e+04,-3.066996285868691120e+04,-2.131314460043750660e+04,-2.877074576582952068e+04
-6.460133791736276180e+03,-3.042343300075634397e+04,-3.054051126290679531e+04,-2.125934583617958560e+04,-2.863841647291466506e+04
-6.472135639008586622e+03,-3.028316082175902193e+04,-3.039708016684274480e+04,-2.113331122592064639e+04,-2.850009497283193195e+04
-6.481325060300587211e+03,-3.015668966716415889e+04,-3.026500013393952031e+04,-2.105263192560267271e+04,-2.839621246616501958e+04
-6.493344127375747121e+03,-3.006905836913522216e+04,-3.017830165634908917e+04,-2.097814111631417472e+04,-2.831140634004688764e+04
-6.499405787007539402e+03,-3.001323121262688073e+04,-3.012545465198949023e+04,-2.090378733923075197e+04,-2.826081058299653887e+04
-6.500658605807948334e+03,-2.999086156333339386e+04,-3.010177130651780681e+04,-2.088346734259144068e+04,-2.824821975036701042e+04
-6.501736872505266547e+03,-2.999922908094791637e+04,-3.011265236989773621e+04,-2.090788825375059241e+04,-2.827394097384613269e+04
-6.502021143352611034e+03,-3.005189512528395062e+04,-3.016079902902482354e+04,-2.095016324402467217e+04,-2.831640378181802953e+04
-6.499391279650317301e+03,-3.014268671939166234e+04,-3.026022147762215536e+04,-2.103056527647895564e+04,-2.839053443567180511e+04
-6.493894017049820832e+03,-3.025623339256054896e+04,-3.039391257900914206e+04,-2.108511442901396367e+04,-2.849339949676330070e+04
-6.487962005286511157e+03,-3.036622185928453109e+04,-3.049413070909625458e+04,-2.110422346918326366e+04,-2.858658845970728726e+04
-6.479959713905818717e+03,-3.047425769542376656e+04,-3.057760129855047489e+04,-2.110277675973960140e+04,-2.866933956561533341e+04
-6.473092461620387439e+03,-3.059475894039284685e+04,-3.069066748695915885e+04,-2.109267643093420338e+04,-2.874632893839862300e+04
-6.464769179029196494e+03,-3.075483954787209223e+04,-3.085629051160688323e+04,-2.109548778350594512e+04,-2.881198984741615277e+04
-6.456706624293174173e+03,-3.095218521986554333e+04,-3.105783430445309932e+04,-2.110655974458386117e+04,-2.886387969458733642e+04
-6.449331185441054913e+03,-3.117811598553047588e+04,-3.129243741401135048e+04,-2.111105701084052635e+04,-2.889617773341904831e+04
-6.443106118440896353e+03,-3.141794182002425805e+04,-3.153813095486046950e+04,-2.110819847392899101e+04,-2.892479792167544292e+04
-6.433945607964506053e+03,-3.165917882046821251e+04,-3.178858357159037041e+04,-2.110641380483916510e+04,-2.896488805431235596e+04
-6.424390614854962223e+03,-3.185322048701129461e+04,-3.198442619092817040e+04,-2.110828157167547397e+04,-2.900546601783098231e+04
-6.412796275913884529e+03,-3.195502565579862130e+04,-3.208378040750227956e+04,-2.111671255449579985e+04,-2.902662820993002970e+04
-6.403410321354092048e+03,-3.204436588482061779e+04,-3.217334425394397113e+04,-2.112615396485860038e+04,-2.902667073695881481e+04
-6.398888036650784670e+03,-3.217251717097120854e+04,-3.229864635541947428e+04,-2.114013261810703261e+04,-2.900887273373227799e+04
-6.397067402297553599e+03,-3.222908078079733241e+04,-3.234393373839501874e+04,-2.115593356954169940e+04,-2.897339342158033833e+04
-6.398056992514547346e+03,-3.214043308371571402e+04,-3.226010110340722531e+04,-2.116665041763698173e+04,-2.895363567962699381e+04
-6.398746416713851431e+03,-3.197339703214856490e+04,-3.209699259087930477e+04,-2.118535229782715032e+04,-2.891918321642341471e+04
-6.403211643942137016e+03,-3.178632578585086958e+04,-3.189890456116895803e+04,-2.121011932439199518e+04,-2.882765423519395335e+04
-6.405038941905158936e+03,-3.160836931967247801e+04,-3.170935823946064556e+04,-2.124190199513003972e+04,-2.867962216553565304e+04
-6.411407501284625141e+03,-3.145862055245567535e+04,-3.155599696642811614e+04,-2.125881003835244701e+04,-2.852567377691329966e+04
-6.419565169457155207e+03,-3.134282889416158287e+04,-3.143109249622635616e+04,-2.125939897786898655e+04,-2.839539465813901916e+04
-6.429550457863904739e+03,-3.124851513235264065e+04,-3.133580244060789119e+04,-2.125898820761612296e+04,-2.830082490333916576e+04
-6.436345369955681235e+03,-3.112593832770364679e+04,-3.120730915643426852e+04,-2.126693274122526054e+04,-2.817417990368993196e+04
-6.445674046375344915e+03,-3.093127669355004764e+04,-3.098866331053863178e+04,-2.129038754427235472e+04,-2.807409938519889693e+04
-6.450398531314574939e+03,-3.071709015959363023e+04,-3.076019670538072751e+04,-2.131722335809623837e+04,-2.797703472413368218e+04
-6.439769093646926194e+03,-3.054474241269936465e+04,-3.058408545907573352e+04,-2.134782402589590492e+04,-2.789236857463224078e+04
-6.427787532977275987e+03,-3.040985375419546472e+04,-3.044657151070117106e+04,-2.138053837776836008e+04,-2.781503271645638233e+04
-6.413167320122864112e+03,-3.031310144640195358e+04,-3.034315829198660504e+04,-2.139684258902946385e+04,-2.775137039552503484e+04
-6.410284434745708495e+03,-3.025498869150090832e+04,-3.028237938445174586e+04,-2.141187057759561503e+04,-2.769562853341549635e+04
-6.414657133745577084e+03,-3.024703293276335899e+04,-3.027310657431109939e+04,-2.143376132400873757e+04,-2.766116884130645121e+04
-6.368165910199626524e+03,-3.028754461082697162e+04,-3.031258562031998372e+04,-2.145094396835042426e+04,-2.765086868497948672e+04
-6.343102630006964318e+03,-3.036311061762592362e+04,-3.038818140708788269e+04,-2.147116886211925157e+04,-2.766530932290081546e+04
-6.327663302309152641e+03,-3.046071505704343508e+04,-3.048763568067782398e+04,-2.148177037852801004e+04,-2.767881198061097894e+04
-6.326595901393542590e+03,-3.053519240476487903e+04,-3.056013295804695008e+04,-2.149828696965417112e+04,-2.766980739960096616e+04
-6.329750540072131116e+03,-3.053214999419896048e+04,-3.056003118051671117e+04,-2.155240663839669287e+04,-2.767393230962967573e+04
-6.390653853134954261e+03,-3.049413623571021162e+04,-3.052628438728516630e+04,-2.163593084840230586e+04,-2.769117085076566218e+04
-6.408597193289624556e+03,-3.050901931588199295e+04,-3.054391871913574505e+04,-2.165212864472100773e+04,-2.770610582557348971e+04
-6.590508226902809838e+03,-3.057313797846784291e+04,-3.061142433340029311e+04,-2.169267093402612227e+04,-2.771571780875000331e+04
-6.595644895775807527e+03,-3.068010109885011116e+04,-3.071570121190664577e+04,-2.178522042972294730e+04,-2.771574166816721481e+04
-6.650750192711839190e+03,-3.082737879765084290e+04,-3.085095998945273459e+04,-2.188375131027249881e+04,-2.771639020980329951e+04
-6.670307279087708594e+03,-3.099426712329480142e+04,-3.100652609280866091e+04,-2.197871520592550587e+04,-2.772164611987001626e+04
-6.660542180477721558e+03,-3.117673381134487863e+04,-3.118095482078445639e+04,-2.203151896190330444e+04,-2.773798075596294075e+04
-6.637750562972934858e+03,-3.138478728944252725e+04,-3.137957785799349949e+04,-2.206937841326582929e+04,-2.776832583922733465e+04
-6.560847683048810723e+03,-3.162102357145029964e+04,-3.160920942729736271e+04,-2.210092900672618634e+04,-2.781186165351660384e+04
-6.504617938355462684e+03,-3.184590192755579119e+04,-3.182824592325101548e+04,-2.207245067849263432e+04,-2.785233416409342317e+04
-6.466370250620391744e+03,-3.203453305411091060e+04,-3.201995093835392618e+04,-2.201912953377169833e+04,-2.787382136666823862e+04
-6.445321546807315826e+03,-3.223862215421980000e+04,-3.222571650820358263e+04,-2.197839492391827298e+04,-2.786949049295342775e+04
-6.436512184086548586e+03,-3.246889945690894456e+04,-3.245381844470327633e+04,-2.194573251142238587e+04,-2.785586094830215370e+04
-6.442972309109265552e+03,-3.256786115748203883e+04,-3.254273307639418999e+04,-2.192285246182479750e+04,-2.782662560847721761e+04
-6.452589138225042916e+03,-3.246374587425235950e+04,-3.243818585317387988e+04,-2.191510113753738915e+04,-2.779889453126884473e+04
-6.451145816556167119e+03,-3.224031493760658122e+04,-3.221188015154749519e+04,-2.192555304203841661e+04,-2.765016700452295845e+04
-6.455808731423399877e+03,-3.192698304741963511e+04,-3.189964136676367343e+04,-2.194139761552843265e+04,-2.736329934327790033e+04
-6.464394776095942689e+03,-3.156575526377649294e+04,-3.154387798098662824e+04,-2.195702860775730733e+04,-2.700838355276319635e+04
-6.477610535198034995e+03,-3.124503526912983580e+04,-3.122602781979810243e+04,-2.196993242015372380e+04,-2.669956743306505450e+04
-6.495654769202530588e+03,-3.095815459979700245e+04,-3.094312514568138431e+04,-2.198219977403238590e+04,-2.643797795850147668e+04
-6.515733061445471321e+03,-3.070156886391779335e+04,-3.069500037067295489e+04,-2.199999444277794828e+04,-2.623802127580958768e+04
-6.528451084061287474e+03,-3.049995640640711645e+04,-3.049330414421435853e+04,-2.202104017841330278e+04,-2.606487949189135907e+04
-6.533698099243151773e+03,-3.034850757553400035e+04,-3.033781216897200284e+04,-2.204824521170157459e+04,-2.595848231072761337e+04
-6.539136684555659485e+03,-3.020810262385966780e+04,-3.019544012238140931e+04,-2.208182155551952019e+04,-2.585045242019381476e+04
-6.545446558347541213e+03,-3.006772333705481651e+04,-3.006185677305916761e+04,-2.211833541299721765e+04,-2.575106114709716348e+04
-6.553957718772686349e+03,-2.996693008356596692e+04,-2.996095904622533635e+04,-2.214220579505447313e+04,-2.567943357438299063e+04
-6.561119871568958843e+03,-2.991483228801352016e+04,-2.989906088802887825e+04,-2.216461413913909928e+04,-2.563513514401643988e+04
-6.567572281562329408e+03,-2.989018308101590083e+04,-2.986294035786222594e+04,-2.219555359812511597e+04,-2.561066486455663835e+04
-6.572646389213557995e+03,-2.989024318049619615e+04,-2.985638405569620227e+04,-2.223672401304581217e+04,-2.560305683662760930e+04
-6.574472289346132129e+03,-2.992164284103031969e+04,-2.988371656989391704e+04,-2.227045413301698864e+04,-2.562395282905159911e+04
-6.572792459938662432e+03,-2.997735607865257771e+04,-2.994185100110767962e+04,-2.228437052431878328e+04,-2.565401609829742665e+04
-6.564376993424099965e+03,-3.008514238194420250e+04,-3.004097476238884337e+04,-2.230632073619916628e+04,-2.569995064975941568e+04
-6.553554892914610718e+03,-3.023200881061056134e+04,-3.017305224423246545e+04,-2.232431457326476811e+04,-2.575124565706942303e+04
-6.538533977035960561e+03,-3.038433343874475759e+04,-3.032272940780263889e+04,-2.233734972361912151e+04,-2.578064528852689909e+04
-6.521589234499276245e+03,-3.055532978452266980e+04,-3.048969751200426617e+04,-2.234077210444408411e+04,-2.577629313786206694e+04
-6.504610140572292039e+03,-3.074371054159325649e+04,-3.067311536559726301e+04,-2.236900765646131913e+04,-2.576074045006970846e+04
-6.488142413942515304e+03,-3.091469228449863294e+04,-3.084110870586047531e+04,-2.241060024455760504e+04,-2.575888183139681132e+04
-6.473297619519857108e+03,-3.102408123264922688e+04,-3.094857273557981534e+04,-2.247084156287201040e+04,-2.576726941439377697e+04
-6.458383752031222684e+03,-3.110150670014568823e+04,-3.102738135416341174e+04,-2.256383251649710655e+04,-2.578513124117074040e+04
-6.440597763098084215e+03,-3.122260709747645888e+04,-3.115224423141979787e+04,-2.270771402035238134e+04,-2.581354604203559575e+04
-6.422055436044092858e+03,-3.139325806129530611e+04,-3.132961729369921159e+04,-2.279492127370250819e+04,-2.584629881736574316e+04
-6.403935640130455795e+03,-3.158732182396253484e+04,-3.153419681830591071e+04,-2.291648445250002987e+04,-2.586404276426300203e+04
-6.391423186387575697e+03,-3.177902627670987931e+04,-3.173435638856418154e+04,-2.311586894220324757e+04,-2.584923772701757844e+04
-6.380962463063833638e+03,-3.195309119684646794e+04,-3.191883020218943057e+04,-2.328651304287683161e+04,-2.581471577002579579e+04
-6.375874328822750613e+03,-3.214322317238861069e+04,-3.211675319704207504e+04,-2.340323217971857594e+04,-2.578366799989211358e+04
-6.370584471728311655e+03,-3.231933468892266319e+04,-3.228766032100207303e+04,-2.342208928030495008e+04,-2.575705180137357820e+04
-6.368076206013080991e+03,-3.238525716514559826e+04,-3.234383008127121502e+04,-2.342146054455116973e+04,-2.574065342634603076e+04
-6.362851929677351109e+03,-3.234024068055851239e+04,-3.230116518066675781e+04,-2.342710178847752832e+04,-2.574192592601937577e+04
-6.369385433516943522e+03,-3.223986802857655493e+04,-3.220595522408544275e+04,-2.345535714778644251e+04,-2.573979820849340831e+04
-6.378452189519499370e+03,-3.206418641503777326e+04,-3.203140306915306792e+04,-2.349831628784824352e+04,-2.571029082668470437e+04
-6.385847831873063114e+03,-3.182750237849313271e+04,-3.180809255220468549e+04,-2.352910811625655333e+04,-2.561428435348882340e+04
-6.395656090435051738e+03,-3.161622896645742367e+04,-3.160429390639468329e+04,-2.353107794326095609e+04,-2.542597101908958575e+04
-6.395776565257827315e+03,-3.145529854667145992e+04,-3.143775127701240126e+04,-2.351838601178170939e+04,-2.529983957224594997e+04
-6.378522847947893752e+03,-3.128070522326489663e+04,-3.126665870182500657e+04,-2.350595954600922414e+04,-2.509948883911828307e+04
-6.374958767472217005e+03,-3.108529749205996632e+04,-3.106882524516755075e+04,-2.349713248117590410e+04,-2.496587847622970003e+04
-6.374951260521338554e+03,-3.088056426205373282e+04,-3.086295288686023559e+04,-2.348996764914107916e+04,-2.488792633581856717e+04
-6.378874435050252941e+03,-3.069749075993482984e+04,-3.067896052368648088e+04,-2.348296901427520788e+04,-2.478721026270571019e+04
-6.348005173254452529e+03,-3.055974888992342676e+04,-3.054775155481277034e+04,-2.347855690110242722e+04,-2.470255599753456409e+04
-6.310918247999507003e+03,-3.045241084802111800e+04,-3.045356474721598715e+04,-2.346698413226305274e+04,-2.460363620840397562e+04
-6.244657666318427800e+03,-3.038144556414629551e+04,-3.039228320385572806e+04,-2.345643503362251795e+04,-2.452276847541730240e+04
-6.084014071712343139e+03,-3.034445049157158428e+04,-3.037151765823457754e+04,-2.344912857891045496e+04,-2.445295825290446373e+04
-6.007502590570980828e+03,-3.030352969439024673e+04,-3.034856767735289031e+04,-2.344244754450300388e+04,-2.439088570694671944e+04
-6.046851567287740181e+03,-3.025928873949794070e+04,-3.031303128490142990e+04,-2.343826121772915940e+04,-2.431760541152396036e+04
-5.978870813632674981e+03,-3.023401011297467630e+04,-3.029851763151232808e+04,-2.342675212121586810e+04,-2.425723968619360312e+04
-5.980311362045016722e+03,-3.020791156579918970e+04,-3.029731166683492120e+04,-2.340351576960929015e+04,-2.422478651095540044e+04
-5.918630223936230323e+03,-3.016417021461223339e+04,-3.028357970571636542e+04,-2.338251035973341641e+04,-2.420687639243115336e+04
-5.881537380125519121e+03,-3.014832617843577827e+04,-3.028171646061043793e+04,-2.336944846281948412e+04,-2.418154906917906555e+04
-5.851523418664055498e+03,-3.019481807511354054e+04,-3.031722976016699977e+04,-2.335626775010418714e+04,-2.415578654412114702e+04
-5.831294433757149818e+03,-3.027846055834113940e+04,-3.038391136146397912e+04,-2.333783842527420711e+04,-2.413886341398851800e+04
-5.825896166786038521e+03,-3.035146605040492432e+04,-3.044449185266407221e+04,-2.334336684958530532e+04,-2.414136131664314235e+04
-5.824428111542671104e+03,-3.037355781211695648e+04,-3.047204786385655825e+04,-2.335248280929457906e+04,-2.415866201714954877e+04
-5.821266191424896533e+03,-3.037991777831131913e+04,-3.048295445961787846e+04,-2.337481171919919871e+04,-2.418843214675613126e+04
-5.821027552966745134e+03,-3.042126086862944067e+04,-3.051934440176127464e+04,-2.341596957817711154e+04,-2.420688505165536844e+04
-5.802600406608129560e+03,-3.049980299429529259e+04,-3.059595288376444296e+04,-2.347718445617106408e+04,-2.421541561442837337e+04
-5.772861047279544437e+03,-3.060941168278508121e+04,-3.070410676122491350e+04,-2.354685383525364523e+04,-2.422345357949369281e+04
-5.755097162913130887e+03,-3.074484626155699152e+04,-3.084605587104588267e+04,-2.362636251077472843e+04,-2.424406696035253117e+04
-5.739530494459646434e+03,-3.087802529855208195e+04,-3.099354171893449529e+04,-2.372401670606403786e+04,-2.428048303104101433e+04
-5.727719750212579129e+03,-3.102155907862566892e+04,-3.112536052019016643e+04,-2.383891484247940389e+04,-2.431265173265691919e+04
