1.793596945556532439e-08,1.007331588146325178e-07,2.681409555990023651e-07,5.601784033516814066e-06,1.763507852728820007e-06
7.006438030019224468e-10,2.658613299483088219e-08,1.795957647152811080e-07,5.732008866079670334e-06,2.008842511918999709e-06
6.795449688257888358e-09,4.138608487591801529e-07,1.040969797990034120e-07,5.704202489234772526e-06,2.213647505302996525e-06
3.637916432641256068e-08,1.259648507762580868e-06,4.687948751692971434e-08,5.511176036368131273e-06,2.367495908211040135e-06
8.802554088166457338e-08,2.555646292036061939e-06,1.152281403535825081e-08,5.171429649872269900e-06,2.458947552677213422e-06
1.580250228790106787e-07,4.286104091526007509e-06,2.098285610472813599e-12,4.716947023411299402e-06,2.481498009427163119e-06
2.412067922383940187e-07,6.431594157864650650e-06,1.168783733711724142e-08,4.175976459958848670e-06,2.436113919860876903e-06
3.318556844592303165e-07,8.962989694245237723e-06,4.543449298800941158e-08,3.566742766369457563e-06,2.325968625263340271e-06
4.253392761354912743e-07,1.183108190580264504e-05,9.882589261268105250e-08,2.919887621174531220e-06,2.153718540412632248e-06
5.177275618471638779e-07,1.498635423934160237e-05,1.678726005677467445e-07,2.273470841311595809e-06,1.927295899923196250e-06
6.043075178092967117e-07,1.834842574459358603e-05,2.496364466786640023e-07,1.661176628278996136e-06,1.665514251403611945e-06
6.834193029198126886e-07,2.178746671245501565e-05,3.407575631648840053e-07,1.111446358613864563e-06,1.383833099031337773e-06
7.505902622459918118e-07,2.516466451552105819e-05,4.373896744091626629e-07,6.480577690851630229e-07,1.097755801634776833e-06
7.982879538776039241e-07,2.831046950258428666e-05,5.318329401701480502e-07,2.972659245547498809e-07,8.212166874969481325e-07
8.239114113732159055e-07,3.100074739386040484e-05,6.183933966428355957e-07,7.841500484598685396e-08,5.672986219090907415e-07
8.253316148308970467e-07,3.303858247942265038e-05,6.948445901940546866e-07,1.612465156091550837e-10,3.471608170170932229e-07
8.038807503668084550e-07,3.425579043266863502e-05,7.576446034687277786e-07,6.421102685116020138e-08,1.717161109368322859e-07
7.643247507990113968e-07,3.455219451970067100e-05,8.066227766395728376e-07,2.680844487306996862e-07,5.410891872455472799e-08
7.059380519420955123e-07,3.390667732816527228e-05,8.370032242232407604e-07,6.053610808676562035e-07,2.224077501585218506e-09
6.308044905868365415e-07,3.232669297875825432e-05,8.447489056239400222e-07,1.060136632231616422e-06,1.963276638183968590e-08
5.436769379831082227e-07,2.997563691664377835e-05,8.298859439207345833e-07,1.612486532494063176e-06,1.069916454317882587e-07
4.480954440824543024e-07,2.707276168612717305e-05,7.905593165891339803e-07,2.232750545945772951e-06,2.597790795495106741e-07
3.491332114473852315e-07,2.380500983704051098e-05,7.285710228607882528e-07,2.889717165622945673e-06,4.681487372568052399e-07
2.542152895118107312e-07,2.037335589736570228e-05,6.496758254732711632e-07,3.554498173570594489e-06,7.225811548569745793e-07
1.679877513694995731e-07,1.695888631786062590e-05,5.579206183646458053e-07,4.191689280771499741e-06,1.009278172549220433e-06
9.526098078985080059e-08,1.368006280682975228e-05,4.566701973495981837e-07,4.768544743153626739e-06,1.309077408879137919e-06
4.216253024899731323e-08,1.062581269104173369e-05,3.536898649921010200e-07,5.243289585327806904e-06,1.602396006106947246e-06
1.007906788385129595e-08,7.880985913951714839e-06,2.561387066327506917e-07,5.572696121931509908e-06,1.877912388713219839e-06
6.719191412504566473e-11,5.497529652460157295e-06,1.677133995972022528e-07,5.740911038930183605e-06,2.124882335717953338e-06
1.397814299232715081e-08,3.513614013480538335e-06,9.357073452979405402e-08,5.752391346091122031e-06,2.333021837287083033e-06
5.191564850321536545e-08,1.959782353825216451e-06,3.863094668936745168e-08,5.609037079294933838e-06,2.487166245882519327e-06
1.117038941249343999e-07,8.516775597042033398e-07,7.274383002551179676e-09,5.314928258428724397e-06,2.574505494738919252e-06
1.896236189891393688e-07,1.971270425987832960e-07,6.665448492176767212e-10,4.888936279500151671e-06,2.592063056873086363e-06
2.816045082364989853e-07,1.305243684728178224e-09,1.867747535033168378e-08,4.361531138417780961e-06,2.531985715341176848e-06
3.796226389518650215e-07,2.665952464896057743e-07,5.988630735536274648e-08,3.760209956559895685e-06,2.399833292088086285e-06
4.768368155518872425e-07,9.914603327406770009e-07,1.204339116233938290e-07,3.115278066104793122e-06,2.202976829599591365e-06
5.693881483948359351e-07,2.168862772341264655e-06,1.957639028004044655e-07,2.467659445939187016e-06,1.956083871804198746e-06
6.525374219088025143e-07,3.783295733179974949e-06,2.814106558311841372e-07,1.849733266039729044e-06,1.682736637664266976e-06
7.247804430596914983e-07,5.817457289181554061e-06,3.728456860520511025e-07,1.284901786806087048e-06,1.395045847911303860e-06
7.836008612957575963e-07,8.247852123309885647e-06,4.685772067420812312e-07,7.967118809031116459e-07,1.102480883984627345e-06
8.224425106221424149e-07,1.103253875242520694e-05,5.640534989948605336e-07,4.088051045466697109e-07,8.188629227728992209e-07
8.400144657524942895e-07,1.411548403045808525e-05,6.507718167127729509e-07,1.421626320482913227e-07,5.569469655499285405e-07
8.333323445791202817e-07,1.742191402167653024e-05,7.247663957349750376e-07,1.215133399783590329e-08,3.318804608224459157e-07
8.030399565983027501e-07,2.084501316540272235e-05,7.812623342825516544e-07,2.455931435514473108e-08,1.583243977749807443e-07
7.527660386142778864e-07,2.424177579239108612e-05,8.180634409764429511e-07,1.776304602601587954e-07,4.526706520902190531e-08
6.833253229430826084e-07,2.743956412252409731e-05,8.372117742622732108e-07,4.659229031887131981e-07,5.428509922494602977e-10
5.995279404376022750e-07,3.026094148421208896e-05,8.369539433281471248e-07,8.780599873710407922e-07,2.826028424038295175e-08
5.052091745031610529e-07,3.249764718090858597e-05,8.155159670891089987e-07,1.396219633056206390e-06,1.290318637396168012e-07
4.057996608796527997e-07,3.398299170805635366e-05,7.696737276310381721e-07,1.995804385805434037e-06,2.978794074658259653e-07
3.081012726640619933e-07,3.459688493298259705e-05,7.023130037130663037e-07,2.648656409938227372e-06,5.250618467117327126e-07
2.169146369477066084e-07,3.421876016639923860e-05,6.196182633941481848e-07,3.322111475987686729e-06,7.956188665820559373e-07
1.367099390998589658e-07,3.287672691545933258e-05,5.257990602032596258e-07,3.978896672152116032e-06,1.094189072195737245e-06
7.212979806502210682e-08,3.071463255734655428e-05,4.263264248105969564e-07,4.594339093760971472e-06,1.406947595212024622e-06
2.692170557740573685e-08,2.793277107472829453e-05,3.271699664904261669e-07,5.130091015246237914e-06,1.716592578715881518e-06
3.389498255021836030e-09,2.475119010368218305e-05,2.342410523959310354e-07,5.532710674913568185e-06,2.002137766199901737e-06
2.333220990988146236e-09,2.134816633212701287e-05,1.510692413358957477e-07,5.775095893488290157e-06,2.248927649505974711e-06
2.407712082772912562e-08,1.791146017732674065e-05,8.222328622343784143e-08,5.848574286010880459e-06,2.451149163319183888e-06
6.825595277351072281e-08,1.457861110426674010e-05,3.241243366116684836e-08,5.765355760081808483e-06,2.593346625501916418e-06
1.333858123279287596e-07,1.144579218408127385e-05,4.859604281625436466e-09,5.529842514842360539e-06,2.663951631697136295e-06
2.150042847500266928e-07,8.608218884186139209e-06,1.717162846243637358e-09,5.147215205371164358e-06,2.665877061572154529e-06
3.087537647447478466e-07,6.120597396792305068e-06,2.275362607938896669e-08,4.649908741457233882e-06,2.598453761452715885e-06
4.100149077790628042e-07,4.020841180347198372e-06,6.653200405137207617e-08,4.067901998666022316e-06,2.462051769653692977e-06
5.110848330331109446e-07,2.344035024903578663e-06,1.302755512970491678e-07,3.430941835799464717e-06,2.262110567188047048e-06
6.059826427573262611e-07,1.111025571281067069e-06,2.095826251006589281e-07,2.770952919136141297e-06,2.007444733575427595e-06
6.915420710746408664e-07,3.304891860113495023e-07,3.004896939008382378e-07,2.118692964128209058e-06,1.717536309088410087e-06
7.627625168742500252e-07,8.909451097041540996e-09,3.969947989814686143e-07,1.510608079782762805e-06,1.410392185322124516e-06
8.127565349192871409e-07,1.491014025967138352e-07,4.931864638340833142e-07,9.787072393803780885e-07,1.100403792528282033e-06
8.397768869590076321e-07,7.493231046225984645e-07,5.837885071682128543e-07,5.426166833491061735e-07,8.036806583948112272e-07
8.415608072321214802e-07,1.803215531485398647e-06,6.632442177746585871e-07,2.241724192211224393e-07,5.372510250122489789e-07
8.201417213306406145e-07,3.298302514444679011e-06,7.295416787271785847e-07,4.188454945518023876e-08,3.140018092426469114e-07
7.824350111690216841e-07,5.217414957299412760e-06,7.795010748122988692e-07,4.237770702308135989e-09,1.436345465913750008e-07
7.274993997660546518e-07,7.541501673276787662e-06,8.099409685719791438e-07,1.095716804697092969e-07,3.652377140658300766e-08
6.519354149019628093e-07,1.024099895087189556e-05,8.221532498388534347e-07,3.503120341515225853e-07,2.362148681829267323e-14
5.614133268474843006e-07,1.326292072904676280e-05,8.138929310328881011e-07,7.193662682368271070e-07,3.662032334246080064e-08
4.636773437653603135e-07,1.652218941127309591e-05,7.841509145232235515e-07,1.202026256037432552e-06,1.458826992859618204e-07
3.632700735297872884e-07,1.991677347113256791e-05,7.341887747633123545e-07,1.775305395261757273e-06,3.237680759331985371e-07
2.667279960584815799e-07,2.332904079353689334e-05,6.650506248204747882e-07,2.408793734563511595e-06,5.616767260450022446e-07
1.790778356190465328e-07,2.661080226307583114e-05,5.818650475810300202e-07,3.072177554234061560e-06,8.449164621717266675e-07
1.052631354641836448e-07,2.957487588472817192e-05,4.901499660660833540e-07,3.739609539268824681e-06,1.154856116705621219e-06
4.969317656149871997e-08,3.201939786654826674e-05,3.953795744849178661e-07,4.379712819171289322e-06,1.473636361130700612e-06
1.424240614290078097e-08,3.374868340130314753e-05,3.020685941486477040e-07,4.953033801347646839e-06,1.786832735332623103e-06
1.665743356889910968e-10,3.458481413036211066e-05,2.126843190820894235e-07,5.415998426917901136e-06,2.081673366185449882e-06
8.997597505065058149e-09,3.443979632551964483e-05,1.329609006326856515e-07,5.736817343237015686e-06,2.338226422068519710e-06
4.103497214333818520e-08,3.332913687445393562e-05,6.845483674278543983e-08,5.894713265297124566e-06,2.541249877305863914e-06
9.557952147863474293e-08,3.137256852311225174e-05,2.358451217761268009e-08,5.881639279225052011e-06,2.686957624727378827e-06
1.698711748099081239e-07,2.876699936985460009e-05,1.871235227330883266e-09,5.701754293156096619e-06,2.761943617777955199e-06
2.582070203035848374e-07,2.568639951258454185e-05,4.320618885704868530e-09,5.372825641754241109e-06,2.761375220797530058e-06
3.545506164137908078e-07,2.232721558076380312e-05,2.970729896438588293e-08,4.917080176062456806e-06,2.686772334756301385e-06
4.549688307457797351e-07,1.888413936532622937e-05,7.690646668432091932e-08,4.358378446698221556e-06,2.534168813684344675e-06
5.536413557047330714e-07,1.549811147846397524e-05,1.429699111812221007e-07,3.729633571847166100e-06,2.311243269125456315e-06
6.445753411883650456e-07,1.229348298132601716e-05,2.230999923116941519e-07,3.067952621730397435e-06,2.036062359642921528e-06
7.225837480753451617e-07,9.366778339635329059e-06,3.125087252428962973e-07,2.406618055309474841e-06,1.730522984766408261e-06
7.837713457972619713e-07,6.776560161691878807e-06,4.069627774944211791e-07,1.778587048379379948e-06,1.412791217340107718e-06
8.233071636783210943e-07,4.566577986906275291e-06,5.005451395659533895e-07,1.211698824599659887e-06,1.096547038464691550e-06
8.385933322977957775e-07,2.772453492829679348e-06,5.870440598759657940e-07,7.291724544357017493e-07,7.949106117424609679e-07
8.295712937754292436e-07,1.414241919932693035e-06,6.619433543040948871e-07,3.548519403041955520e-07,5.235368925175815373e-07
7.977955340266443837e-07,5.043167222381427567e-07,7.231262698091493020e-07,1.081840535674341127e-07,2.981915925130218131e-07
7.477877858688759284e-07,5.235935385707682826e-08,7.669289014935584052e-07,3.400239339163414543e-09,1.304294477254129289e-07
6.805282523513955143e-07,6.388891821636145478e-08,7.921179028972181022e-07,4.471681653630602124e-08,2.911881263283648359e-08
5.986701481738492847e-07,5.377003430917657801e-07,7.972152222227204512e-07,2.280212024614738123e-07,4.748426657739111817e-10
5.064647330271926297e-07,1.468305337916503383e-06,7.786758928402212763e-07,5.442998279555411811e-07,4.596084305683294284e-08
4.068857995324835236e-07,2.843799941741054605e-06,7.395000903856891270e-07,9.808837852100571281e-07,1.647729383997618872e-07
3.067124019296699044e-07,4.649804012958305635e-06,6.810991666292839340e-07,1.519665678090225149e-06,3.525892227886744877e-07
2.130262791612791470e-07,6.865858675428274155e-06,6.050042196072491259e-07,2.134268471478353517e-06,6.029857125421495106e-07
1.318240595194929881e-07,9.460997794855649780e-06,5.175660689385185132e-07,2.793251911694722605e-06,9.047053392031155222e-07
6.735899249470816210e-08,1.239273905823813566e-05,4.255038209996948917e-07,3.469675411859238540e-06,1.236212502859246474e-06
2.373837312873096915e-08,1.558763274408156825e-05,3.348428372126052900e-07,4.132192940347010998e-06,1.573048274644949104e-06
2.618609193589724625e-09,1.895460666172085054e-05,2.492170876490826962e-07,4.742339155006129288e-06,1.892274850070838114e-06
2.419582482174347553e-09,2.238356238577659168e-05,1.724489128554641639e-07,5.252891901244699648e-06,2.175274041765958676e-06
2.241849426808902604e-08,2.571394250047694815e-05,1.060835199952235329e-07,5.626402503920129677e-06,2.416438808137494644e-06
6.292673386374431424e-08,2.877591928180521749e-05,5.232523382726514233e-08,5.851906902925660984e-06,2.610499910667367651e-06
1.228387634733068102e-07,3.139261437981245335e-05,1.606617616409321092e-08,5.915627933126037820e-06,2.745818185835074788e-06
2.005834923900258777e-07,3.333974839442171176e-05,4.426628834116871606e-10,5.812882471914692575e-06,2.811094881584432860e-06
2.931795699216835031e-07,3.439958215449960837e-05,7.599308705365437449e-09,5.545406501291992648e-06,2.797073060504488987e-06
3.934897709266425807e-07,3.448369843060400934e-05,3.792088173791159617e-08,5.129955892762214979e-06,2.706246563728788898e-06
4.940392871581037320e-07,3.361161935644094471e-05,8.926078077641099663e-08,4.601569538573988861e-06,2.545252148073880398e-06
5.909909242844568943e-07,3.187246101107050735e-05,1.580409429766639881e-07,3.992253685341687484e-06,2.317653731646450714e-06
6.804951213692545590e-07,2.943936534941037997e-05,2.402968251792929179e-07,3.341057188108561882e-06,2.040310325399876047e-06
7.569618052629495792e-07,2.648621538838069823e-05,3.317455523603472455e-07,2.676904825122259652e-06,1.732943260317720548e-06
8.143810490834430792e-07,2.319670403294977676e-05,4.273966101966618468e-07,2.028241173412567384e-06,1.411339470201039426e-06
8.464121797784074860e-07,1.975638055648207064e-05,5.215503734414439108e-07,1.429298183885621327e-06,1.090581956786889972e-06
8.512124722101702923e-07,1.633934106209609046e-05,6.062191095128119396e-07,9.088894059416071339e-07,7.855972046195384950e-07
8.314691502564754425e-07,1.308884463513443786e-05,6.760281487769351519e-07,4.892624824744560610e-07,5.124346122631265940e-07
7.906075621268831074e-07,1.009469746967666595e-05,7.294417047980724705e-07,1.905560465145418475e-07,2.868162877329767326e-07
7.321818640605702881e-07,7.417341516459127801e-06,7.641396778760912115e-07,2.816129323642749298e-08,1.206232506878465394e-07
6.551523374149231067e-07,5.105117786653921696e-06,7.805409895386506058e-07,1.073663336846036861e-08,2.333337056033284513e-08
5.609148582680344753e-07,3.198273865987853765e-06,7.744663178399250237e-07,1.384547796080557537e-07,1.952666281904379060e-09
