2.361860480205854582e-05,5.718574753030141475e-05,2.339232432154829806e-05,2.292171286208000367e-05,2.350109028724182896e-05
2.362816090231780765e-05,5.725585136441481860e-05,2.347067954403142824e-05,2.278870956893410286e-05,2.324361208299696212e-05
2.363018157967076256e-05,5.687043420127611246e-05,2.355346362897389273e-05,2.281640491492714239e-05,2.304445626650088419e-05
2.361230421359263761e-05,5.603001047979697260e-05,2.362335366277954019e-05,2.300604184033269823e-05,2.288813973240470557e-05
2.355440536793744423e-05,5.474408924379258221e-05,2.365312122190639933e-05,2.334234204029398749e-05,2.280004012895737943e-05
2.348210903553767521e-05,5.302073806060003306e-05,2.365764304841425815e-05,2.379631515292222261e-05,2.278579145075941811e-05
2.338042096974130455e-05,5.088738080602699332e-05,2.362553097200417620e-05,2.431606477896752839e-05,2.284300131827048599e-05
2.326385416201049103e-05,4.835410390011978172e-05,2.356281661603763460e-05,2.490764571747083672e-05,2.296004743306470568e-05
2.315918575286072449e-05,4.548631361679434287e-05,2.349709386619976454e-05,2.552986099201480792e-05,2.311536862631745028e-05
2.306062709443928245e-05,4.232011007968907883e-05,2.341808714090820972e-05,2.615180082788762678e-05,2.332525211329394705e-05
2.295592902030662308e-05,3.893859690859962096e-05,2.332340207223914711e-05,2.674339079438057772e-05,2.356166117037530213e-05
2.285542794864868315e-05,3.548658404335255191e-05,2.321756884535015560e-05,2.728098880389475428e-05,2.382788141787693236e-05
2.277949484612110741e-05,3.209354573457158668e-05,2.311511816918652103e-05,2.775449334141094848e-05,2.409965282295760888e-05
2.273328812185100733e-05,2.893423997442528110e-05,2.300615746469950599e-05,2.812092374033827501e-05,2.435348393508263878e-05
2.268638797033947847e-05,2.623647315323100599e-05,2.289635321129114689e-05,2.835205832810714079e-05,2.460398537519107478e-05
2.265805754694238250e-05,2.420173006949388078e-05,2.278383579932335168e-05,2.845128335264151013e-05,2.481616380390368990e-05
2.265156413434799059e-05,2.294438549416426867e-05,2.271014477121199068e-05,2.841604256261003603e-05,2.499298933208437897e-05
2.266528568886913483e-05,2.262277398650784107e-05,2.264497862438645157e-05,2.823980892650417582e-05,2.510679557702356134e-05
2.272274987400871641e-05,2.327137626984089182e-05,2.261054138444904601e-05,2.791902324085772957e-05,2.513308131082168056e-05
2.279701228485058170e-05,2.483691326991726206e-05,2.261787947947197999e-05,2.748833054702244367e-05,2.510574996842437624e-05
2.287812051904942857e-05,2.721239730195237417e-05,2.262809209039313608e-05,2.696162575548675919e-05,2.502287793047664401e-05
2.297443643539830277e-05,3.014704575449538479e-05,2.266042167426339800e-05,2.634128114982432889e-05,2.489160928410690408e-05
2.309166016238169638e-05,3.345531877489176160e-05,2.273749003029768045e-05,2.569093430541224182e-05,2.470070662533249039e-05
2.321678187950448289e-05,3.690628889732180479e-05,2.285008735483863340e-05,2.502311885445887180e-05,2.446586251416413551e-05
2.335461702303452379e-05,4.033250935635054050e-05,2.299050314660488033e-05,2.437379988969356605e-05,2.424029573458725536e-05
2.349119326705096587e-05,4.361684513230385142e-05,2.315265380386228428e-05,2.377113954143555228e-05,2.400349597869912431e-05
2.359915019454974524e-05,4.667987717851117431e-05,2.332037245328079595e-05,2.329353442240843206e-05,2.375104922769324825e-05
2.365675634925806401e-05,4.942373461228438512e-05,2.344006941863723312e-05,2.298223598685325593e-05,2.350136497282410926e-05
2.368622055835856063e-05,5.181041220740755779e-05,2.354461331553305136e-05,2.282243514007836771e-05,2.326764233373983663e-05
2.370255422244166334e-05,5.379946461550780105e-05,2.364877564566426538e-05,2.282451913665977400e-05,2.307064016496646823e-05
2.366292395843095251e-05,5.535535376098147428e-05,2.370119018657859206e-05,2.297479529499132830e-05,2.292283784588302348e-05
2.359904639376247425e-05,5.646115238477352827e-05,2.372731070053324206e-05,2.326944010031012811e-05,2.282728561851594311e-05
2.350414030872128337e-05,5.711519291624643838e-05,2.371790506903638263e-05,2.367991638924931579e-05,2.280500984668025016e-05
2.339958772441596297e-05,5.730009026709177180e-05,2.368533709205073592e-05,2.419502037992857419e-05,2.287860329492408509e-05
2.330546833310058019e-05,5.703197649578092669e-05,2.363989414960860787e-05,2.478669009206264259e-05,2.304087792185231819e-05
2.322979271374924390e-05,5.630123894512310259e-05,2.359252248399439062e-05,2.542366358985360608e-05,2.327821412228782216e-05
2.316662412616768361e-05,5.512199252518311751e-05,2.354548802271608598e-05,2.605860389198516504e-05,2.354730067933329929e-05
2.311651678962234338e-05,5.350868839459419347e-05,2.348132502846651072e-05,2.668090495111594406e-05,2.382654216286673061e-05
2.304174344856414007e-05,5.147106262418803707e-05,2.339939490634618396e-05,2.723357113218934100e-05,2.411065294646164018e-05
2.295918779528651165e-05,4.903392775722164958e-05,2.328652392601535535e-05,2.771792236113646918e-05,2.439229755903153540e-05
2.288673752361133632e-05,4.624583266873690744e-05,2.315380177608182657e-05,2.810254688995402763e-05,2.465235199902229699e-05
2.283282191596342473e-05,4.314762445011139627e-05,2.303067577900674652e-05,2.837192617126245523e-05,2.487870256710784510e-05
2.279834510680612278e-05,3.984156036744274218e-05,2.290379430279103546e-05,2.850766715504853181e-05,2.506660118693388741e-05
2.276922541351004026e-05,3.642115577567770569e-05,2.278891149548904413e-05,2.849299217428398937e-05,2.519996017624335816e-05
2.275460764703738221e-05,3.299754050418033584e-05,2.268102041571823420e-05,2.832872183335451995e-05,2.527649583199502312e-05
2.277015234125090548e-05,2.978622829188127147e-05,2.261252903429907462e-05,2.803788056571432513e-05,2.528693684623277410e-05
2.279197235672424763e-05,2.693696591204376681e-05,2.257522929689619119e-05,2.761202740800404074e-05,2.522042912882314298e-05
2.284568726834924148e-05,2.467506849398424067e-05,2.254955467907283179e-05,2.708736551604724231e-05,2.509634604876943449e-05
2.292832630651601571e-05,2.316023253077985713e-05,2.257658993561512760e-05,2.648574275205289766e-05,2.490439447897391809e-05
2.302399264574186917e-05,2.253020052285791041e-05,2.264892791791801055e-05,2.583064146109001675e-05,2.465290701437484187e-05
2.312720100884132362e-05,2.292294291181354451e-05,2.274140553285448411e-05,2.513943209014728332e-05,2.439308678955611070e-05
2.321831263511091843e-05,2.428412696761934395e-05,2.284755648487199725e-05,2.448483694722435622e-05,2.409971500857148219e-05
2.330700511389246951e-05,2.650409732479725122e-05,2.297347212286144079e-05,2.388569345529778496e-05,2.380815783302500695e-05
2.338005363766898942e-05,2.931673153795830722e-05,2.310219888753544887e-05,2.335079251378829667e-05,2.352642006746133630e-05
2.344461855743692780e-05,3.253206452827327470e-05,2.324069390395999888e-05,2.295860686012817872e-05,2.328139004827808588e-05
2.350880205288648049e-05,3.595271911738831495e-05,2.338433111008536257e-05,2.273518518610988037e-05,2.309099856894545857e-05
2.353759095904718872e-05,3.940845550677576431e-05,2.350327223536887280e-05,2.268901438753469774e-05,2.293256816457201380e-05
2.353548488445732074e-05,4.275348982431552338e-05,2.359620716456291487e-05,2.281223522487835429e-05,2.281633479851360245e-05
2.350111048702681940e-05,4.590402518835916306e-05,2.365529238793621274e-05,2.308112528927538874e-05,2.277281186509936379e-05
2.344439329651625619e-05,4.873987998713895256e-05,2.368097802042228514e-05,2.349522051559072326e-05,2.279228971354978932e-05
2.337961169983519813e-05,5.122453782954435806e-05,2.368914499901085831e-05,2.402457157042272483e-05,2.288268262704813781e-05
2.330600095298527994e-05,5.332215324978080103e-05,2.367264124705808058e-05,2.463597130339201266e-05,2.303762388940712981e-05
2.322488615841684201e-05,5.501237457681900592e-05,2.362067806049508175e-05,2.528048745447361090e-05,2.325923082946863954e-05
2.313077557574265024e-05,5.625057971814449969e-05,2.353878786482360727e-05,2.593902378564337017e-05,2.355189065599135070e-05
2.303676638233760748e-05,5.703681569835976958e-05,2.343665946289507932e-05,2.657729105593100092e-05,2.387769184527943538e-05
2.296895372858116083e-05,5.736868461821912745e-05,2.333436415254857679e-05,2.716277673061425334e-05,2.421215216672293198e-05
2.293190631683113522e-05,5.723183103305870789e-05,2.324329677805037796e-05,2.765566827747439964e-05,2.452706440867006557e-05
2.291647864581171869e-05,5.663051695265520775e-05,2.315465285923865724e-05,2.805412321807578381e-05,2.483165138329798802e-05
2.292349178636461597e-05,5.557541809611912955e-05,2.307396863480225794e-05,2.837553950557492795e-05,2.510160020682849865e-05
2.293632690651635476e-05,5.407624911799042554e-05,2.300777259082998732e-05,2.856692770646288948e-05,2.531266336628030036e-05
2.295401655563037205e-05,5.215095486181890017e-05,2.294827937687646892e-05,2.863560358599989242e-05,2.546905827809461980e-05
2.297720406046521835e-05,4.981789026487237510e-05,2.287687701661371935e-05,2.856502758479251134e-05,2.555081089386925468e-05
2.301316576260827834e-05,4.710898663751768837e-05,2.281795681630366295e-05,2.835694002621791835e-05,2.557064956315420142e-05
2.306071477393964778e-05,4.407328693707328684e-05,2.278883062287529986e-05,2.800540772360614583e-05,2.550477747674753133e-05
2.311011357914073564e-05,4.080406039454500096e-05,2.277618048292355546e-05,2.751520766850084452e-05,2.536778655733546472e-05
2.316682066585461702e-05,3.742281009531880383e-05,2.278287679604086861e-05,2.691598537668779984e-05,2.515626868155745549e-05
2.322073287582669421e-05,3.400691390656043414e-05,2.281550154704501231e-05,2.625063931324314045e-05,2.488718153227151541e-05
2.327697184332746093e-05,3.071272942863879446e-05,2.286382296976269827e-05,2.554384116553094254e-05,2.455815222143335560e-05
2.332203981128359104e-05,2.771612237355854899e-05,2.293980488162254165e-05,2.483223326425572220e-05,2.420536740240357442e-05
2.334886405231932868e-05,2.524331608951422483e-05,2.301113533664542478e-05,2.414772921862781823e-05,2.384480200455543257e-05
2.335122518076368788e-05,2.346266151063873334e-05,2.307590073233052084e-05,2.353840731461978404e-05,2.349966388918574867e-05
2.335758439734016826e-05,2.258701102851031500e-05,2.314919352973634261e-05,2.303565618694878071e-05,2.319709196547541818e-05
2.335154947206509433e-05,2.273354581106741827e-05,2.323390121857389149e-05,2.269123414641248439e-05,2.294431097539964578e-05
2.334320213582387696e-05,2.386843185186137878e-05,2.332008365927879480e-05,2.253097050349784380e-05,2.274798195623288315e-05
2.333245908315758003e-05,2.586916019088464483e-05,2.340983401294420205e-05,2.256258875680642540e-05,2.261872247390992393e-05
2.329449608630000372e-05,2.848980029899139148e-05,2.346807537181460720e-05,2.278824344169729798e-05,2.259105950800326920e-05
2.323773285841709073e-05,3.158672544757051056e-05,2.348919645566164611e-05,2.316296813237022031e-05,2.262701739091276115e-05
2.315370875328143327e-05,3.495294215646907286e-05,2.347771134983203125e-05,2.363323640626000129e-05,2.272997119748162344e-05
2.307158538902651186e-05,3.839691180411663557e-05,2.344999534283615555e-05,2.421379865759404860e-05,2.291513863237269508e-05
2.300321647937858858e-05,4.179287008746852751e-05,2.341312903430029817e-05,2.486198085873750815e-05,2.316713889739832025e-05
2.294853247669898877e-05,4.501480541766192595e-05,2.335577168242059976e-05,2.553695726555004194e-05,2.348515661839033143e-05
2.290713210010129710e-05,4.794896192972303897e-05,2.329891552016400612e-05,2.620872809763236013e-05,2.384543043440906236e-05
2.287550690853881613e-05,5.053691387405801063e-05,2.323735336621155081e-05,2.684086738307469466e-05,2.420408009270119277e-05
2.286623497427802220e-05,5.274940795434552931e-05,2.316248050201110412e-05,2.741479515126039272e-05,2.453765154407485581e-05
2.288096995814058846e-05,5.455104202197338470e-05,2.309442482923538165e-05,2.791563806909137785e-05,2.487419658814563685e-05
2.290265434078733584e-05,5.590785347248947775e-05,2.302625302049706045e-05,2.830757988218481021e-05,2.516916559764906014e-05
2.294354168990981645e-05,5.681866124743475494e-05,2.298014623155167859e-05,2.857002709154567405e-05,2.541969523491489403e-05
2.299983400070728192e-05,5.727363220592134719e-05,2.294535417434894850e-05,2.868916667088865119e-05,2.559243661112599858e-05
2.306305993594803266e-05,5.727145031591965237e-05,2.291713954122336482e-05,2.865364413779620070e-05,2.569278921491380957e-05
2.314207057639653667e-05,5.680595683767191610e-05,2.290751638896783361e-05,2.848111477749206650e-05,2.571618121006289450e-05
2.322290490924699052e-05,5.588621076381911697e-05,2.289634748942007356e-05,2.818693223579149258e-05,2.566699553478880638e-05
2.328414238971132885e-05,5.452170628366217239e-05,2.289130907264692267e-05,2.776790495915967548e-05,2.553513811652249343e-05
2.333562030576486238e-05,5.272006750906085175e-05,2.289918024478614650e-05,2.723944212504674590e-05,2.533166860796221695e-05
2.338329490746163684e-05,5.050082855885192101e-05,2.293241817855994945e-05,2.663605964015141640e-05,2.506712357129112453e-05
2.342901585529694951e-05,4.789780466038218832e-05,2.298561280860195971e-05,2.597479186572417540e-05,2.473907547052965836e-05
2.347843482044937899e-05,4.494560958900743649e-05,2.307113513848246938e-05,2.528976693223930502e-05,2.437693211113068663e-05
2.352088423691747683e-05,4.173906050687933411e-05,2.317510869087489124e-05,2.461648485476330546e-05,2.401438031435395765e-05
2.355640622965976660e-05,3.836601043795182490e-05,2.328868256131535805e-05,2.398247682412408792e-05,2.369597194209147265e-05
2.353327017998322736e-05,3.492831941983034984e-05,2.334788822106985740e-05,2.344379622515806405e-05,2.338786834603091871e-05
2.349106493202037508e-05,3.157169497992197264e-05,2.338709305853935088e-05,2.304155208756901229e-05,2.311529511042166978e-05
2.343706805110192673e-05,2.848080619481893299e-05,2.342650371944839438e-05,2.276460035565938913e-05,2.289562394587352787e-05
2.335845255485003198e-05,2.584215187680181919e-05,2.344417281527610489e-05,2.264592489177394424e-05,2.271656382170680861e-05
2.324689490519844180e-05,2.383948864955711389e-05,2.343048109159950502e-05,2.269678675071068574e-05,2.259792770665334659e-05
2.312664973901580639e-05,2.273665596376724579e-05,2.339897158598097562e-05,2.293464387260401463e-05,2.257962609888709274e-05
2.301749093529677928e-05,2.263508104811227188e-05,2.335521905106704540e-05,2.334120219502937155e-05,2.265256051107705901e-05
2.292945301212980593e-05,2.352298227530253571e-05,2.331377237685235829e-05,2.387989379776654205e-05,2.281695019443810555e-05
2.285878146000032407e-05,2.527811800204972861e-05,2.327165882895053321e-05,2.449936504935081158e-05,2.305815920718804014e-05
2.279581819093007823e-05,2.772250807027761840e-05,2.321420706875877151e-05,2.516668991131455616e-05,2.334919696999515054e-05
2.273801584385277139e-05,3.068792094611692622e-05,2.313645188794583168e-05,2.584262797484530898e-05,2.368558468868667882e-05
2.268958799846071845e-05,3.398725385781217718e-05,2.304900678734295776e-05,2.650093376809981640e-05,2.404302756886955733e-05
2.267831715741632227e-05,3.742882178628792586e-05,2.296295707508445218e-05,2.709867785588144205e-05,2.440683495251610944e-05
2.270056260090624038e-05,4.086112958099698164e-05,2.288952436793828207e-05,2.759958233792576273e-05,2.475124871683740259e-05
2.275003289575076032e-05,4.411496010142908940e-05,2.283307318071967952e-05,2.799607257513157774e-05,2.505567269571860691e-05
2.282006554272909970e-05,4.711412865674551167e-05,2.281231828204577041e-05,2.828150231059365182e-05,2.530955454349149411e-05
2.289287605398305974e-05,4.979555674930779597e-05,2.279273092126867816e-05,2.844503117484583290e-05,2.551764038384476789e-05
2.297985814132892288e-05,5.210777072363642246e-05,2.277898294365514144e-05,2.848179942988632695e-05,2.565534349644025305e-05
2.309567648491460293e-05,5.401268451207206909e-05,2.278708054017238480e-05,2.837970376637761983e-05,2.572012921105576590e-05
