1.745703233605586255e-06,7.482295171859178425e-06,4.032684783375192585e-09,3.231392865927648613e-10,1.767867257813754085e-08
2.004526734157118922e-06,6.921956732763096352e-06,3.639383655071690902e-08,3.644902476842641657e-10,6.352008130225940261e-09
2.260138902636945961e-06,6.349261773343573145e-06,1.006436618427018550e-07,2.992282789656950571e-09,7.429322394869213607e-10
2.500575895000471109e-06,5.789755320003892700e-06,1.962762848532787842e-07,7.731194039487900612e-09,5.928323325341068365e-10
2.683647576786337763e-06,5.243033594591742431e-06,3.230588741929572560e-07,1.420577163287749280e-08,5.763312136328493964e-09
2.779182448530641863e-06,4.706984618913834938e-06,4.804981998124936167e-07,2.196888173827143016e-08,1.625157506024552846e-08
2.792544672049150990e-06,4.183791750877541810e-06,6.689633591492810186e-07,3.095916881272674318e-08,3.171048578282983159e-08
2.682517960143210905e-06,3.686353174670121802e-06,8.889377237284198697e-07,4.154561015380845292e-08,5.189472905257262730e-08
2.484196154204356540e-06,3.220572117480893316e-06,1.140833938365855364e-06,5.290207469246633857e-08,7.693698923024941186e-08
2.263685471364220301e-06,2.785817134568582063e-06,1.424284242270377233e-06,6.465495825573105108e-08,1.056586308956519646e-07
2.024796558475653132e-06,2.382722070076268841e-06,1.740191913682369820e-06,7.721498168978172144e-08,1.371165659595950033e-07
1.781111046316631108e-06,2.010576962801205857e-06,2.090251061241627110e-06,9.003492455462951166e-08,1.703429274730501451e-07
1.534275338488181061e-06,1.668992656527749454e-06,2.465068632925793509e-06,1.006021225399543563e-07,1.993516175827423732e-07
1.287122056309498527e-06,1.358451861707475977e-06,2.857504974740224424e-06,1.016837215332176756e-07,2.064789062556599101e-07
1.053342646652611619e-06,1.079190187836086589e-06,3.271821796153002984e-06,9.060244269100920858e-08,1.861931060014760003e-07
8.406066139508282622e-07,8.314691978532031246e-07,3.711231966466158923e-06,7.315093928729836364e-08,1.543216680963636136e-07
6.503323155846884809e-07,6.150596806239005473e-07,4.171055247452040883e-06,5.479562214249432288e-08,1.213502337515820315e-07
4.823297320099163064e-07,4.302049442402893392e-07,4.637971656731729731e-06,3.834475453462882421e-08,9.123211725476500479e-08
3.383298471039096745e-07,2.778237802549937460e-07,5.104564400890766783e-06,2.440614609693012981e-08,6.526137810899949440e-08
2.184878536766273223e-07,1.584404257477011167e-07,5.558911464972783798e-06,1.314215070448639228e-08,4.385073707901517625e-08
1.235211022463214535e-07,7.251221519890361860e-08,5.987318901862896285e-06,5.115378536683267836e-09,2.717853210245985593e-08
5.496170887237579483e-08,1.985779598357902491e-08,6.383830309264116221e-06,8.079671763086916305e-10,1.463965279041091626e-08
1.370710559468910557e-08,1.700834772904671149e-10,6.610505948745249700e-06,2.274428377603635425e-10,5.495131174068738341e-09
7.005114855761567761e-15,1.302330156146595700e-08,6.574845427053904188e-06,3.508341749995211911e-09,5.788175898392684568e-10
1.360750763714466984e-08,5.789965866406695428e-08,6.309469425724899958e-06,1.094608613936040364e-08,6.810324403533442470e-10
5.395377477508280757e-08,1.343116048880668609e-07,5.900778257072474375e-06,2.136842749122807265e-08,5.396480602968187232e-09
1.206024546760078526e-07,2.420730351056433730e-07,5.455523367524084128e-06,3.296522848509888333e-08,1.386276888898850608e-08
2.132668289049925907e-07,3.811992243289420584e-07,4.982599531949754798e-06,4.580572893387241871e-08,2.592633213122323751e-08
3.314189752958293008e-07,5.516704290802981249e-07,4.502075065529155170e-06,5.884513554128929966e-08,4.151332983550957840e-08
4.746541900974392134e-07,7.536307549623671120e-07,4.035060706702243778e-06,7.148367236912308302e-08,5.998635086041361044e-08
6.426633556214470626e-07,9.873889171322893855e-07,3.582952168310122017e-06,8.243792885500038098e-08,7.985793922177930152e-08
8.347651468012572993e-07,1.253730615679495493e-06,3.142562716999639117e-06,9.128131889927669276e-08,1.002859111483134675e-07
1.050193985758140240e-06,1.554095897284464493e-06,2.720742726379855986e-06,9.852477465998406893e-08,1.204806396878520500e-07
1.283245155101102124e-06,1.888863169152787322e-06,2.327165582992347604e-06,1.018402589699719183e-07,1.330374399004152463e-07
1.529226361782737771e-06,2.258788458583199267e-06,1.962589042172107267e-06,9.515396442045664125e-08,1.276956643638894896e-07
1.786494747819090885e-06,2.664864129239396813e-06,1.628230066927300691e-06,7.938109615502909727e-08,1.062842682041886674e-07
2.047209020672098797e-06,3.099823558025046833e-06,1.324083753245650769e-06,6.013983872702894813e-08,7.910512920643397039e-08
2.305311544959776980e-06,3.558903654703870243e-06,1.050369096056755924e-06,4.199426860497199237e-08,5.394941819835200460e-08
2.557874296800295827e-06,4.045551352496730183e-06,8.069896974770277416e-07,2.709262053976128787e-08,3.349585850384645655e-08
2.787392248582161538e-06,4.561493336420608440e-06,5.945170448917908861e-07,1.530200672891232231e-08,1.816800127078756713e-08
2.894208997349123358e-06,5.099469763187944490e-06,4.138348841840011018e-07,6.870928371554522954e-09,8.075985615043787585e-09
2.856694722527033027e-06,5.648440535612039930e-06,2.649884356282907980e-07,1.879412269765477552e-09,2.501040663703322678e-09
2.717011275549468070e-06,6.211131031372814921e-06,1.487277468587019231e-07,3.693585660756233371e-11,2.040035191989651024e-10
2.504613539057015275e-06,6.785231810910383222e-06,6.564014644627408935e-08,8.834174383067596383e-10,3.618975062505870320e-10
2.275132621165173221e-06,7.353625518802852363e-06,1.603544979807275398e-08,4.033489571390942089e-09,2.535772607525374702e-09
2.032391611442311258e-06,7.879487274935679082e-06,6.740014032349315541e-12,9.288862298414195943e-09,6.360912704949992861e-09
1.779557014918499661e-06,8.325109624051698972e-06,1.719085922051602439e-08,1.655173677349133337e-08,1.148566790580542925e-08
1.520866107810959825e-06,8.621910184913284558e-06,6.695808788294797243e-08,2.519893947525069495e-08,1.737281500569921491e-08
1.268345617143061305e-06,8.627611668343210726e-06,1.486841448069662269e-07,3.444175819785773852e-08,2.346187248021387215e-08
1.035357796359165766e-06,8.314667147103422439e-06,2.622099611511350640e-07,4.430811189729960904e-08,2.956136326957702579e-08
8.241325019596727932e-07,7.842614514430817067e-06,4.074789154959272836e-07,5.408419558686797763e-08,3.531826270762863188e-08
6.354384596728196041e-07,7.326719470019481957e-06,5.839784996890853108e-07,6.290810599070771499e-08,4.081718474444608038e-08
4.699252290027051894e-07,6.779113454673472424e-06,7.918403529323735631e-07,7.170087404224116994e-08,4.613437688680438217e-08
3.279545305679799445e-07,6.214619204060662345e-06,1.031475713627847167e-06,7.904559291015235441e-08,4.925834951987789193e-08
2.103585419720305659e-07,5.651659170520374207e-06,1.302935377925031928e-06,7.982073689525636507e-08,4.575690928069631426e-08
1.179790924106469231e-07,5.100190936217886565e-06,1.607356430964922551e-06,7.097318350414049582e-08,3.588886295075097390e-08
5.170425602972558218e-08,4.569423491442526025e-06,1.943767900277604831e-06,5.753852622923829465e-08,2.379539057920538855e-08
1.227858422518672497e-08,4.057453066977359459e-06,2.305026123414587852e-06,4.459529659196801194e-08,1.284241165205619876e-08
3.506185091520200143e-11,3.564269178604365329e-06,2.688211991486651270e-06,3.309242330729780466e-08,5.358061817608555755e-09
1.483552887927311703e-08,3.099123793318328873e-06,3.097025043368038837e-06,2.323530613301193377e-08,1.269624842540212991e-09
5.603982416620861757e-08,2.668422079530648234e-06,3.531769064079774217e-06,1.544491226204376922e-08,4.790672786574054725e-13
1.233807263606221566e-07,2.270744150225489471e-06,3.981579306302593441e-06,9.468192362179243640e-09,9.338909811537622616e-10
2.163284868023317026e-07,1.905065883879674202e-06,4.440438437660442883e-06,5.138002273982796708e-09,3.244012732458096862e-09
3.339157111369041561e-07,1.572357277419184854e-06,4.915335591604207462e-06,2.431433028351760535e-09,6.231616439200222533e-09
4.756774043855641448e-07,1.271460775760259223e-06,5.383774919110530378e-06,8.356550971413944732e-10,9.724927454608317754e-09
6.419954959670788189e-07,1.002287109171907936e-06,5.810001050294216533e-06,8.948533396005299316e-11,1.366201706869854661e-08
8.321861669104770431e-07,7.647913588136209492e-07,6.180889318244302071e-06,9.004622440566624546e-11,1.778073482341795996e-08
1.043301356053142927e-06,5.588664985689053145e-07,6.468437965240571916e-06,8.227718200301640553e-10,2.192090392141082141e-08
1.271326505640907179e-06,3.846997592141221698e-07,6.588240515318298452e-06,2.275434731939797729e-09,2.603258419526202729e-08
1.514265644704124242e-06,2.423324609156347843e-07,6.413334159174659042e-06,4.551634217573738341e-09,2.997653989255251734e-08
1.767965091781972931e-06,1.325619132098832184e-07,6.027617568353745408e-06,7.780410314518489765e-09,3.381651662133383413e-08
2.027417354859803149e-06,5.573827697345495177e-08,5.593801653261538029e-06,1.225429485840562138e-08,3.736904677753418187e-08
2.285970169964475236e-06,1.170843218845811580e-08,5.132762115108419490e-06,1.813810038156387024e-08,3.981555874107744570e-08
2.537534098257159283e-06,3.782827340197111965e-10,4.662608204183593283e-06,2.503121445879292062e-08,3.964616467127348078e-08
2.781426679936818932e-06,2.139405860188949726e-08,4.196210268913136383e-06,3.171524615970693933e-08,3.496612249516000534e-08
2.926409137017278682e-06,7.416477249561387611e-08,3.739473177109107105e-06,3.557074931991153686e-08,2.522792189968140567e-08
2.876978494607250480e-06,1.585470395579266059e-07,3.300559111995981799e-06,3.680824176984571519e-08,1.354707507871559688e-08
2.714072745473152295e-06,2.741679266107410562e-07,2.881537469496637583e-06,3.704699801040426467e-08,4.587890746418100528e-09
2.510805208297494491e-06,4.210107836991067601e-07,2.480648373046577967e-06,3.750817915345621947e-08,3.806093750445690075e-10
2.275190342732518066e-06,5.996133019258197339e-07,2.103148929527731770e-06,3.912047664402020826e-08,6.649987970334363735e-10
2.016009080363098628e-06,8.099787838168998396e-07,1.756125080227152567e-06,4.077756104958498972e-08,4.549825223538381289e-09
1.746897147274976626e-06,1.051989534823252910e-06,1.440243640568473570e-06,4.172818583642760266e-08,1.104395922225234107e-08
1.487261377551615288e-06,1.326563580843881725e-06,1.155326452026346752e-06,4.133551248407750656e-08,1.942570497414536481e-08
1.238511876167142014e-06,1.634773596397634894e-06,9.007459685726375778e-07,3.894263486503499391e-08,2.919290440620030571e-08
1.006248227714926434e-06,1.977218999196306967e-06,6.768001767809189837e-07,3.439548886314493137e-08,3.930935249093169804e-08
7.965302826016072321e-07,2.354735068722001385e-06,4.842847465723459893e-07,2.843613559511816618e-08,4.751173880329058899e-08
6.102199373821206010e-07,2.762531202453035275e-06,3.235971021124329120e-07,2.204708863630510327e-08,5.297937649475632677e-08
4.474240136347268035e-07,3.196514163746947575e-06,1.947051254806575534e-07,1.565466877991249507e-08,5.757169492641253008e-08
3.084036427984028915e-07,3.660904232900235157e-06,9.789551117435690631e-08,9.871081441521459771e-09,6.182816343239433034e-08
1.943616789493144258e-07,4.156545277087348320e-06,3.392577144042765712e-08,5.058987249386444647e-09,6.554181859596401103e-08
1.060810644653272401e-07,4.674828114330813621e-06,3.084447380035901237e-09,1.579955032227381267e-09,6.857310761421030372e-08
4.406475627245693494e-08,5.209151935985229609e-06,5.258256584832202260e-09,3.785509596815880539e-11,7.013557932727412348e-08
8.864926858218506889e-09,5.761899846764845680e-06,3.992198929695654111e-08,8.082398029381943715e-10,6.912987597895484221e-08
4.543868725886736534e-10,6.323868917139404189e-06,1.066176172467716366e-07,4.029832915225406499e-09,6.468009709910819044e-08
1.856112519191006453e-08,6.889913693239033017e-06,2.051153603572004407e-07,9.124649462527022290e-09,5.461989989573500540e-08
6.277292946575080317e-08,7.452701836593353476e-06,3.352158785329427903e-07,1.502105259520586584e-08,3.805578550248022122e-08
1.329415010555730011e-07,7.992473206873143297e-06,4.967181208214506728e-07,2.141707006385083409e-08,2.062302208139749637e-08
2.285880913489488225e-07,8.490703855268822830e-06,6.895205834190809261e-07,2.842925059752850987e-08,7.856495386508092044e-09
3.495280569830808608e-07,8.750513286353359731e-06,9.138777503660179901e-07,3.571308630531026423e-08,1.156620920309258271e-09
4.950333655641940716e-07,8.637848943489903419e-06,1.170632542349565366e-06,4.285712340714439288e-08,3.711406768832211942e-10
6.644467274963198385e-07,8.295396061868700287e-06,1.460306973138526107e-06,4.959206531277748633e-08,5.131061592848492921e-09
8.569114662780739144e-07,7.833095660593452825e-06,1.779534030358428829e-06,5.491918044472136917e-08,1.479000290585988777e-08
1.068421306771500273e-06,7.300027124503180893e-06,2.124122061180107583e-06,5.863319196448134227e-08,2.818068475264489739e-08
1.297381721135012112e-06,6.734491189064692750e-06,2.494623396249583728e-06,6.126779902294820229e-08,4.457531540465759436e-08
1.540985919107393404e-06,6.163074937848965399e-06,2.892874685715043447e-06,6.200843041477048112e-08,6.391023160488955948e-08
1.794568321051370331e-06,5.600746405664212847e-06,3.314471383782430003e-06,5.985393951296835902e-08,8.593090816797513101e-08
2.048680018612122029e-06,5.048305595758255935e-06,3.753230061560001442e-06,5.531319869702020016e-08,1.093479745818758269e-07
2.296057130822484291e-06,4.513014773806039881e-06,4.210125329422430171e-06,4.876903843619464145e-08,1.316728394656954740e-07
2.534892800470082747e-06,4.002919007704823161e-06,4.685023746808842339e-06,4.053134394193160790e-08,1.510143352653753718e-07
2.745414479873077635e-06,3.515481845749083487e-06,5.169574559014813079e-06,3.158076699438428260e-08,1.669861592043922050e-07
2.899348177588468606e-06,3.052166391907746923e-06,5.640448857776090460e-06,2.283966731874043475e-08,1.784891901591611754e-07
2.946670899717999853e-06,2.620229641289735428e-06,6.069175997026317650e-06,1.511686586948964253e-08,1.859489176640766990e-07
2.829678986952057401e-06,2.221828016290587398e-06,6.426203388721287934e-06,9.011259932925582380e-09,1.878278258176766183e-07
2.593902556967782378e-06,1.857130587575025964e-06,6.493403208172280725e-06,4.952644441849585673e-09,1.778072880620984581e-07
2.323468243646601201e-06,1.526178602333387704e-06,6.275366174134071334e-06,2.554682278003012640e-09,1.522407697157427369e-07
2.048375760282417620e-06,1.228479169371694683e-06,5.966630641364149895e-06,9.608870103308822705e-10,1.164818725862938880e-07
1.777182444050578833e-06,9.632456155923539906e-07,5.576772849345528237e-06,1.031869054477799280e-10,7.959173249251999567e-08
1.514111108733581876e-06,7.304105542376793359e-07,5.148897962125142309e-06,1.020591970000896096e-10,4.785705282173321101e-08
1.262009688056313651e-06,5.297518267414826318e-07,4.697504962267817759e-06,8.826938873042477882e-10,2.399413551345700914e-08
1.026943005971598146e-06,3.608174248389575440e-07,4.235033406046495709e-06,2.325327940599828158e-09,8.633383908063184788e-09
8.137622914296154828e-07,2.238264718397011855e-07,3.779611397852307355e-06,4.100397656378774861e-09,1.112185210499892775e-09
6.232428606070379798e-07,1.191703056608194463e-07,3.337828690429589843e-06,6.022891460426501316e-09,6.120429734315055044e-10
4.563506044631684160e-07,4.723071546430441183e-08,2.916947519293595679e-06,8.000712385779494010e-09,6.657658735147455483e-09
3.137522189119764053e-07,8.036169525226453747e-09,2.516089136226009899e-06,9.849380513402555913e-09,1.877660820391855722e-08
1.970713328662198233e-07,1.428956298949264991e-09,2.137172993760522319e-06,1.152570902398653376e-08,3.635881341046857112e-08
1.068414342950049886e-07,2.721544146669115326e-08,1.786119361030561551e-06,1.274109118674956320e-08,5.841519077891662061e-08
4.370345987431674708e-08,8.511351039548669723e-08,1.465588567280592501e-06,1.351153541246526073e-08,8.393435977477163446e-08
