-2.293217045135719133e-05,-1.837159911972137421e-05,-2.335345029760338192e-05,-2.517803979311785531e-05,-2.507856883357223156e-05
-2.278700216960758291e-05,-1.872494035240960302e-05,-2.288355999021223901e-05,-2.518880960368346107e-05,-2.509212109638577030e-05
-2.266152368605330839e-05,-1.911802946311701379e-05,-2.241229006625463068e-05,-2.519867662917850336e-05,-2.511485313268947350e-05
-2.256432055484726664e-05,-1.954846195504024705e-05,-2.196131368924938610e-05,-2.521690405101198668e-05,-2.514630886304760810e-05
-2.249577760629075011e-05,-2.000966387020501887e-05,-2.153619125313929042e-05,-2.524248611939945087e-05,-2.517783346909507089e-05
-2.245072422038991999e-05,-2.048471465198126526e-05,-2.113202927410804028e-05,-2.527616494484942182e-05,-2.521828801500953829e-05
-2.243346218889905440e-05,-2.098100150553507094e-05,-2.075724042655679115e-05,-2.531252684806753001e-05,-2.526435440588384879e-05
-2.244359337380691252e-05,-2.150258247673781750e-05,-2.041066982885667675e-05,-2.535386136519276435e-05,-2.531989612716231911e-05
-2.248021397641273143e-05,-2.205453685299769447e-05,-2.009168798709585617e-05,-2.539609421368896295e-05,-2.537721125670779689e-05
-2.254107496474713757e-05,-2.261562853498619654e-05,-1.980215659219142097e-05,-2.542846190886085910e-05,-2.542567533163537881e-05
-2.262942964367798188e-05,-2.317102495998972852e-05,-1.954341589874507201e-05,-2.542609050891143482e-05,-2.542970749442662349e-05
-2.274088760810269192e-05,-2.373328138005861813e-05,-1.931632444682068682e-05,-2.540624781017952562e-05,-2.539062297003787311e-05
-2.287372228829755803e-05,-2.426654062955626727e-05,-1.911845492583358870e-05,-2.537112392204503782e-05,-2.534256184580878837e-05
-2.303360182318192441e-05,-2.477364487866968185e-05,-1.895635684021663590e-05,-2.533662424163936330e-05,-2.529555841190381859e-05
-2.321946209071233915e-05,-2.520516658936834448e-05,-1.882856540189337135e-05,-2.530055300181747630e-05,-2.525428005167443932e-05
-2.342830107297264400e-05,-2.529848752903793023e-05,-1.873293644206154508e-05,-2.526599631992493784e-05,-2.521528068837110382e-05
-2.366005746236207177e-05,-2.501945139756001890e-05,-1.866904896923309454e-05,-2.523555729342736987e-05,-2.517936730069637229e-05
-2.390310749809437788e-05,-2.454854157363597989e-05,-1.864040809513439756e-05,-2.521149610562868447e-05,-2.514348568573822942e-05
-2.415298615089531359e-05,-2.402706192909964767e-05,-1.864211028146225141e-05,-2.519429116768137210e-05,-2.511449571873555810e-05
-2.441097361212137657e-05,-2.347490617058644967e-05,-1.867642494045181317e-05,-2.518188756923095322e-05,-2.509208610985189764e-05
-2.466455707238666319e-05,-2.290217274197115036e-05,-1.874254758735138617e-05,-2.517722823076075356e-05,-2.507893245905132748e-05
-2.490639031340899579e-05,-2.234387857247602431e-05,-1.883704185014348760e-05,-2.517717669735829300e-05,-2.507166203665572542e-05
-2.510206615911166132e-05,-2.180225460833026081e-05,-1.896451006514211757e-05,-2.518439177998174565e-05,-2.507722907555748397e-05
-2.519433748641955421e-05,-2.127087524335603336e-05,-1.912282006370583313e-05,-2.519628254875819133e-05,-2.508715480065467141e-05
-2.522832584514260898e-05,-2.074881892064285089e-05,-1.931392819076130119e-05,-2.520688577047359291e-05,-2.510957081433016277e-05
-2.511300823867149593e-05,-2.025396423941207470e-05,-1.953271397436168673e-05,-2.522855277446937923e-05,-2.513543181947819441e-05
-2.491017993241289257e-05,-1.979091699790779511e-05,-1.978567371083808136e-05,-2.525130997383499029e-05,-2.517080025534426831e-05
-2.468900450469355449e-05,-1.935978532182843309e-05,-2.007022632955415757e-05,-2.527647447100542989e-05,-2.521226019204435108e-05
-2.445503105366514485e-05,-1.895789764121236939e-05,-2.038884171767945167e-05,-2.530928233291212314e-05,-2.526115816618166373e-05
-2.421671489863622698e-05,-1.858795649690246819e-05,-2.074054595281955829e-05,-2.534398651678047113e-05,-2.531461469634410015e-05
-2.397504450643362357e-05,-1.824939470937171819e-05,-2.112013826011538696e-05,-2.537658948713011859e-05,-2.537027879291947475e-05
-2.373469711937650718e-05,-1.794334226497890561e-05,-2.151771899792325916e-05,-2.539211201393863513e-05,-2.539166153674165754e-05
-2.350731508486064846e-05,-1.766562422377000567e-05,-2.193407779307030204e-05,-2.538397230374143037e-05,-2.537654266122643955e-05
-2.330022982947777636e-05,-1.742097325650611756e-05,-2.237715313251499566e-05,-2.536100272257423781e-05,-2.534545719125593871e-05
-2.311468190338962928e-05,-1.720699011781260551e-05,-2.284366405879297804e-05,-2.533959842033424705e-05,-2.531717158033933100e-05
-2.295227561382221063e-05,-1.702698701310271460e-05,-2.331248853119163527e-05,-2.531571451075543316e-05,-2.529262672282175584e-05
-2.281653991897749398e-05,-1.687837389251689910e-05,-2.378738404687641761e-05,-2.529966988132673249e-05,-2.527733764619030605e-05
-2.270255617844904030e-05,-1.676208776306656214e-05,-2.424257497064945005e-05,-2.528453522669528065e-05,-2.526760589027246689e-05
-2.261214532650355366e-05,-1.668095363230849573e-05,-2.467758583693945327e-05,-2.527561068974368223e-05,-2.526247491278543799e-05
-2.254790348448217104e-05,-1.663243001928442174e-05,-2.508148754287875204e-05,-2.527168347849703068e-05,-2.526602071767471901e-05
-2.251396413793704858e-05,-1.661420665442841645e-05,-2.533554438832515013e-05,-2.527604256778950655e-05,-2.526686667039260218e-05
-2.250518123783049434e-05,-1.662947900637682638e-05,-2.531849296373299597e-05,-2.529054775726647896e-05,-2.526604438744173549e-05
-2.252471767599647110e-05,-1.667325667482216856e-05,-2.502881399078839974e-05,-2.531241431128512318e-05,-2.527133019461322118e-05
-2.256737600135074427e-05,-1.675329182278011009e-05,-2.462172326127175579e-05,-2.533382324932327136e-05,-2.527922511527724562e-05
-2.263766504364187441e-05,-1.686139352610747626e-05,-2.417338802545551373e-05,-2.534712021914153638e-05,-2.528927647453833291e-05
-2.273246704561540356e-05,-1.699975615822356826e-05,-2.370320583764767042e-05,-2.536587176279233024e-05,-2.530210404009820480e-05
-2.285302229614512721e-05,-1.717049474404311373e-05,-2.322819882085133520e-05,-2.538486311583521173e-05,-2.531929859491024762e-05
-2.299738402191968867e-05,-1.737199714098217374e-05,-2.276410985943080832e-05,-2.540508869571008661e-05,-2.534307245184838883e-05
-2.316730195022865206e-05,-1.760633610153190776e-05,-2.231455936803173554e-05,-2.542391964265809431e-05,-2.537181052359714390e-05
-2.335944275390512744e-05,-1.787393530340226265e-05,-2.187355335155750943e-05,-2.544320880814633464e-05,-2.540842680583696792e-05
-2.357582874303293968e-05,-1.817526010675607113e-05,-2.145164370504410351e-05,-2.546501481425652888e-05,-2.544868910853947174e-05
-2.380738222283167730e-05,-1.851159418914105886e-05,-2.105815741021154110e-05,-2.548254181301431266e-05,-2.548020600258335918e-05
-2.405175608464802953e-05,-1.888243516903388792e-05,-2.069620555337612188e-05,-2.548536896867590525e-05,-2.548468907775121764e-05
-2.430464166194536206e-05,-1.929178226517516814e-05,-2.035996652444771536e-05,-2.547051453215932277e-05,-2.546318329937432936e-05
-2.455905364756661013e-05,-1.972865525025525060e-05,-2.005456864987513444e-05,-2.544768029998839608e-05,-2.542766279658238408e-05
-2.481414135031264622e-05,-2.018533194569428055e-05,-1.978069808253703817e-05,-2.541752250301219151e-05,-2.538990143149655231e-05
-2.505952457694963294e-05,-2.066956871735779538e-05,-1.953588816111386341e-05,-2.538993608933384844e-05,-2.536182521820666143e-05
-2.529095307268601855e-05,-2.118431724329697966e-05,-1.932254938907753102e-05,-2.536186723196076368e-05,-2.533864010287081080e-05
-2.537791445705675034e-05,-2.172319391986097541e-05,-1.914232753788736689e-05,-2.534067651346340086e-05,-2.531647055637583287e-05
-2.532156178954538518e-05,-2.226739203474490633e-05,-1.899413812050462175e-05,-2.531830756252194300e-05,-2.529571851543222508e-05
-2.516074636700083315e-05,-2.282551378764427483e-05,-1.887667297283639658e-05,-2.529803180254020610e-05,-2.528145741311322258e-05
-2.494399221380941026e-05,-2.339772050035255276e-05,-1.879129980892308308e-05,-2.528591543563649084e-05,-2.526986188421293677e-05
-2.471324836428253174e-05,-2.396609578009640962e-05,-1.874100002454530276e-05,-2.527617384145913824e-05,-2.526201819860361418e-05
-2.447014387850059971e-05,-2.448476331345705642e-05,-1.872450476511572107e-05,-2.526971444814748153e-05,-2.525856129619291946e-05
-2.421930047414416179e-05,-2.493181868476700475e-05,-1.873808546168041891e-05,-2.526700843146382705e-05,-2.526197874589259824e-05
-2.395014066566585181e-05,-2.524957035890355788e-05,-1.878379081112862054e-05,-2.526877454343083302e-05,-2.526713984053931560e-05
-2.368860997995135307e-05,-2.526966773192800973e-05,-1.886135153316213206e-05,-2.527691251174584930e-05,-2.527632155111437875e-05
-2.345125982143349546e-05,-2.489287486657725912e-05,-1.896938930860127712e-05,-2.528912285583529842e-05,-2.528779747760314295e-05
-2.323396161291663693e-05,-2.442271190959563682e-05,-1.910838128603633090e-05,-2.530285797052178270e-05,-2.530280347201902279e-05
-2.303984775835475504e-05,-2.390069526272619406e-05,-1.927868952304792933e-05,-2.532317125441143713e-05,-2.532385195407307936e-05
-2.287415493291827253e-05,-2.333992238300779728e-05,-1.947811242931027917e-05,-2.535162173896400180e-05,-2.535347156578623938e-05
-2.272855622788757458e-05,-2.277231041114993778e-05,-1.971286443870655310e-05,-2.537745345528478344e-05,-2.538031971075305427e-05
-2.260972855276807502e-05,-2.219978188512765281e-05,-1.998022897598924333e-05,-2.539537804716754193e-05,-2.539164391720274928e-05
-2.251570303181538773e-05,-2.164776029449104854e-05,-2.028123211938004679e-05,-2.538450451763667230e-05,-2.537949189079446595e-05
-2.244746857341408904e-05,-2.111638034683806247e-05,-2.061496099542117533e-05,-2.536248892316517355e-05,-2.534904879333598342e-05
-2.240655185855423099e-05,-2.059914648501968824e-05,-2.097028437106254316e-05,-2.534121836075900615e-05,-2.531825425551534087e-05
-2.239321616884603467e-05,-2.010229302682254492e-05,-2.134664902429786915e-05,-2.531976957913648676e-05,-2.528843849764139472e-05
-2.240685111974386514e-05,-1.963361161854399839e-05,-2.174881413517205459e-05,-2.529635114969729478e-05,-2.526469733337480454e-05
-2.244731974334398806e-05,-1.919775294126256380e-05,-2.217979327508307877e-05,-2.527543196716592263e-05,-2.525182980709247103e-05
-2.250935316306783849e-05,-1.879650240278132815e-05,-2.262688817504109902e-05,-2.525685831754480212e-05,-2.524397347576326527e-05
-2.260095334310125681e-05,-1.842409940617996495e-05,-2.308544342440311913e-05,-2.524509597876623145e-05,-2.523331448029463310e-05
-2.271772613208709586e-05,-1.808710640109287022e-05,-2.355931293942735812e-05,-2.523642569986675574e-05,-2.522405375694486017e-05
-2.285905579673003522e-05,-1.778168822358630317e-05,-2.403403437512036895e-05,-2.523172662702799645e-05,-2.522196998406393029e-05
-2.302680848418868780e-05,-1.750907950395656413e-05,-2.446368481133346685e-05,-2.523201819902774927e-05,-2.522321829407736613e-05
-2.321946809689986714e-05,-1.726762869922140561e-05,-2.483133329105594093e-05,-2.522920955646514913e-05,-2.522733094358134409e-05
-2.343194548985601087e-05,-1.705916857466852394e-05,-2.512937839122144531e-05,-2.523440627486192025e-05,-2.523509254768157626e-05
-2.366300043997509656e-05,-1.688106525590422620e-05,-2.525452397224391872e-05,-2.524149699512411306e-05,-2.524498382100469530e-05
-2.390732785478313048e-05,-1.673647499702650410e-05,-2.509189707366486424e-05,-2.525366700636737862e-05,-2.526015769813053674e-05
-2.416306694329405341e-05,-1.662348320052038422e-05,-2.469201088258464200e-05,-2.526767955749239104e-05,-2.527326564493374733e-05
-2.442237042526356692e-05,-1.654498720318417233e-05,-2.425470428104879907e-05,-2.528300652038819769e-05,-2.529463436887673605e-05
-2.468042778113801124e-05,-1.649757401469611475e-05,-2.379836607547187162e-05,-2.530319375623675424e-05,-2.531480714359010206e-05
-2.492919765101143088e-05,-1.648606356219692941e-05,-2.332652392799662263e-05,-2.532169493706725263e-05,-2.533074121672398787e-05
-2.516993347991321607e-05,-1.650485579888841655e-05,-2.285758600474348059e-05,-2.534648722367136874e-05,-2.534399347593053778e-05
-2.535725400274073041e-05,-1.655528488086875248e-05,-2.240123062369176900e-05,-2.535867360118006336e-05,-2.534206674385360356e-05
-2.528575730149683080e-05,-1.663873304656897432e-05,-2.195972228099757223e-05,-2.536456690607895810e-05,-2.532720951848595165e-05
-2.513077006713078439e-05,-1.675173468536405856e-05,-2.154157612162715995e-05,-2.535977028263368678e-05,-2.530633261172211178e-05
-2.493393641904424171e-05,-1.689573908060293855e-05,-2.113902469613531624e-05,-2.535005391353428443e-05,-2.528217974632958556e-05
-2.470369418350907366e-05,-1.707165919180733701e-05,-2.076347385706893393e-05,-2.534056564192237767e-05,-2.526490733398797960e-05
-2.444842346100537344e-05,-1.727988324438762698e-05,-2.042050185838938374e-05,-2.533114336228725342e-05,-2.525603179254354974e-05
-2.417177349828892439e-05,-1.751862198255712045e-05,-2.010617497938843137e-05,-2.532253476535602322e-05,-2.524941263584143175e-05
-2.390612738413917760e-05,-1.779259213017792663e-05,-1.982348781927604887e-05,-2.531339326175101052e-05,-2.524780608142371748e-05
-2.365513793300155448e-05,-1.810068405951848164e-05,-1.956799729677484036e-05,-2.529889824317616996e-05,-2.524899710871736670e-05
-2.341933908426145988e-05,-1.844340163408471694e-05,-1.934579851894612082e-05,-2.528256858835950023e-05,-2.525537668784550520e-05
-2.320535768595736610e-05,-1.882055710154249579e-05,-1.915865774842622919e-05,-2.525957765810411010e-05,-2.525752028296049184e-05
-2.301236804576297691e-05,-1.923088681950198191e-05,-1.899997239337871045e-05,-2.524514785627782583e-05,-2.525166271408370300e-05
-2.284441123245311970e-05,-1.966399818167431464e-05,-1.887389641291749756e-05,-2.523048897725358581e-05,-2.524251494772064065e-05
-2.270141573696447189e-05,-2.012975247685861775e-05,-1.877966978407462576e-05,-2.522061028406403995e-05,-2.523802855467001285e-05
-2.258230501774448909e-05,-2.062469138033422368e-05,-1.871987639262571174e-05,-2.521139360348180114e-05,-2.523606213815884257e-05
-2.249331127096231993e-05,-2.114578911227951616e-05,-1.869277917764898664e-05,-2.521007343078678499e-05,-2.523910750207544162e-05
-2.242773614620743503e-05,-2.167753327354522523e-05,-1.870004513006761495e-05,-2.521417153359721149e-05,-2.524273311868299212e-05
-2.239046758981201430e-05,-2.222620980559146596e-05,-1.873801201240678159e-05,-2.522129234170762265e-05,-2.524650813165059201e-05
-2.237846597582829832e-05,-2.278356797657971755e-05,-1.880977411891885818e-05,-2.523323976781167782e-05,-2.524912714893136950e-05
-2.239412571260089504e-05,-2.334829078431159479e-05,-1.891160816306373794e-05,-2.524752412393746519e-05,-2.524782417650786099e-05
-2.243564134275928310e-05,-2.390784759434632604e-05,-1.904522440537652193e-05,-2.525582142403506831e-05,-2.523175542872087933e-05
-2.250414051446284467e-05,-2.444716815227978768e-05,-1.921002310184180054e-05,-2.525593808812714471e-05,-2.520693676759786812e-05
-2.259817658015414397e-05,-2.494099296534455981e-05,-1.940561139575300309e-05,-2.525658109769894795e-05,-2.518521521209192212e-05
-2.271748905720923935e-05,-2.526426274246663578e-05,-1.963359892658995682e-05,-2.525867617708433692e-05,-2.517082431714586465e-05
-2.286673171057005487e-05,-2.510315651476634381e-05,-1.989429771896328888e-05,-2.526225505016637733e-05,-2.516053864250979283e-05
-2.303589361122665731e-05,-2.477340331338611436e-05,-2.018957992240465264e-05,-2.526580260306384999e-05,-2.515606861542657403e-05
-2.323116605791588363e-05,-2.431451141109075353e-05,-2.051175392252871987e-05,-2.526629862219320833e-05,-2.515835504112957851e-05
-2.344779171810500330e-05,-2.379709870953997149e-05,-2.085895699837117976e-05,-2.527306535169852997e-05,-2.516690030522212689e-05
-2.367856120347606105e-05,-2.324280909045436900e-05,-2.123312771552623944e-05,-2.528309424695887847e-05,-2.518311418895460331e-05
-2.392563208565022433e-05,-2.267565446329728579e-05,-2.163255547396882944e-05,-2.529907971861918031e-05,-2.520784427487057344e-05
-2.417840072660952991e-05,-2.211752631941559319e-05,-2.205919269567488359e-05,-2.531196946152008346e-05,-2.523562168881075723e-05
-2.443440101259804683e-05,-2.157253617712451551e-05,-2.250282414723463783e-05,-2.531635344446821152e-05,-2.526265996858959424e-05
-2.468616285739008695e-05,-2.104481617814411981e-05,-2.296425127411765176e-05,-2.531584387200967211e-05,-2.528975124932409616e-05
-2.492629391178237484e-05,-2.053872996993205065e-05,-2.344664420008845432e-05,-2.531742484323194946e-05,-2.531169042732490950e-05
-2.513704340693328733e-05,-2.005847536684589633e-05,-2.394408428798721380e-05,-2.531990481389275157e-05,-2.532733228587415311e-05
-2.528750536628005357e-05,-1.959722601923104328e-05,-2.441628844861877190e-05,-2.532503895595671837e-05,-2.534252683595883629e-05
-2.535478710517571617e-05,-1.917158635491800903e-05,-2.486092839459483285e-05,-2.533945060118188177e-05,-2.535456586318321305e-05
-2.524045593794232726e-05,-1.877739986961608036e-05,-2.524034293621943266e-05,-2.535855231423847302e-05,-2.536862408058679794e-05
-2.502004949787956455e-05,-1.841554390301920714e-05,-2.533697117088091349e-05,-2.537911851062311412e-05,-2.537968427262618688e-05
