-6.115821325025744736e+05,-4.916255517902176944e+05,-2.667961507624551887e+05,-6.168987903224041220e+05,-5.011790212594926707e+05
-6.126919254256396089e+05,-4.905091913448311388e+05,-2.859995216167193721e+05,-6.176906227787312819e+05,-5.009730569229254615e+05
-6.136879938905880554e+05,-4.901159771859862376e+05,-3.063132474962536944e+05,-6.183664959744191729e+05,-5.014287108064235072e+05
-6.147160173177997349e+05,-4.905297484939866699e+05,-3.277074279216644354e+05,-6.190520240327374777e+05,-5.026454651554006850e+05
-6.158097754803816788e+05,-4.917660247357898625e+05,-3.501281109776709345e+05,-6.197797190235796152e+05,-5.046056804669137928e+05
-6.168248192731576273e+05,-4.937239364104580018e+05,-3.733388904779634322e+05,-6.204650723873473471e+05,-5.072171298420949606e+05
-6.178419089828666765e+05,-4.964068570609927992e+05,-3.971170351949327742e+05,-6.211241259331742767e+05,-5.104727329651342006e+05
-6.188344843422253616e+05,-4.997544065264211386e+05,-4.212590180899978732e+05,-6.217424868110758252e+05,-5.143242626514253789e+05
-6.197589477319861762e+05,-5.038489319400486420e+05,-4.454452525583609240e+05,-6.223622078632526100e+05,-5.188684831535762642e+05
-6.206004382831623079e+05,-5.085463166005985695e+05,-4.692317922442240524e+05,-6.228560890641151927e+05,-5.239034421955152648e+05
-6.214343383302772418e+05,-5.138350035751583637e+05,-4.925126492892481619e+05,-6.234039802160633262e+05,-5.293752038163787220e+05
-6.221614451339992229e+05,-5.196811835427794722e+05,-5.148319800033176434e+05,-6.238282394595996011e+05,-5.353465708939605393e+05
-6.226997262659458211e+05,-5.260214314220133238e+05,-5.358109375897839200e+05,-6.239952231386726489e+05,-5.416633302412888734e+05
-6.232423368907843251e+05,-5.327286418910933426e+05,-5.549814943258028943e+05,-6.239788418144010939e+05,-5.483056594064073870e+05
-6.236941367440567119e+05,-5.397842187515150290e+05,-5.722470646920084255e+05,-6.238000763807266485e+05,-5.549813951925921720e+05
-6.240044976621925598e+05,-5.471171012057592161e+05,-5.868426768176588230e+05,-6.235737530995826237e+05,-5.618772719543306157e+05
-6.241611225460190326e+05,-5.546541981389704160e+05,-5.987215315350774908e+05,-6.234363255603756988e+05,-5.690921088993333979e+05
-6.239222384842707543e+05,-5.621941500981487334e+05,-6.073973342823153362e+05,-6.231470796470993664e+05,-5.760835570286072325e+05
-6.234575311468332075e+05,-5.698980184783356963e+05,-6.129031445306742098e+05,-6.228375468920265557e+05,-5.829594092262095073e+05
-6.228567894486888545e+05,-5.773582356487365905e+05,-6.147959809633819386e+05,-6.223948479175043758e+05,-5.894270124942982802e+05
-6.221409710014403099e+05,-5.845676514806143241e+05,-6.120231016303215874e+05,-6.219094891598651884e+05,-5.956290240472822916e+05
-6.213759357300371630e+05,-5.914265738228001865e+05,-6.054977313831174979e+05,-6.214419558240638580e+05,-6.014896400146862725e+05
-6.203833606705422280e+05,-5.978258105369874975e+05,-5.954787038265302544e+05,-6.208025508254570886e+05,-6.066599258113978431e+05
-6.194499804195530014e+05,-6.037389352851918666e+05,-5.823615241624350892e+05,-6.202616960210514953e+05,-6.113341904366333038e+05
-6.183455283737103455e+05,-6.088751165970481234e+05,-5.667170956578573678e+05,-6.195684698680608999e+05,-6.152824820956325857e+05
-6.172248005160280736e+05,-6.133890618982594460e+05,-5.485033483336772770e+05,-6.188923763061469654e+05,-6.183637635671170428e+05
-6.162059372788199689e+05,-6.170733577912037726e+05,-5.285968945086019812e+05,-6.183053128173369914e+05,-6.206213989200084470e+05
-6.150496604485514108e+05,-6.196427885181067977e+05,-5.068798437497063424e+05,-6.176078407725689467e+05,-6.217680346583293285e+05
-6.139014035295500653e+05,-6.211966161458444549e+05,-4.840927374968617805e+05,-6.169369854812943377e+05,-6.222731539116500644e+05
-6.128020943081928417e+05,-6.219959292281733360e+05,-4.604452482532315189e+05,-6.163236268984366907e+05,-6.214189027806697413e+05
-6.117107263228020165e+05,-6.214770272334793117e+05,-4.364289134986383142e+05,-6.157036623074214440e+05,-6.195389524014161434e+05
-6.106219425006288802e+05,-6.196889084758147364e+05,-4.122560200706409523e+05,-6.150907925543559249e+05,-6.168375584638784640e+05
-6.096327952369637787e+05,-6.170715751884884667e+05,-3.882147901625443483e+05,-6.145392590477778576e+05,-6.133793684702210594e+05
-6.086749415656639030e+05,-6.135537332684563007e+05,-3.646172817052906612e+05,-6.140724822021777509e+05,-6.091208725317277713e+05
-6.078403338774426375e+05,-6.092247079059745884e+05,-3.416866716623199172e+05,-6.137223863766515860e+05,-6.041578758324193768e+05
-6.071000485847679665e+05,-6.040643942002374679e+05,-3.196410335074956529e+05,-6.133981873603825225e+05,-5.985147428985714214e+05
-6.064517181056623813e+05,-5.981310738017221447e+05,-2.985539727205516538e+05,-6.131016569659991655e+05,-5.923652818595169811e+05
-6.060122057104556588e+05,-5.917490271211161744e+05,-2.786173697564631584e+05,-6.129907387593406020e+05,-5.860408635213109665e+05
-6.055586959748341469e+05,-5.849278960322472267e+05,-2.597015887699373998e+05,-6.128769133737840457e+05,-5.792158395219163503e+05
-6.052922479176771594e+05,-5.776592834650394507e+05,-2.419941529884149495e+05,-6.128791621857963037e+05,-5.722109409035693388e+05
-6.052129613728924887e+05,-5.702009317872170359e+05,-2.255787199570960656e+05,-6.129743243333979044e+05,-5.650935017476882786e+05
-6.052099700594312744e+05,-5.624983866272753803e+05,-2.104456147221803549e+05,-6.130918152584203053e+05,-5.578748622155843768e+05
-6.053809987513872329e+05,-5.548530201135730604e+05,-1.965964455577498302e+05,-6.133171512568612816e+05,-5.509854033990310272e+05
-6.056524337348114932e+05,-5.473227300038583344e+05,-1.840606741850583930e+05,-6.136094287315057591e+05,-5.441843801282177446e+05
-6.061567784461439587e+05,-5.399520127265946940e+05,-1.727800980804675200e+05,-6.140696388608652633e+05,-5.376645459251216380e+05
-6.066850733850242104e+05,-5.327909965091889026e+05,-1.628738648845097341e+05,-6.144920965446763439e+05,-5.314529671087999595e+05
-6.073088037635273067e+05,-5.260050947290628683e+05,-1.543103107603536919e+05,-6.149493942158867139e+05,-5.256829382256650133e+05
-6.080314979808017379e+05,-5.195261808350468054e+05,-1.469912065118858009e+05,-6.154852891967155738e+05,-5.202873501556252013e+05
-6.088887887371755205e+05,-5.135442192800279590e+05,-1.409475389732517942e+05,-6.160678149378896924e+05,-5.154284658456245670e+05
-6.097882842239675811e+05,-5.081642438257234171e+05,-1.362152632590297144e+05,-6.166794831171820406e+05,-5.111932873075602110e+05
-6.106997739931787364e+05,-5.033402720532488311e+05,-1.326714590531938593e+05,-6.172780421417946927e+05,-5.075343681808518013e+05
-6.116607593056061305e+05,-4.992295965471822419e+05,-1.304063943484096380e+05,-6.178559683765673544e+05,-5.046084700672141043e+05
-6.128194309998530662e+05,-4.957683007980199181e+05,-1.293917587356127769e+05,-6.186245526316841133e+05,-5.023170198300409829e+05
-6.139106206374401227e+05,-4.930928634451124817e+05,-1.296891963710172568e+05,-6.193154403817962157e+05,-5.008201811778837000e+05
-6.148712720438811230e+05,-4.910799980181333376e+05,-1.311609638638013275e+05,-6.198800606023556320e+05,-4.999246584783396102e+05
-6.160337178457542323e+05,-4.898012389014369692e+05,-1.338891124853591609e+05,-6.206010863186214119e+05,-4.997624156352672144e+05
-6.170306147988007870e+05,-4.894100417760240380e+05,-1.378828028011687566e+05,-6.211990164623692399e+05,-5.003967404956576647e+05
-6.181244039689385099e+05,-4.897933271566289477e+05,-1.431975731803033559e+05,-6.219297467768852366e+05,-5.017690261194288032e+05
-6.190227992121708812e+05,-4.908058472878711764e+05,-1.496975594941976306e+05,-6.224837396060370374e+05,-5.037085361473364173e+05
-6.198945592936519533e+05,-4.926202028177068569e+05,-1.574966681853393384e+05,-6.229506260307522025e+05,-5.063561877927524620e+05
-6.207093865691878600e+05,-4.951319641149853123e+05,-1.666079139701675158e+05,-6.233349780126184924e+05,-5.096710452271458344e+05
-6.214339367305503692e+05,-4.984457661780329654e+05,-1.770654060285558517e+05,-6.236972781220719917e+05,-5.136481608541293535e+05
-6.221573251388426870e+05,-5.024434193998274859e+05,-1.887975406760113838e+05,-6.239553622271757340e+05,-5.182858294293963118e+05
-6.227564761809214251e+05,-5.070320727680334821e+05,-2.018210683525452332e+05,-6.239634987824282143e+05,-5.233563052570540458e+05
-6.233545352348114830e+05,-5.122321909584694658e+05,-2.161309738783565990e+05,-6.238828629429446300e+05,-5.289276599650278222e+05
-6.237140400758117903e+05,-5.180839667896196479e+05,-2.317903220299728855e+05,-6.235433361544706859e+05,-5.349649535723507870e+05
-6.239862938343669521e+05,-5.243881830855187727e+05,-2.487283468819792324e+05,-6.232681945007708855e+05,-5.413556077705213102e+05
-6.240407161618170794e+05,-5.310944633333589882e+05,-2.668724131807395606e+05,-6.229646479734389577e+05,-5.480412420006610919e+05
-6.238650056182336994e+05,-5.381567154281007824e+05,-2.862216381061929860e+05,-6.227023265443164855e+05,-5.547921061406400986e+05
-6.234863240874131443e+05,-5.455014625141178258e+05,-3.066128464467512676e+05,-6.223885925592787098e+05,-5.619053507019673707e+05
-6.227595503484277287e+05,-5.528028812985725235e+05,-3.281089790216354886e+05,-6.218669133019299479e+05,-5.689306327879892197e+05
-6.220016033740382409e+05,-5.603753019912388409e+05,-3.505242571534299641e+05,-6.213900270627441350e+05,-5.758679157356085489e+05
-6.212015946607680526e+05,-5.680507774918299401e+05,-3.736873068525542039e+05,-6.209266110096480697e+05,-5.826953700154524995e+05
-6.202846786342129344e+05,-5.755225711804260500e+05,-3.974243163587226300e+05,-6.203452470642381813e+05,-5.891565294836612884e+05
-6.192819362400801620e+05,-5.827461665768874809e+05,-4.215575383435778785e+05,-6.197755921343632508e+05,-5.954441217941137729e+05
-6.182133205012762919e+05,-5.895879393194360891e+05,-4.455757499027279555e+05,-6.192140241219393210e+05,-6.013334034396116622e+05
-6.170833783682445064e+05,-5.961815812989596743e+05,-4.694411911323755048e+05,-6.185927225969607243e+05,-6.066513808316704817e+05
-6.158860489861522801e+05,-6.022011117886896245e+05,-4.928293585374982795e+05,-6.179573788048735587e+05,-6.112548467391241575e+05
-6.147506695820869645e+05,-6.076829259600300575e+05,-5.152357506505906931e+05,-6.173891187597790267e+05,-6.150556942506729392e+05
-6.136362739193188027e+05,-6.122069248172478983e+05,-5.362205653792553348e+05,-6.167848539076239103e+05,-6.179452251046892488e+05
-6.125651640815257560e+05,-6.158599971697488800e+05,-5.555048900763540296e+05,-6.162341951485971222e+05,-6.200297866053258767e+05
-6.114764643941939576e+05,-6.185245372871377040e+05,-5.726889745904809097e+05,-6.156795615598896984e+05,-6.214010241685658693e+05
-6.105095501107757445e+05,-6.204519634653531248e+05,-5.873100518464200431e+05,-6.152659763329245616e+05,-6.222271147581810364e+05
-6.094898811690295115e+05,-6.216259866264571901e+05,-5.993453249284494668e+05,-6.148513066573936958e+05,-6.217181595537191024e+05
-6.086782269616873236e+05,-6.220303217435753904e+05,-6.077614375690844608e+05,-6.145392266510971822e+05,-6.199333332351476420e+05
-6.077734364594734507e+05,-6.205955745987695409e+05,-6.126393366731149144e+05,-6.141984263557794038e+05,-6.170762151528958930e+05
-6.070596086005866528e+05,-6.181483899034764618e+05,-6.147732685760055901e+05,-6.140457579478458501e+05,-6.134783758571189828e+05
-6.065455306020549033e+05,-6.147365617302407045e+05,-6.121614687351116445e+05,-6.138876881622421788e+05,-6.092619595669066766e+05
-6.061200734752402641e+05,-6.105678412958194967e+05,-6.056012991578725632e+05,-6.138147960461589973e+05,-6.043805998197987210e+05
-6.057598751403518254e+05,-6.056593891770591727e+05,-5.958398554588052211e+05,-6.137536669102554442e+05,-5.987101381854829378e+05
-6.054937020711003570e+05,-5.998833144313523080e+05,-5.826510660710135708e+05,-6.138107603744670050e+05,-5.924570908521058736e+05
-6.054398927704723319e+05,-5.935308785251476802e+05,-5.667184958983486285e+05,-6.139346580028355820e+05,-5.859893038267990341e+05
-6.054739463915019296e+05,-5.867114850773140788e+05,-5.482175489501807606e+05,-6.141066214635452488e+05,-5.790482989921690896e+05
-6.057315665381577564e+05,-5.794924956257325830e+05,-5.279259798907060176e+05,-6.143421777605216485e+05,-5.719679239638673607e+05
-6.060625562306077918e+05,-5.719508307711093221e+05,-5.059930405436711735e+05,-6.146421634795260616e+05,-5.647654958227443276e+05
-6.065860153641640209e+05,-5.642144080547017511e+05,-4.829061474840773153e+05,-6.151001701463040663e+05,-5.575709580343529815e+05
-6.071275939054526389e+05,-5.564645148504927056e+05,-4.590604944434146746e+05,-6.154986745525802253e+05,-5.505608556891570333e+05
-6.078627709515074966e+05,-5.489016166989019839e+05,-4.347906111430167803e+05,-6.159521137902274495e+05,-5.436998469717785483e+05
-6.086100045689890394e+05,-5.413139172673637513e+05,-4.102679857435259037e+05,-6.163427931271274574e+05,-5.370217740559322992e+05
-6.095934409167220583e+05,-5.340936489100583130e+05,-3.862230693290227791e+05,-6.169290993846780621e+05,-5.308435912085766904e+05
-6.105337588233968709e+05,-5.271610832528414903e+05,-3.626880847135807853e+05,-6.174149585628036875e+05,-5.250420621118431445e+05
-6.115811848512715660e+05,-5.206266838784093852e+05,-3.397295143787395791e+05,-6.180039327093680622e+05,-5.196995897038022522e+05
-6.126455802279525669e+05,-5.144436730417262297e+05,-3.176392658357003820e+05,-6.185805914727977943e+05,-5.147764226332727703e+05
-6.137319931567602325e+05,-5.088955386167676770e+05,-2.965649642674538190e+05,-6.192294059595487779e+05,-5.105392962287290720e+05
-6.149311704998888308e+05,-5.039235455176345422e+05,-2.765980281186359352e+05,-6.199268460366732907e+05,-5.069213815393435652e+05
-6.160226945248834090e+05,-4.996265035262043821e+05,-2.577580419618338055e+05,-6.204641799457394518e+05,-5.039831981151478831e+05
-6.173129170884154737e+05,-4.961377008053081809e+05,-2.401561165863947244e+05,-6.211495464335686993e+05,-5.018605935914281872e+05
-6.184514754030191107e+05,-4.932720318415822112e+05,-2.238117444324141252e+05,-6.216621759494735161e+05,-5.003585676180174924e+05
-6.196068832370268647e+05,-4.912540843358115526e+05,-2.087699699296862236e+05,-6.221812039481471293e+05,-4.996772361805966939e+05
-6.206222041493175784e+05,-4.898199593966294779e+05,-1.949695525045592221e+05,-6.225917240199415246e+05,-4.995593222295762971e+05
-6.217087548961412394e+05,-4.892338348922605510e+05,-1.824903683184253750e+05,-6.231360370756795164e+05,-5.002382852982255281e+05
-6.226147984438707354e+05,-4.893821163863922702e+05,-1.713330438373064680e+05,-6.235427130353522953e+05,-5.015944589948636130e+05
-6.234490877784665208e+05,-4.904196411164839519e+05,-1.615158702016275492e+05,-6.240290803001108579e+05,-5.037771474892885308e+05
-6.239984336988533614e+05,-4.921234925730793038e+05,-1.529188091054824181e+05,-6.243147132833565120e+05,-5.065651682786901947e+05
-6.244184876232862007e+05,-4.946409747837539762e+05,-1.456682909841200162e+05,-6.246494531942658359e+05,-5.100724038341960404e+05
-6.245941081106893253e+05,-4.978876268845759914e+05,-1.397253600967068051e+05,-6.247667306815511547e+05,-5.142180299565251335e+05
-6.245831970097315498e+05,-5.018405420324969455e+05,-1.350099024583456339e+05,-6.247721581830469659e+05,-5.189779754169022199e+05
-6.242700375615925295e+05,-5.064353479732664418e+05,-1.315437860358220642e+05,-6.246673312642513774e+05,-5.242453800529432483e+05
-6.238633211120585911e+05,-5.117047924145989236e+05,-1.293992604298032966e+05,-6.244034514160448452e+05,-5.300066260073375888e+05
-6.233618845070425887e+05,-5.174785282696265494e+05,-1.284427304317380913e+05,-6.239727640474840300e+05,-5.361481440963764908e+05
-6.228107224295079941e+05,-5.236802018446535221e+05,-1.286792249825195468e+05,-6.234928199195669731e+05,-5.425920162092624232e+05
-6.222444128001296194e+05,-5.303095569742624648e+05,-1.301638718131225178e+05,-6.230153657692401903e+05,-5.493395481090128887e+05
-6.215341201763390563e+05,-5.374254400693663629e+05,-1.329991511308528425e+05,-6.224817780698447023e+05,-5.563271294953379547e+05
-6.207866362498116214e+05,-5.448358601162512787e+05,-1.370632781512530346e+05,-6.219838669849138241e+05,-5.634980726929655066e+05
-6.198660464095891220e+05,-5.523844803566449555e+05,-1.424108240935922659e+05,-6.213642114341439446e+05,-5.707623475946696708e+05
-6.188745953424430918e+05,-5.601900695307517890e+05,-1.490653233864230278e+05,-6.207679735402439255e+05,-5.780212274614063790e+05
-6.177735614633203950e+05,-5.679673617046817672e+05,-1.569879968011960445e+05,-6.200374894251638325e+05,-5.849769774173991755e+05
-6.167168197338371538e+05,-5.756669109253176721e+05,-1.661001812849366106e+05,-6.193811521782379132e+05,-5.915936995572046144e+05
-6.156805875250806566e+05,-5.831279710786641808e+05,-1.766143002887791372e+05,-6.187586507743352558e+05,-5.978915232747381087e+05
-6.147046507437938126e+05,-5.902458545212306781e+05,-1.883941877036991646e+05,-6.181978276466921670e+05,-6.037788942571354564e+05
-6.136201672002992127e+05,-5.969133169494635658e+05,-2.014675050273894449e+05,-6.175890994404160883e+05,-6.089789223749986850e+05
-6.125235388075284427e+05,-6.031359394041235792e+05,-2.158648786556893610e+05,-6.170499177285428159e+05,-6.134916788569991477e+05
