1.092837770628964002e-05,1.050408776179291422e-05,1.169319988020734547e-07,3.973848084353036248e-07,3.689422524122081155e-11
8.568597150100367094e-06,8.171362559005035235e-06,4.586816650910278050e-07,8.600619536753095942e-08,1.852446409368760154e-09
6.496566451295330043e-06,6.129306474067934053e-06,1.008832838565597025e-06,1.722489610341245125e-09,1.158453802892959386e-08
4.708912020895572924e-06,4.385770028353761318e-06,1.764423026236459926e-06,1.409985407356700083e-07,3.472034167414400226e-08
3.210017811226311634e-06,2.937710169369066433e-06,2.714862868920335205e-06,5.009209537589993614e-07,6.970262346043618584e-08
2.001374381471307493e-06,1.780436234676276688e-06,3.845083974496448903e-06,1.076933289967358387e-06,1.073313063297355880e-07
1.080084336096211481e-06,9.132723248457325244e-07,5.153566009378413589e-06,1.857383421759263282e-06,1.497417023603115594e-07
4.428082647341518129e-07,3.338225506155753112e-07,6.648131407146917053e-06,2.832132215259282322e-06,2.053036652365966300e-07
8.584735223971783561e-08,4.020236854722974810e-08,8.320861096812289922e-06,4.010073592026251955e-06,2.706519670734416673e-07
6.093313420367573274e-09,3.033749876571535790e-08,1.006346157754245529e-05,5.401007504477700059e-06,3.307409534512845678e-07
2.005284134362372111e-07,2.975187121881169844e-07,1.178893996044707756e-05,6.962927122854202859e-06,3.818236381980449607e-07
6.672326316087319153e-07,8.374257856379209058e-07,1.353612581142346440e-05,8.569152512511753325e-06,4.227045816131265866e-07
1.405270419523789790e-06,1.649626920124513929e-06,1.529434462242547875e-05,1.023048007340532534e-05,4.411769989167618111e-07
2.413652697713372955e-06,2.735571191994446653e-06,1.678629713150520304e-05,1.202450027226764458e-05,4.255243210931528378e-07
3.693283933341946269e-06,4.095439923415017215e-06,1.787902247084913510e-05,1.378106383860979720e-05,3.637562857649905468e-07
5.250018150635764834e-06,5.731918921377066505e-06,1.866361691681395999e-05,1.543176750145425525e-05,2.593949777074539848e-07
7.087827958030307810e-06,7.652425863878873871e-06,1.865651686207955628e-05,1.707324132450160174e-05,1.456328698755685533e-07
9.211199057146781779e-06,9.862946242071607184e-06,1.750958166744291832e-05,1.863005423631634494e-05,5.800104664608601313e-08
1.162884903375054810e-05,1.236909828689247098e-05,1.566458887287910351e-05,1.955972798290167607e-05,9.082683500384401779e-09
1.435130803892019443e-05,1.518042215176731269e-05,1.364885678630646376e-05,1.922398211280267595e-05,3.489354297220876088e-09
1.739316265498115640e-05,1.831055169424029220e-05,1.168162501370576235e-05,1.770554109907851852e-05,5.047404208744022297e-08
2.076571875176904156e-05,2.176959406815782340e-05,9.808425157562432065e-06,1.568307238649108368e-05,1.543014387228796493e-07
2.447984499405662603e-05,2.556725560780572187e-05,8.034502651687255734e-06,1.366407742777166621e-05,2.888390076825592481e-07
2.854986641270538505e-05,2.972207343782008596e-05,6.381197715174064703e-06,1.169965555441920286e-05,4.284176590776532797e-07
3.298873474448932715e-05,3.424832861409263766e-05,4.895846623533106471e-06,9.794074021296455239e-06,5.820151477050180182e-07
3.776037191309235480e-05,3.910990568958592437e-05,3.594559804194289187e-06,8.009000827592970952e-06,7.557055284372108383e-07
4.280799205273235348e-05,4.424565005939234307e-05,2.471975123716610494e-06,6.384699250228137812e-06,9.511347354881523847e-07
4.815026170900163597e-05,4.966748735270819486e-05,1.540868277865058394e-06,4.924408857114533325e-06,1.157756394821069224e-06
5.383316822534389039e-05,5.543083803156879789e-05,8.197526941938406281e-07,3.611233997991475588e-06,1.355638819157789836e-06
5.989142512677893363e-05,6.156667806336631904e-05,3.184109077870808139e-07,2.469010627316095440e-06,1.517653203334039579e-06
6.634492642327241986e-05,6.810027547108264635e-05,4.876179612767736371e-08,1.531735298233237530e-06,1.625714751290321594e-06
7.312039430826631364e-05,7.488107789260756934e-05,1.512792027697217611e-08,8.083066932814356810e-07,1.654925869290459621e-06
8.013347953794144668e-05,8.178887991134724559e-05,2.172814824258299324e-07,3.090564754375192127e-07,1.593736246274052074e-06
8.729266768797983294e-05,8.892615045658110846e-05,6.429644139125981699e-07,4.478598229806194309e-08,1.454064752928077077e-06
9.463040410331811643e-05,9.624206089526775537e-05,1.279864704938120215e-06,1.659005164081063460e-08,1.259426833687366173e-06
1.020756516824148470e-04,1.035923645309492699e-04,2.116869093843940874e-06,2.165264275863228267e-07,1.047400052679472571e-06
1.092335124268987810e-04,1.106185451100319189e-04,3.132944921139859862e-06,6.377435581630023663e-07,8.123540958539828228e-07
1.160522487787127652e-04,1.170195166665328524e-04,4.324851813268218373e-06,1.267395830728436523e-06,5.422392317719934315e-07
1.226444895602760122e-04,1.227883394687031790e-04,5.680722395231052497e-06,2.090214973565624370e-06,2.838981233056080729e-07
1.267684738270972446e-04,1.269465059929497566e-04,7.171505299572239921e-06,3.098723304576641731e-06,9.604544494718585164e-08
1.258004263919346676e-04,1.264041699967538069e-04,8.792495226925202585e-06,4.293457428715097190e-06,5.914043278548158347e-09
1.212203633245083454e-04,1.212860255909360718e-04,1.055310204331734568e-05,5.667002347609045759e-06,2.582207561739657326e-08
1.152702398196208127e-04,1.147475657844856185e-04,1.233949024049157000e-05,7.200489618195054068e-06,1.533706384214707446e-07
1.086846019185009005e-04,1.077720350992438349e-04,1.405497111702831573e-05,8.865574057729341633e-06,3.759288433547424180e-07
1.016165083205888386e-04,1.004913993809151366e-04,1.567876993939847991e-05,1.059692094665830775e-05,6.854053028286976476e-07
9.429430948970724739e-05,9.317005067428996362e-05,1.719326567421115937e-05,1.228705586185179193e-05,1.079216315257005226e-06
8.708344270646933599e-05,8.593799279276985600e-05,1.857093248524196972e-05,1.391204609456041106e-05,1.521535349176477377e-06
7.999467459510770052e-05,7.881512544127360325e-05,1.939788483141517315e-05,1.550870272561791127e-05,1.904427848990000822e-06
7.312623501679072770e-05,7.194129820333560854e-05,1.900771214722543300e-05,1.699723086121721790e-05,2.192390320563263360e-06
6.654625868730506644e-05,6.537386912945444026e-05,1.765656176194351694e-05,1.829481222373622719e-05,2.369005673254749642e-06
6.020850991354202432e-05,5.908453711128707251e-05,1.587705713561372200e-05,1.897904291957719985e-05,2.396875756150268744e-06
5.408221548385330340e-05,5.301734574827973528e-05,1.387456339056419644e-05,1.850918889988095178e-05,2.312391571750268436e-06
4.826470283346225736e-05,4.724764924189214419e-05,1.187426485395165025e-05,1.725642304212363887e-05,2.161177295998702734e-06
4.283838720844176820e-05,4.186037561143787669e-05,9.937765888817417170e-06,1.582345274588118129e-05,1.970993645940381043e-06
3.778633119064644800e-05,3.685032544921475217e-05,8.116230587771240012e-06,1.420462605189019274e-05,1.745341267842684413e-06
3.309367907819651012e-05,3.219789947362226997e-05,6.440983832102309344e-06,1.235006914687946946e-05,1.476327428801015473e-06
2.874509687492632091e-05,2.789271910180730915e-05,4.938253118420304723e-06,1.042302089683005627e-05,1.173515099658172233e-06
2.472968340406921878e-05,2.393054738064706813e-05,3.610350759060644574e-06,8.573254453183122161e-06,8.626505158952845769e-07
2.104327188928632145e-05,2.029590362576411420e-05,2.466535469242197039e-06,6.878673150954316556e-06,5.749768124864139181e-07
1.767444651526468423e-05,1.697958909025422598e-05,1.513632292959454798e-06,5.341768441225906669e-06,3.328040363137609536e-07
1.461382786674457566e-05,1.397768721324204656e-05,7.751981301964074580e-07,3.944848005821542635e-06,1.495399613269175195e-07
1.185468897833766441e-05,1.127756223394206659e-05,2.794614507644256965e-07,2.721572422280236650e-06,3.633511522776251511e-08
9.390296442155870283e-06,8.869280565284976247e-06,3.107492014942113125e-08,1.717128501701489803e-06,1.168269486122999963e-10
7.215847087280230513e-06,6.754156062675698219e-06,3.069918188862868779e-08,9.371664759376775874e-07,4.650434422562328722e-08
5.327868142842029635e-06,4.930054893839696992e-06,2.744698695830169565e-07,3.877674382179562495e-07,1.772142391315656386e-07
3.725952535926073687e-06,3.394001914690014200e-06,7.559666603405068408e-07,7.557479985138382353e-08,3.898016972540746510e-07
2.410530837504871015e-06,2.146748220519404128e-06,1.468253190937736848e-06,5.659130745457590513e-09,6.758241493367359249e-07
1.383648186054276458e-06,1.186039098879336145e-06,2.391552088274500880e-06,1.815383820199852693e-07,1.028534605051088833e-06
6.434289062152865398e-07,5.094045475852117005e-07,3.507595729090780922e-06,5.971046304344992418e-07,1.430050099692333615e-06
1.847899610236789316e-07,1.151505096797123639e-07,4.796694150117993721e-06,1.236085938569523707e-06,1.800647975050194782e-06
3.516704568584634781e-09,1.183389944296834697e-09,6.244301216348738546e-06,2.080344776044693289e-06,2.067336426604562871e-06
9.618196813828584159e-08,1.653146112013914403e-07,7.821279574965256509e-06,3.113560705992254846e-06,2.129950714950696737e-06
4.610709902197596574e-07,6.040124577892077409e-07,9.516600962115623775e-06,4.325483095692759986e-06,2.010169326438010210e-06
1.097899718372748218e-06,1.315417820584568131e-06,1.136383938244438087e-05,5.714948071475781486e-06,1.818180301855963030e-06
2.007669939006885711e-06,2.299349721738030395e-06,1.326320459408340634e-05,7.283307615215030741e-06,1.573985700955568249e-06
3.192008469553394376e-06,3.558560943951355639e-06,1.499284846514418173e-05,9.009183144888375692e-06,1.304177118507494229e-06
4.654771066418877022e-06,5.095460589389551975e-06,1.649389740550740108e-05,1.081141807402149142e-05,1.028192672027977130e-06
6.395962748076607581e-06,6.914849073956894691e-06,1.790449362023782779e-05,1.255919529967549433e-05,7.680811402703226100e-07
8.419538600138020494e-06,9.022395809308378169e-06,1.903670693021218910e-05,1.425371233992588703e-05,5.377088361581898896e-07
1.073685034289456857e-05,1.142635940617192472e-05,1.926835020996201189e-05,1.590313631656188297e-05,3.427622940067538074e-07
1.335593082071282554e-05,1.413469075946831901e-05,1.848991588679225535e-05,1.744342529398003479e-05,1.880647280341865438e-07
1.628352961715507331e-05,1.715688899238565653e-05,1.720810426739186535e-05,1.865428811760236520e-05,7.690869666135067237e-08
1.952918832828342077e-05,2.050437881308454389e-05,1.580170560536879788e-05,1.892145157960254263e-05,1.354708963455967473e-08
2.310815032146180722e-05,2.418929284705037284e-05,1.436990325467702284e-05,1.819031216229917373e-05,1.811500517152716367e-09
2.703338495584438255e-05,2.822919369051561569e-05,1.269959108352159556e-05,1.701066109158732759e-05,3.915072750513692575e-08
3.130906027127662507e-05,3.262624455022950897e-05,1.078001127122901996e-05,1.566613065685440388e-05,1.231900473031381547e-07
3.588042109534887291e-05,3.732516898033229634e-05,8.872982180540731171e-06,1.418932489943546095e-05,2.510234122071939695e-07
4.072777125437671372e-05,4.231245922403285522e-05,7.099323831160332001e-06,1.244213756554134771e-05,4.125598905691466971e-07
4.591806734106978284e-05,4.763385009878466994e-05,5.498953920643574702e-06,1.055426687145925841e-05,5.751684613852467413e-07
5.147978628416010222e-05,5.330332394747652443e-05,4.076226053283847936e-06,8.765479565261244087e-06,6.904774562515197195e-07
5.742714610760185835e-05,5.934964392735290345e-05,2.841538928284614077e-06,7.094524778253097995e-06,7.442781387694418840e-07
6.367226113153650214e-05,6.569007858814231724e-05,1.820345844176466004e-06,5.533178802965494523e-06,7.575835284476426433e-07
7.014881837518164730e-05,7.227242376600919653e-05,1.021492430049353590e-06,4.124806592483594053e-06,7.343146761612770689e-07
7.692640596158319913e-05,7.915666738327268161e-05,4.477792835082193943e-07,2.908918696840848613e-06,6.648336924676384236e-07
8.393577043154148217e-05,8.623045897475267361e-05,1.059689157747910923e-07,1.895737029061888968e-06,5.598852398807458715e-07
9.110927257608259324e-05,9.347957002064745456e-05,3.551519792353663799e-10,1.093382183595915040e-06,4.456649795372602307e-07
9.850133024292099268e-05,1.008230424073916379e-04,1.340539276574841695e-07,5.075824807751962875e-07,3.200860473049293829e-07
1.059659966214696427e-04,1.080932465318305098e-04,5.172873029509977733e-07,1.370663057877542324e-07,1.869271126627506324e-07
1.130786566610530384e-04,1.152289648406351234e-04,1.149331902670893134e-06,3.977280753671194413e-10,8.149469581965160955e-08
1.193909789515361207e-04,1.221638133305701318e-04,2.016551968850676175e-06,1.092011212217677063e-07,2.170317672750023581e-08
1.246443439621975995e-04,1.270520855240791136e-04,3.102548129539623873e-06,4.633851276240314340e-07,4.552353367064654595e-10
1.278412179228510814e-04,1.268590959638499303e-04,4.382247697671993443e-06,1.059323247371957696e-06,1.042447952174866798e-08
1.263204415496594355e-04,1.223579336430841982e-04,5.819397105823355528e-06,1.882113166037698743e-06,5.010442258738406851e-08
1.205671867149351657e-04,1.164242702709442241e-04,7.388950977529497497e-06,2.896729978582260029e-06,1.077069509936683564e-07
1.136675676611283164e-04,1.099256009591325300e-04,9.102998784511453484e-06,4.073702209437558085e-06,1.734404231285846265e-07
1.063995002760140918e-04,1.028576871927373875e-04,1.095010100387470120e-05,5.413213213289584973e-06,2.429872701708120063e-07
9.888238040996488742e-05,9.552463658526632771e-05,1.283430076506305166e-05,6.927008180672165056e-06,2.943409813383176504e-07
9.144364092538897267e-05,8.828880310560260176e-05,1.461543647800164350e-05,8.615240502261168923e-06,3.148285873225232831e-07
8.420160314679206188e-05,8.126540798805259157e-05,1.632082732196352029e-05,1.031005612462802607e-05,3.016980106891912585e-07
7.714486895836540582e-05,7.430818795773041488e-05,1.799371932867712068e-05,1.196658837399215170e-05,2.642047838218098771e-07
7.027782172845270265e-05,6.751853273508570002e-05,1.938093935267989369e-05,1.367410043891995420e-05,2.151340968672699177e-07
6.369884680357308930e-05,6.108894635168972940e-05,1.996765266922723056e-05,1.538476534253520743e-05,1.593356786705984607e-07
5.746517382085481070e-05,5.498286705532078712e-05,1.946811060867687117e-05,1.707671868192286931e-05,1.032106333274383890e-07
5.155278478533033249e-05,4.918643830951099346e-05,1.827563904471196058e-05,1.843424298427217509e-05,5.300164559024981690e-08
4.593333336529973628e-05,4.368382487034485495e-05,1.685494576849256256e-05,1.881724189420676217e-05,1.587115362834174190e-08
4.063738587076148824e-05,3.850592677985567006e-05,1.531240941290610584e-05,1.813402701841125388e-05,1.630995350774695299e-10
3.571094871170616113e-05,3.370932530731077779e-05,1.352471046011430425e-05,1.694355245715625861e-05,1.037291068384728779e-08
3.115695255278642250e-05,2.927326260808349166e-05,1.155782930803987802e-05,1.558332705862998504e-05,4.503601769708800769e-08
2.695494526502325807e-05,2.517908967377716645e-05,9.647640304630962732e-06,1.398555534581071862e-05,1.017570880213902860e-07
2.308613328553038097e-05,2.142103636959724852e-05,7.873710694271427192e-06,1.213447562296051197e-05,1.800581388863535213e-07
1.954423698864206021e-05,1.799078554843338892e-05,6.229190034128774909e-06,1.025741232305539866e-05,2.770941578235616047e-07
1.631749246288295902e-05,1.487869469911073250e-05,4.721657929254537848e-06,8.494539351892427842e-06,3.923427479969714276e-07
1.339601440945149843e-05,1.207661518140762151e-05,3.392606736400000094e-06,6.866826097063250660e-06,5.163038852627480802e-07
1.077457030814156674e-05,9.574662183251501585e-06,2.267828194757666007e-06,5.374142176849868421e-06,6.289255550508180363e-07
8.445614527444638878e-06,7.369930901531066488e-06,1.351841481760044926e-06,4.012645910244865593e-06,7.147688515040981077e-07
6.399562425329877896e-06,5.460725775617883518e-06,6.617155633440648598e-07,2.800338120465862937e-06,7.814272815342513277e-07
4.636226247199439621e-06,3.841958456395758235e-06,2.143725097635856988e-07,1.784236432293551148e-06,8.277824542379176049e-07
