-1.961356673458570198e-04,-2.500814163856204071e-04,-2.535320676115748652e-04,-2.052393362212407270e-04,-2.481715903783809950e-04
-2.006640303855991494e-04,-2.506089750397602319e-04,-2.538257821692431688e-04,-2.027014638085246909e-04,-2.476042940312578474e-04
-2.053568302131393282e-04,-2.511369420980132648e-04,-2.537104325434639185e-04,-2.004216612198440938e-04,-2.472065400898632178e-04
-2.101190531613100559e-04,-2.515227006555943159e-04,-2.535576518262633869e-04,-1.984625848699461735e-04,-2.469847489059966844e-04
-2.151389848970933780e-04,-2.519647144920036225e-04,-2.534418950535170085e-04,-1.968322071875354407e-04,-2.469738920748152712e-04
-2.205149438996569997e-04,-2.525251678821312370e-04,-2.533756210116333584e-04,-1.955176930960270283e-04,-2.469956137627893605e-04
-2.261026055950039922e-04,-2.531045954726548358e-04,-2.533811597195801237e-04,-1.945148974392244305e-04,-2.471450917214054743e-04
-2.316076003322076855e-04,-2.534235032560637913e-04,-2.534291373580259974e-04,-1.938612386451926976e-04,-2.473493710051915813e-04
-2.372109477437464792e-04,-2.532920954471599550e-04,-2.534671976804305686e-04,-1.935267501763716686e-04,-2.477315054786925980e-04
-2.425252306786855171e-04,-2.526967967187974430e-04,-2.533926197010068888e-04,-1.935195888929297698e-04,-2.483005015060969225e-04
-2.476003415267162512e-04,-2.519583658145444437e-04,-2.532708246411148265e-04,-1.938216850193934498e-04,-2.489700660246209883e-04
-2.513101293753367558e-04,-2.513060797485428617e-04,-2.530144777900620993e-04,-1.944562442103853629e-04,-2.496544739159991416e-04
-2.527551736892493591e-04,-2.507615642735856005e-04,-2.527727174140608412e-04,-1.953850142296554182e-04,-2.501251395691557878e-04
-2.500528313168638825e-04,-2.501898209107281199e-04,-2.525670700331219165e-04,-1.965945683686696425e-04,-2.506140455198055048e-04
-2.461405170434319929e-04,-2.497618513566432063e-04,-2.524513231805307302e-04,-1.981262252352098709e-04,-2.511828979398348142e-04
-2.409307210354676187e-04,-2.494855917556093312e-04,-2.524627929201579278e-04,-1.999671353948615058e-04,-2.518373033550470094e-04
-2.355343884754031571e-04,-2.492618044060257009e-04,-2.525253984947640681e-04,-2.020275106205622400e-04,-2.524172807107932120e-04
-2.301400666634378608e-04,-2.489832404874220612e-04,-2.526628580389499103e-04,-2.044181536701610350e-04,-2.527115941547652370e-04
-2.248342255179892478e-04,-2.488425807720341838e-04,-2.528254937877955164e-04,-2.071198289414931859e-04,-2.526608654134528511e-04
-2.196656339822958791e-04,-2.488169245009810978e-04,-2.530953744291418819e-04,-2.101339930616974514e-04,-2.522335755363037100e-04
-2.145266971934329083e-04,-2.488650848712381535e-04,-2.532306313379038441e-04,-2.134422720455258029e-04,-2.513630143192179564e-04
-2.094425431307629984e-04,-2.490417339512867667e-04,-2.533551233416858530e-04,-2.170265472767967622e-04,-2.505207238020377893e-04
-2.046189056403676558e-04,-2.493460233810376194e-04,-2.534551061586172481e-04,-2.206826349420524256e-04,-2.497015498616548114e-04
-2.001037822573148645e-04,-2.498108505589337184e-04,-2.535979056174069031e-04,-2.245814573087570078e-04,-2.489979928885743517e-04
-1.958553052068715092e-04,-2.504595417609566479e-04,-2.535589225949627483e-04,-2.287578102774288989e-04,-2.484710534131215820e-04
-1.918936873326532774e-04,-2.511684586744429549e-04,-2.534058970071819154e-04,-2.330645524693077998e-04,-2.479852635822424496e-04
-1.882059330009353991e-04,-2.516564957923560675e-04,-2.532540285333825911e-04,-2.372900321428432914e-04,-2.476812270917913106e-04
-1.848348493195007820e-04,-2.519928117338768206e-04,-2.530777960116802798e-04,-2.416527839390529109e-04,-2.474823413414807831e-04
-1.818152094507691132e-04,-2.524116409678414858e-04,-2.529588555074071708e-04,-2.458398283801252666e-04,-2.473416387180980402e-04
-1.790902622277474048e-04,-2.527482181170757382e-04,-2.528568282167768235e-04,-2.491959520324077849e-04,-2.473017699217454541e-04
-1.766760956707934043e-04,-2.528257891813536005e-04,-2.527935356167190176e-04,-2.517684621808324299e-04,-2.474579646911104409e-04
-1.745807097419845293e-04,-2.525374606030906599e-04,-2.527066949713062546e-04,-2.526265762704419456e-04,-2.476964887399143111e-04
-1.728345354553535512e-04,-2.521103250622250182e-04,-2.527058448573843972e-04,-2.503114204992480749e-04,-2.480242389729678341e-04
-1.713683888395537661e-04,-2.516118002091920409e-04,-2.527797951209481003e-04,-2.472585823620987401e-04,-2.484632832364507145e-04
-1.702411653121372280e-04,-2.511896380822682532e-04,-2.529798393715437517e-04,-2.437998727219427828e-04,-2.490883823651774006e-04
-1.694690233238085961e-04,-2.507835844590981713e-04,-2.532168514767021441e-04,-2.395214777587149132e-04,-2.498406364328915560e-04
-1.690205808203914346e-04,-2.504605435186037514e-04,-2.533977991438590379e-04,-2.350090829436209919e-04,-2.506537894679819684e-04
-1.688861548676706442e-04,-2.502106456967724763e-04,-2.536485690288538567e-04,-2.306760178006292687e-04,-2.515121180688429650e-04
-1.690687166853303055e-04,-2.498772885992107387e-04,-2.539520394673827554e-04,-2.264124007913267218e-04,-2.521621627420862484e-04
-1.695525975266467384e-04,-2.496193300377950769e-04,-2.541217037652257851e-04,-2.223110219122404884e-04,-2.528886909015104229e-04
-1.703329548490430491e-04,-2.495556889915423590e-04,-2.541089355122772508e-04,-2.184834379205448807e-04,-2.533442908570977575e-04
-1.714224779094907219e-04,-2.496554531452721136e-04,-2.539961145494910259e-04,-2.149350057627894711e-04,-2.537877296293523802e-04
-1.728318044900690976e-04,-2.496190192466614171e-04,-2.538681698222001147e-04,-2.116355768209704394e-04,-2.538693749118917792e-04
-1.745613499565958451e-04,-2.497364872295202614e-04,-2.536943145168886623e-04,-2.086176529325777136e-04,-2.534635741283268527e-04
-1.765934538479490038e-04,-2.499556825246001526e-04,-2.534540544122582443e-04,-2.058705837698904793e-04,-2.526865550007882330e-04
-1.789387656538836240e-04,-2.502187461335795855e-04,-2.532861835803167745e-04,-2.034232587580103735e-04,-2.519829069282422912e-04
-1.816121625647296037e-04,-2.503704638695347737e-04,-2.532490844328614600e-04,-2.012446637599980554e-04,-2.512602540669244574e-04
-1.846310960141261622e-04,-2.506271081952955618e-04,-2.532681634576899985e-04,-1.993630474610480670e-04,-2.503216147845846408e-04
-1.879699825879534007e-04,-2.510233784333290108e-04,-2.534279521941163317e-04,-1.978093475606169677e-04,-2.494760659621698571e-04
-1.916574661412478867e-04,-2.515197387711849762e-04,-2.534657313561780112e-04,-1.965602749154539560e-04,-2.487032874653928192e-04
-1.957085139068188778e-04,-2.520989243182036529e-04,-2.533277390057241509e-04,-1.956301192187604831e-04,-2.480045690747457879e-04
-2.000308195046617704e-04,-2.525833992310549166e-04,-2.531369933169915366e-04,-1.950051090056911047e-04,-2.474304773129939604e-04
-2.045197652610706966e-04,-2.528906795470511979e-04,-2.530288152605173293e-04,-1.947169233757040205e-04,-2.470745489525351347e-04
-2.093835003877706044e-04,-2.529673786691309287e-04,-2.529702492160289294e-04,-1.947105329961412929e-04,-2.468067335479036482e-04
-2.145048894640574119e-04,-2.528433970110065807e-04,-2.529092749751308275e-04,-1.950801359995071838e-04,-2.467080036411657077e-04
-2.198799472516441481e-04,-2.525157893804809341e-04,-2.529042665110203683e-04,-1.957188134640538740e-04,-2.468025091434247536e-04
-2.253840003543449940e-04,-2.520171862555977468e-04,-2.529556226069720206e-04,-1.966522698023594770e-04,-2.469919244041969683e-04
-2.309848322364275010e-04,-2.511097005080504489e-04,-2.529814549957908770e-04,-1.978767224194423425e-04,-2.473377850200682987e-04
-2.363886627166949443e-04,-2.502226099852586242e-04,-2.528452738236705208e-04,-1.994104918745865968e-04,-2.477951285257152256e-04
-2.417677885354418759e-04,-2.493989560018435112e-04,-2.526443738522467968e-04,-2.012743509301005013e-04,-2.484212891561933187e-04
-2.462785183746229057e-04,-2.486760215961248202e-04,-2.525029382372774643e-04,-2.034394321692954959e-04,-2.491246323598371101e-04
-2.500978377348377860e-04,-2.480599621884873240e-04,-2.523482139034162507e-04,-2.058893400364664118e-04,-2.496325165888008276e-04
-2.522777927991833144e-04,-2.476699626062615228e-04,-2.522791833735091413e-04,-2.086690029624503845e-04,-2.501319773015447663e-04
-2.501846613078816399e-04,-2.474012499553802447e-04,-2.522506742314426821e-04,-2.117323359802154761e-04,-2.506675453255699558e-04
-2.466005537638928449e-04,-2.472756423736077909e-04,-2.522174422624022657e-04,-2.150627723491727039e-04,-2.511550987670756576e-04
-2.421238639816740044e-04,-2.472769606329510025e-04,-2.522096459137216349e-04,-2.186768049690396179e-04,-2.517128494249142685e-04
-2.372474049977667959e-04,-2.474310216222182809e-04,-2.522618844634390550e-04,-2.225656942418053003e-04,-2.521796384851130867e-04
-2.319052773276004422e-04,-2.477835492213569337e-04,-2.523267391684554843e-04,-2.267317567955538045e-04,-2.523261529179227189e-04
-2.261280471202822319e-04,-2.483310094975231747e-04,-2.524776846092999976e-04,-2.311252435007686958e-04,-2.522033857243825535e-04
-2.204816497355087954e-04,-2.489467451614806406e-04,-2.526804071306813543e-04,-2.354648514742865395e-04,-2.518391326765017963e-04
-2.150471839904424321e-04,-2.496028043947902245e-04,-2.529700842617093573e-04,-2.397027500279544604e-04,-2.514744991431778652e-04
-2.099355207229097124e-04,-2.503289652838721680e-04,-2.533271086521908370e-04,-2.440100460287263659e-04,-2.510878577418606552e-04
-2.050709666305424144e-04,-2.511309767301705552e-04,-2.537716075140317227e-04,-2.479389896473788678e-04,-2.506375430791134783e-04
-2.004147455094256185e-04,-2.520393296931632498e-04,-2.541822364072104717e-04,-2.516308963122652681e-04,-2.503063130983388665e-04
-1.960794739253393117e-04,-2.529886820956200552e-04,-2.545829342237609558e-04,-2.544815055611001774e-04,-2.495822475132746161e-04
-1.920431632634482836e-04,-2.539092653821877670e-04,-2.550374873550285710e-04,-2.538306656798516555e-04,-2.490023617387803812e-04
-1.883260481825574709e-04,-2.547433690017039047e-04,-2.551285980042458678e-04,-2.503945822896307669e-04,-2.485942869582288112e-04
-1.849308935629435610e-04,-2.548979718898071001e-04,-2.549297586990430828e-04,-2.464099015708591522e-04,-2.484126947982296849e-04
-1.818546904114896271e-04,-2.545875077286645794e-04,-2.546167653116726938e-04,-2.420347560398547384e-04,-2.483847822582021018e-04
-1.790964490926103567e-04,-2.538488510839997025e-04,-2.542013231012130625e-04,-2.376344863519671852e-04,-2.484432619246706390e-04
-1.766475164325411720e-04,-2.529476880089714117e-04,-2.538581319037127595e-04,-2.332239839178143427e-04,-2.482854655019970280e-04
-1.745055816610663823e-04,-2.520161401007624063e-04,-2.534625654176193886e-04,-2.289013788920567769e-04,-2.482300588216068194e-04
-1.726950987304595167e-04,-2.510687216581313809e-04,-2.531451129534922385e-04,-2.247181321074979542e-04,-2.483248758070091800e-04
-1.711923726361215276e-04,-2.502367111238449032e-04,-2.528750821530894601e-04,-2.207549756042493858e-04,-2.485077807027337134e-04
-1.700034998562182439e-04,-2.495101370787455321e-04,-2.526786255151268327e-04,-2.170796460592623893e-04,-2.488004261035283598e-04
-1.691394257932614430e-04,-2.489127534653939227e-04,-2.524959160732330996e-04,-2.136705748371124051e-04,-2.491738439851487442e-04
-1.686061506261363652e-04,-2.483955729005656336e-04,-2.523608146160589917e-04,-2.105360547126689029e-04,-2.496997390193668974e-04
-1.683859655734801751e-04,-2.479484423798997529e-04,-2.522953592816296032e-04,-2.077263975445502132e-04,-2.502890726003085793e-04
-1.685049185085542203e-04,-2.476075006078691802e-04,-2.522329099495868379e-04,-2.051271066446119134e-04,-2.509336230822514346e-04
-1.689627805477043648e-04,-2.472587593563569655e-04,-2.521937535330036838e-04,-2.028171944248797532e-04,-2.515865042071321412e-04
-1.697489485289631122e-04,-2.470562763147943425e-04,-2.521652285477445272e-04,-2.008133552507314096e-04,-2.520264864593773670e-04
-1.708085022155835951e-04,-2.469500390528276074e-04,-2.521200409533669372e-04,-1.991629242974225235e-04,-2.521265706326393714e-04
-1.721771040098660156e-04,-2.470439623456965254e-04,-2.519517411974674841e-04,-1.978114008480662679e-04,-2.515908679340241256e-04
-1.738598274090708137e-04,-2.472488624722695349e-04,-2.518195391526560829e-04,-1.967482048390559624e-04,-2.508230005460320312e-04
-1.758318872599736263e-04,-2.476168151361634651e-04,-2.517246110354269995e-04,-1.960126271591409650e-04,-2.500625509644320696e-04
-1.781777866689639774e-04,-2.481465675827980140e-04,-2.516353371775422875e-04,-1.955696190382524727e-04,-2.494158195875576618e-04
-1.808127644566486208e-04,-2.487293760942535016e-04,-2.515967172189819941e-04,-1.954916667057643291e-04,-2.488181444871792624e-04
-1.837991398646666216e-04,-2.493264520757964122e-04,-2.516006150307330920e-04,-1.957366145163771400e-04,-2.482947038750261677e-04
-1.871008478982135760e-04,-2.499745343156406984e-04,-2.516648328429932141e-04,-1.962767877631649239e-04,-2.479385947399114637e-04
-1.907543717147077442e-04,-2.506801349659154294e-04,-2.518125013017313753e-04,-1.971168816142748032e-04,-2.476764330472637976e-04
-1.946561348848861121e-04,-2.513811269760514834e-04,-2.520461308718720066e-04,-1.982495626489011627e-04,-2.475235204558124346e-04
-1.988780106516190884e-04,-2.521418352132686605e-04,-2.522553890726976196e-04,-1.997105098263150596e-04,-2.472245474872923079e-04
-2.033922092754995923e-04,-2.525576665348554001e-04,-2.524637988669022884e-04,-2.014795324849220275e-04,-2.468746851368991001e-04
-2.082085645169978543e-04,-2.526611055212930911e-04,-2.527679417513152647e-04,-2.035468371001611940e-04,-2.467258806170298112e-04
-2.132615449238313356e-04,-2.525237904243146994e-04,-2.531097112193683436e-04,-2.059368744543405775e-04,-2.467161107983223542e-04
-2.185033969788457021e-04,-2.522768573698195172e-04,-2.533303608420819247e-04,-2.086407750771684705e-04,-2.468804781390561746e-04
-2.239748696177448328e-04,-2.519729740253524451e-04,-2.535969831402906161e-04,-2.116327046565795965e-04,-2.472492001540314279e-04
-2.294909067863121893e-04,-2.515592249489834262e-04,-2.537159774355658140e-04,-2.148998180508897814e-04,-2.477778994307681688e-04
-2.350958386627421970e-04,-2.511547714284952625e-04,-2.537321806405711346e-04,-2.184062521264096843e-04,-2.484980683868694010e-04
-2.406684010571501708e-04,-2.509362032225970055e-04,-2.536994743949523286e-04,-2.222016593600289471e-04,-2.492475292740242601e-04
-2.461771310898858926e-04,-2.507305300643870838e-04,-2.537376945943874054e-04,-2.262160176331798865e-04,-2.501306587641435961e-04
-2.507195090313173104e-04,-2.505937741746112630e-04,-2.537646503565792102e-04,-2.303274626002032937e-04,-2.508835873203271684e-04
-2.537479472903385325e-04,-2.503668807674934655e-04,-2.538491881077627665e-04,-2.346213827293967206e-04,-2.516239426215984790e-04
-2.521511723252988792e-04,-2.500377661231715674e-04,-2.538573645716866068e-04,-2.390808972264562660e-04,-2.524499084424841285e-04
-2.480005936102134038e-04,-2.498351059426858400e-04,-2.536670249906308847e-04,-2.434501937326736295e-04,-2.532028234632547844e-04
-2.429762200685145175e-04,-2.497047893778752466e-04,-2.533526246932595060e-04,-2.473121324710843608e-04,-2.533361064464738160e-04
-2.374108499262143337e-04,-2.495918453634813814e-04,-2.530848997680881524e-04,-2.503322285534468673e-04,-2.529416795025971640e-04
-2.315684957550898689e-04,-2.495593833688030663e-04,-2.528719163559820871e-04,-2.524533987384031120e-04,-2.521788008038293731e-04
-2.258309675135885576e-04,-2.496673061107203967e-04,-2.527146302215966091e-04,-2.521340504964350994e-04,-2.513116773203556654e-04
-2.203273125058946764e-04,-2.499233746588311257e-04,-2.526453880574553281e-04,-2.496371729630122755e-04,-2.503918140976655639e-04
-2.150446825384637729e-04,-2.502841479786138234e-04,-2.525581412939308774e-04,-2.460242152125730378e-04,-2.494779225430374700e-04
-2.100302209815247930e-04,-2.507656026801696205e-04,-2.525095818617406921e-04,-2.419367283774584139e-04,-2.487296516117895877e-04
-2.051365755263484438e-04,-2.512671562372793582e-04,-2.524454208693512644e-04,-2.375463355963247289e-04,-2.481025966915179634e-04
-2.004286919921375275e-04,-2.518175369723354572e-04,-2.524309205694128476e-04,-2.331882182494126330e-04,-2.475606534310009527e-04
-1.960338447915452558e-04,-2.523354852000232415e-04,-2.525213735757960202e-04,-2.287873643557222054e-04,-2.470832738207009147e-04
-1.919498660920459696e-04,-2.526675114685076684e-04,-2.526308776176011488e-04,-2.246232885406806545e-04,-2.467895069633202531e-04
-1.881900153201900483e-04,-2.524541197743048328e-04,-2.525817342994258292e-04,-2.206165634150708402e-04,-2.466447157045973857e-04
-1.847323176190057009e-04,-2.518284012585460859e-04,-2.524317398314797800e-04,-2.168655561445041518e-04,-2.466840693072909160e-04
-1.816074465011238324e-04,-2.510642180580191854e-04,-2.523248304092557954e-04,-2.133271069152850282e-04,-2.467816121378697521e-04
-1.787650690124565299e-04,-2.503552582009938000e-04,-2.522344052652665471e-04,-2.100351509087755109e-04,-2.467335491528624631e-04
-1.762561589168644101e-04,-2.497270303175470733e-04,-2.522472271300066826e-04,-2.069770488864741676e-04,-2.467997040548480792e-04
-1.740633648243603547e-04,-2.492353490117506470e-04,-2.523059899419657806e-04,-2.041933108825857892e-04,-2.470224346228230361e-04
