1.518169929457996265e-05,1.483627576772428900e-05,1.571834058894320526e-05,1.618561294564518281e-05,2.424658225727612383e-05
1.526395871653885827e-05,1.484416146912620536e-05,1.571328974434783158e-05,1.621928160420247947e-05,2.505828313808726207e-05
1.535250000011134669e-05,1.483592559580568536e-05,1.569446191190976235e-05,1.623783229265553449e-05,2.587615412400047913e-05
1.544400611764743463e-05,1.481729617552748192e-05,1.566928852186664454e-05,1.624264812783350151e-05,2.667924151795610625e-05
1.553141941522126352e-05,1.480550152151938183e-05,1.563249552948835856e-05,1.623611498842081192e-05,2.747558984522111827e-05
1.560377800012025605e-05,1.477789440313880384e-05,1.557291334746553930e-05,1.620588156327858179e-05,2.825579973773671702e-05
1.565385584989849993e-05,1.477074581445800369e-05,1.552400656479299948e-05,1.618997867450922809e-05,2.900446464660037585e-05
1.570333498316856593e-05,1.476895142490056579e-05,1.546920083352794294e-05,1.615867303146310434e-05,2.975113084917789476e-05
1.575233020459433064e-05,1.476947062293367526e-05,1.539770430940443985e-05,1.611137366172472275e-05,3.048196377196778564e-05
1.578399181492086642e-05,1.477951334374569935e-05,1.531872536288720842e-05,1.605841515933756962e-05,3.118718708539863045e-05
1.581191472871606665e-05,1.478288390652989049e-05,1.521399276182905451e-05,1.597946073054314433e-05,3.188313563762443622e-05
1.582649826104251634e-05,1.478960334118721713e-05,1.511567339122668603e-05,1.590383672258749708e-05,3.254563655309922025e-05
1.586797764254165168e-05,1.478801623067614863e-05,1.501580852578017895e-05,1.582390941819754448e-05,3.319123854510926504e-05
1.590631979262786092e-05,1.478312519845859391e-05,1.496591622469736532e-05,1.574169587933075913e-05,3.378890185683459610e-05
1.592568392328248301e-05,1.478614884714004635e-05,1.494218138511860873e-05,1.565528005696714426e-05,3.435345696637810258e-05
1.593799622208781167e-05,1.478632845942979913e-05,1.492235542286257423e-05,1.554251207595319892e-05,3.489212028108388446e-05
1.594559669613722033e-05,1.478400834159140762e-05,1.489614562077158125e-05,1.543130166277812624e-05,3.538722326883303985e-05
1.594118157349763346e-05,1.477873244393167749e-05,1.485567453602061072e-05,1.530760762145677204e-05,3.585388051680997435e-05
1.593708177013465621e-05,1.477436048704658668e-05,1.481948055837494352e-05,1.521959893398644799e-05,3.627327251740184322e-05
1.591920306522933627e-05,1.476559200268714545e-05,1.477963069901039097e-05,1.514391105294650239e-05,3.664873027863409927e-05
1.589828276067967028e-05,1.477565987557395214e-05,1.476651420089507988e-05,1.506553072746538550e-05,3.699733731099664422e-05
1.585800913631961660e-05,1.477486653599852228e-05,1.476891844273072595e-05,1.497924154734476330e-05,3.728917594483065336e-05
1.581841554192032118e-05,1.478019298822004215e-05,1.477471481219716653e-05,1.492669109521059034e-05,3.754769700995169333e-05
1.577885312656362952e-05,1.477464173117276490e-05,1.477906319651557666e-05,1.487605455790087881e-05,3.777307711465058130e-05
1.576511645758978643e-05,1.477419731848110005e-05,1.479589122257403995e-05,1.482855637002297716e-05,3.795806651386390666e-05
1.573864199102963338e-05,1.476182233664932485e-05,1.480223382602941916e-05,1.478408789682009790e-05,3.810043592189190417e-05
1.570260634421525770e-05,1.474705449700885257e-05,1.480449217340935723e-05,1.476015562125921876e-05,3.821015701994094236e-05
1.566438412895836222e-05,1.472418209104201276e-05,1.479872565724698345e-05,1.474304552521915113e-05,3.829321812125424749e-05
1.561304504809742170e-05,1.471051427611424243e-05,1.480440376131853909e-05,1.471497531775829171e-05,3.833717168244211635e-05
1.554655977009235953e-05,1.471712321024854764e-05,1.483228948195089837e-05,1.470740456756048439e-05,3.834349710694144158e-05
1.546093146938289889e-05,1.472063749320916260e-05,1.485430511128333404e-05,1.472186783225171259e-05,3.830432062623463261e-05
1.537028845785890410e-05,1.472021638192287387e-05,1.486879128858169014e-05,1.473867134649958855e-05,3.823957039922700108e-05
1.529417849727593312e-05,1.472152293343531868e-05,1.488828978584308994e-05,1.476460527894653808e-05,3.813829805695055999e-05
1.522232433614626238e-05,1.471097035079443439e-05,1.489234310421808917e-05,1.477903535638269818e-05,3.800096944238828578e-05
1.515616442446354848e-05,1.469164896787899355e-05,1.489811496240047844e-05,1.479037714189547801e-05,3.783953854550615168e-05
1.507337115642747587e-05,1.467001778308919000e-05,1.489316944673921698e-05,1.480095713147543945e-05,3.763990802564548148e-05
1.497967977491195339e-05,1.463409462762389852e-05,1.487274647662327263e-05,1.479352484535299010e-05,3.740833918553200863e-05
1.487414101236987699e-05,1.459097361751836981e-05,1.484282832525457633e-05,1.477678063847436978e-05,3.715053756209315498e-05
1.476756563363678415e-05,1.453628505996048895e-05,1.481212022104620184e-05,1.475637654295339033e-05,3.684952302200047774e-05
1.466666337656022487e-05,1.448678278390281669e-05,1.478315727852042848e-05,1.474605861290840000e-05,3.652576318070362436e-05
1.456125994168657196e-05,1.443484387690939551e-05,1.475500516504010126e-05,1.474407446187936208e-05,3.616953946722312966e-05
1.445476238581197965e-05,1.436932363038204761e-05,1.473148622072487798e-05,1.475984305782941755e-05,3.577989125840144925e-05
1.436194517857564514e-05,1.430214455559560370e-05,1.473148325335443038e-05,1.481361882448159882e-05,3.535769515833606021e-05
1.427482006111779680e-05,1.423228168995573104e-05,1.474634304424235267e-05,1.489059292067895275e-05,3.490361039211741938e-05
1.418521516027739237e-05,1.416353997357632636e-05,1.476751185576344178e-05,1.498011860481397249e-05,3.441420945110496476e-05
1.409591848257940434e-05,1.409401987788076526e-05,1.479458580150904757e-05,1.507129233043018595e-05,3.389606702699669372e-05
1.401855749499041370e-05,1.402883306996219961e-05,1.480412186907049673e-05,1.513936687071823793e-05,3.333848905043194455e-05
1.395181727582108586e-05,1.395961964949959502e-05,1.481380956489445992e-05,1.522637358135038048e-05,3.276151029103874056e-05
1.394107489947294161e-05,1.391066966329704961e-05,1.482538292130042623e-05,1.531573452193790342e-05,3.214667201049441138e-05
1.398876337752290079e-05,1.387680276160178644e-05,1.485851599614669692e-05,1.540495147527544341e-05,3.150382380612195155e-05
1.407625770223991393e-05,1.386951749618305386e-05,1.487477866590129756e-05,1.547112394186436188e-05,3.081989436420657925e-05
1.416628985671001928e-05,1.389787234037584249e-05,1.489679240471041692e-05,1.553136991011095240e-05,3.011310159841908122e-05
1.426606588817052342e-05,1.395545788520933663e-05,1.490213927174559721e-05,1.557556373996591177e-05,2.936596440052880030e-05
1.435966745266113803e-05,1.405541452575284479e-05,1.489647393776248998e-05,1.560958333613372630e-05,2.858978292366131700e-05
1.445031231103428687e-05,1.416694398270734486e-05,1.488335197845171310e-05,1.563504229692373382e-05,2.778256052294315035e-05
1.453893221055779279e-05,1.427025475994966653e-05,1.486815573000678001e-05,1.566059383230535972e-05,2.694558836871887192e-05
1.464173898836531039e-05,1.437034623324606453e-05,1.483737013068997640e-05,1.565958335632899537e-05,2.607346282425874160e-05
1.476527668697438290e-05,1.447162790363489668e-05,1.481561586362497111e-05,1.564927790351768137e-05,2.517622769518163586e-05
1.489019036881451955e-05,1.457469564425833431e-05,1.482663263113074626e-05,1.562675182728738969e-05,2.428859846092233055e-05
1.501490231903972295e-05,1.467511917203317403e-05,1.484219330032790065e-05,1.559565558412397032e-05,2.343824520901386201e-05
1.514235513100051927e-05,1.475957547314073068e-05,1.485971868722019715e-05,1.554745658575258302e-05,2.260107749115954892e-05
1.526945230281611716e-05,1.483645375173482459e-05,1.489297236226585217e-05,1.550173518107114800e-05,2.177754161831837285e-05
1.539008147728889147e-05,1.493182619503987256e-05,1.494353129755129698e-05,1.545997083858602196e-05,2.096298719201635535e-05
1.549120640716338934e-05,1.503507815474261031e-05,1.502004298038423768e-05,1.543075802107609384e-05,2.015411829126898235e-05
1.559438861358341112e-05,1.512781439648452778e-05,1.510667976439407996e-05,1.541738558689852915e-05,1.933457869061592585e-05
1.569327078567421828e-05,1.521219283438878629e-05,1.519159828513339581e-05,1.543213182305471743e-05,1.850744404889020171e-05
1.578505245536470007e-05,1.529790427123868502e-05,1.528659665997215766e-05,1.544060308551825975e-05,1.766652742223361329e-05
1.586196317640289902e-05,1.536684222392698475e-05,1.537137368974661599e-05,1.546721867275704235e-05,1.690857721536022048e-05
1.594541504987552512e-05,1.543542004736030837e-05,1.545465953337226344e-05,1.550616016751998750e-05,1.623768630687670331e-05
1.602565044068217021e-05,1.549595607354609713e-05,1.553134146716805264e-05,1.554132256373044857e-05,1.578002589203312408e-05
1.609992209771065960e-05,1.554835896282898868e-05,1.561521270599346614e-05,1.556718331803868193e-05,1.559770202805547634e-05
1.615676751155512383e-05,1.560972243488395139e-05,1.569833487078044914e-05,1.560091417725958094e-05,1.559948294724844024e-05
1.620222274654634450e-05,1.566466815093283993e-05,1.577173347041273098e-05,1.564848408404597742e-05,1.577371199044951100e-05
1.623356219977352286e-05,1.570578379300086272e-05,1.583401113731876009e-05,1.569136374446097990e-05,1.604314066095560593e-05
1.624741873049739770e-05,1.573921351912456766e-05,1.588614139072428669e-05,1.573352196280901731e-05,1.633854639373944577e-05
1.626037957688171621e-05,1.576833187049400916e-05,1.593514255317145196e-05,1.577725432922661556e-05,1.674460709756443096e-05
1.626359245425853771e-05,1.578013671066869978e-05,1.596894012536003080e-05,1.580782867742298647e-05,1.731386171678437621e-05
1.626210409597274518e-05,1.578539850776712838e-05,1.600535714466774876e-05,1.583715009539539973e-05,1.802201691661997851e-05
1.624568844941176482e-05,1.578251602941545918e-05,1.602565125964774563e-05,1.586059718217839315e-05,1.877178161126222096e-05
1.621769572187067851e-05,1.576867546944956799e-05,1.603237621791006113e-05,1.587088208997905795e-05,1.954173026436063456e-05
1.618567600954799686e-05,1.574328254257297468e-05,1.601897678649373183e-05,1.586646358326954047e-05,2.035280453847636490e-05
1.614957509082626242e-05,1.570936108584666626e-05,1.602283517819820619e-05,1.585321957443876239e-05,2.121465477119539004e-05
1.610239276311168922e-05,1.567270262261439903e-05,1.602458626741774152e-05,1.585092911070884976e-05,2.209649415250929303e-05
1.604019982405082575e-05,1.564267617013977729e-05,1.601242055069921003e-05,1.584501178519177821e-05,2.296565671047716084e-05
1.597893689223115615e-05,1.561631567976132053e-05,1.599991348869023245e-05,1.584837716891288037e-05,2.383533897938361988e-05
1.591929842711642436e-05,1.558997873262003083e-05,1.598683321542648689e-05,1.584202176467278543e-05,2.469224346933853844e-05
1.586111259123190671e-05,1.556591714402842118e-05,1.597068301395708999e-05,1.584525253222988041e-05,2.555397520157300908e-05
1.580540457083893252e-05,1.552636064784186878e-05,1.593720848924867219e-05,1.584054612255162811e-05,2.639281665462501166e-05
1.573777481676011766e-05,1.548209208728984214e-05,1.590769687900644462e-05,1.582656579684318512e-05,2.723708853958346139e-05
1.565225299688528771e-05,1.542305527303136864e-05,1.586144452872622322e-05,1.579805798257452872e-05,2.805742488085599171e-05
1.555700532557413929e-05,1.535160770384906434e-05,1.580430445784378288e-05,1.576184647001763504e-05,2.885699454167845604e-05
1.545852822723351629e-05,1.527088757893871603e-05,1.574803728679492071e-05,1.573030902365496589e-05,2.963436553799133285e-05
1.535340189786823994e-05,1.518038024505769880e-05,1.569100414477455317e-05,1.571092645073458998e-05,3.039928931646154343e-05
1.523057545960865876e-05,1.507881339819650154e-05,1.562118758731296725e-05,1.568457060142554270e-05,3.113971052068449858e-05
1.511144860863451492e-05,1.499599800075595618e-05,1.556468372407697419e-05,1.568465637034215289e-05,3.185280386850474041e-05
1.497462435363586371e-05,1.492696994725959264e-05,1.550271727212614248e-05,1.569219667064327691e-05,3.253894662846140809e-05
1.485278315853629511e-05,1.488983139315852052e-05,1.545638057308449629e-05,1.570893782807124316e-05,3.320469897259600541e-05
1.474924997376754491e-05,1.485002193230756492e-05,1.540593373774097515e-05,1.571600355233817212e-05,3.383880880908064049e-05
1.466186498611275788e-05,1.481205325191911964e-05,1.534239374651861183e-05,1.570995099567860017e-05,3.443963049228927086e-05
1.457862730233277277e-05,1.478165877944607205e-05,1.527243970531233749e-05,1.569439796444929323e-05,3.501019333649214583e-05
1.451008843818690373e-05,1.475986671931240100e-05,1.520655622370384323e-05,1.565059779151647734e-05,3.554756052077301571e-05
1.447032699297344653e-05,1.474304801734313065e-05,1.514514681549648343e-05,1.561829409605072690e-05,3.604518809940453298e-05
1.444579392054822493e-05,1.472005757274164483e-05,1.507444551383579903e-05,1.557942899190953900e-05,3.651554856943298709e-05
1.442797610347882434e-05,1.469041426961834165e-05,1.498677485916443174e-05,1.552003375442446081e-05,3.694060372570632454e-05
1.443606878911847526e-05,1.464073309626345864e-05,1.489352558658975777e-05,1.545732721752957279e-05,3.733594646592210944e-05
1.446186091805849470e-05,1.459336985271537461e-05,1.478667839802754807e-05,1.537959367929187711e-05,3.768900697847068267e-05
1.450772577851127686e-05,1.455367399328975397e-05,1.469788486678091384e-05,1.530436624251146105e-05,3.801121349905343711e-05
1.457793090429420767e-05,1.455225234120124932e-05,1.462051060217782541e-05,1.524073941248643733e-05,3.829269205418540061e-05
1.465528512252725697e-05,1.458442623942782328e-05,1.457160707127007422e-05,1.517805346786898325e-05,3.853736490114075078e-05
1.474120717497879864e-05,1.463211321142937182e-05,1.454951244749942686e-05,1.510563697967443415e-05,3.873367276723550632e-05
1.482517023248129383e-05,1.467126709355176276e-05,1.457150611756504997e-05,1.503989726285293445e-05,3.890077292711620110e-05
1.490650360056729508e-05,1.469818466414654221e-05,1.462224831269214310e-05,1.497241095113840224e-05,3.902905536972140334e-05
1.498992112625876096e-05,1.473146333820219195e-05,1.468902408933757473e-05,1.492919692477283667e-05,3.911274117146381013e-05
1.507815133604697262e-05,1.481261559501407620e-05,1.477528015877046375e-05,1.492863923474607711e-05,3.915827226041459862e-05
1.515492521298993411e-05,1.489365154059128087e-05,1.487691292533753755e-05,1.495755766592759066e-05,3.916114408115126599e-05
1.523217993640617739e-05,1.496305684410659283e-05,1.498415139013873944e-05,1.499516412083826562e-05,3.913425295957977796e-05
1.532533443666692115e-05,1.504777725964112510e-05,1.509800419792820580e-05,1.504632408485658659e-05,3.905899895226576032e-05
1.541402349991505556e-05,1.512761518525068971e-05,1.520935950101396245e-05,1.511645377646458408e-05,3.895222672425260164e-05
1.548163705871880285e-05,1.519546729293586889e-05,1.530203533627981781e-05,1.518743511900293547e-05,3.880596503972760542e-05
1.554130525576756842e-05,1.525786535977230884e-05,1.539183468112598988e-05,1.526335337535620468e-05,3.862579007642807222e-05
1.561396848354667003e-05,1.532934631988126231e-05,1.549583490748086869e-05,1.535693144331813891e-05,3.840996759452249465e-05
1.566251729391778764e-05,1.537936674476132946e-05,1.557394511670909856e-05,1.542777058852214028e-05,3.816268936289747956e-05
1.570382748753888042e-05,1.541654050527606454e-05,1.564599567028440355e-05,1.548826270119649440e-05,3.787557191515580348e-05
1.574433030439691879e-05,1.546049873810286020e-05,1.572490922891962284e-05,1.555863440466776125e-05,3.756402456428328042e-05
1.578837352616470238e-05,1.550471039361399627e-05,1.580487808273092250e-05,1.563250443872800708e-05,3.720158588168725929e-05
1.581700676556410976e-05,1.552860223509912871e-05,1.587045185715096847e-05,1.568629420578498705e-05,3.679886565505224730e-05
1.584664186297006920e-05,1.556007702923546489e-05,1.593243490874218733e-05,1.574497601886182475e-05,3.637847137495256271e-05
