4.183732172201124731e-08,1.062404554381739684e-07,4.083803374064813833e-07,6.913459801667433945e-07,1.822999488053723066e-05
8.554656421840387035e-08,5.525124389390022413e-08,5.079055301706576416e-07,7.982364199930614402e-07,1.893067010801798787e-05
1.443476929075520858e-07,2.075778480594216497e-08,6.159149801032610720e-07,9.113007790290486056e-07,1.959898470316429219e-05
2.177224512235349500e-07,2.831012499675256438e-09,7.318832369878732436e-07,1.030107095999580300e-06,2.023300470523972525e-05
3.052010511069128765e-07,1.403444619632505129e-09,8.546224434139455639e-07,1.153537960941477230e-06,2.083435456625884447e-05
4.064452418063994913e-07,1.637317027103876244e-08,9.826489696621987050e-07,1.280019473241136559e-06,2.140503658367835002e-05
5.210879975159451881e-07,4.764114757215220729e-08,1.114292084407300183e-06,1.408720924329848441e-06,2.193003077059483790e-05
6.480099298513537658e-07,9.512510365132840963e-08,1.247755720960570338e-06,1.538253890720191857e-06,2.237900564615796984e-05
7.854279860877203328e-07,1.587393871467949164e-07,1.381863375163042064e-06,1.666527977829980482e-06,2.272543185044902344e-05
9.325810141076221294e-07,2.380956728632020829e-07,1.515608089068592894e-06,1.792021422473497928e-06,2.286625618627097603e-05
1.089273860792504287e-06,3.325892942817914724e-07,1.643354246764819776e-06,1.913157292085671278e-06,2.266107058328019287e-05
1.254813631350414394e-06,4.415664590635042527e-07,1.759772387138735914e-06,2.027443633490197076e-06,2.216836056113863959e-05
1.427790156919173247e-06,5.643500589413519119e-07,1.864815576508274704e-06,2.133427300662456963e-06,2.153381853811609740e-05
1.604006818455125387e-06,7.008018185048779644e-07,1.957224889850277559e-06,2.230048763986065994e-06,2.081666886600971677e-05
1.779579590900302584e-06,8.508855875362561328e-07,2.030563372463310289e-06,2.311001062270866124e-06,2.004893801740791049e-05
1.955667391037620281e-06,1.013404128181273575e-06,2.075222790865590095e-06,2.360667529480824140e-06,1.925337900025753891e-05
2.132103010697524433e-06,1.183712837073371130e-06,2.082285741635945351e-06,2.357379184852650001e-06,1.843902404376107949e-05
2.304452107483166372e-06,1.359370092642511540e-06,2.053779539835990741e-06,2.295346045914606612e-06,1.761284957381152225e-05
2.469484054422130936e-06,1.541831223268382680e-06,2.000925056954978002e-06,2.193342287547286208e-06,1.678164648387941388e-05
2.625799726210203064e-06,1.730511972367075077e-06,1.928465488159063471e-06,2.071642772575596088e-06,1.594420692762579979e-05
2.772502012604115568e-06,1.924583774700304366e-06,1.840023342481064456e-06,1.938180459072779909e-06,1.509962372000987036e-05
2.907563546209184973e-06,2.122932645741918889e-06,1.741016791998797708e-06,1.794994402436503383e-06,1.425066759498888361e-05
3.025928081401363404e-06,2.323694519759753831e-06,1.634787115061151285e-06,1.644836004195257890e-06,1.340805549943110169e-05
3.112909141688602105e-06,2.525147563387194460e-06,1.524004720982003740e-06,1.491246921007099477e-06,1.257837742603656449e-05
3.146083888948690705e-06,2.724309873592963334e-06,1.410877932452603698e-06,1.338393556642065471e-06,1.176113185522455518e-05
3.123988460224716712e-06,2.917356650974841209e-06,1.296101087027035589e-06,1.188906020062882864e-06,1.095786369616873845e-05
3.060930573784937850e-06,3.100902294021661481e-06,1.173423228367353152e-06,1.043897669127346518e-06,1.017228829740538510e-05
2.964132614728539033e-06,3.271583196408207382e-06,1.046042705365015965e-06,9.044657763417715759e-07,9.407263036067399126e-06
2.829062839158264431e-06,3.428392501752725017e-06,9.230116299651444235e-07,7.716952134008196510e-07,8.663951126784167356e-06
2.666664296300104935e-06,3.570504923649887849e-06,8.055093398133595253e-07,6.470220892227797108e-07,7.941923688181827155e-06
2.496767556517315219e-06,3.691240179513225811e-06,6.940295388292382076e-07,5.314944499174608735e-07,7.241741056422154775e-06
2.322948604993362492e-06,3.760179994714862849e-06,5.886853070801250110e-07,4.259270721554783198e-07,6.567240864409115636e-06
2.146128213910290470e-06,3.755543838156834368e-06,4.895769847611381802e-07,3.311165683798982019e-07,5.920841231698470445e-06
1.966783346146207099e-06,3.687588540166200992e-06,3.976290927065063526e-07,2.477386021258616625e-07,5.302012913453173592e-06
1.786090471258454729e-06,3.568863574374678292e-06,3.135564203047846827e-07,1.762468260359778111e-07,4.711927358577164093e-06
1.605337033856642626e-06,3.410385259625059481e-06,2.379643818327838992e-07,1.166205378212677242e-07,4.152738823108141516e-06
1.427447418725072000e-06,3.225390003700973884e-06,1.720410328275187991e-07,6.903571220311358838e-08,3.625489269237661976e-06
1.254937417202240697e-06,3.025614348839258715e-06,1.163745289024468517e-07,3.381238633239615912e-08,3.131301327203223358e-06
1.089099098479435672e-06,2.816713834478091295e-06,7.126660003451000531e-08,1.101995057632986733e-08,2.671557216140714395e-06
9.313388954994412666e-07,2.601757840725366165e-06,3.700882870114440178e-08,6.736446030739894584e-10,2.247325843198864598e-06
7.828079531297891569e-07,2.384235042371905732e-06,1.378347613324247767e-08,2.833519030067154631e-09,1.859044502134815645e-06
6.446405330542405044e-07,2.167316156449554835e-06,1.777830355865749233e-09,1.761847211162876241e-08,1.506697949375942852e-06
5.177194336094209497e-07,1.953003437810459182e-06,1.091397037022015401e-09,4.496322338385968008e-08,1.190509629031763909e-06
4.030690118386780603e-07,1.742552475250261100e-06,1.167926308188892454e-08,8.318351543337760459e-08,9.108744501445441595e-07
3.014451310720765307e-07,1.537023165262842080e-06,3.345245548905933069e-08,1.302767197717444061e-07,6.682113429013075068e-07
2.135032335407529283e-07,1.338579321624889065e-06,6.616715438558194654e-08,1.867555184032139211e-07,4.629179513839427741e-07
1.400733667139090577e-07,1.149327531868947145e-06,1.093222279486497635e-07,2.531466304430138136e-07,2.950121120581963293e-07
8.166384459084930057e-08,9.708609147509247573e-07,1.625493381209721508e-07,3.287625784537140667e-07,1.645845227448604989e-07
3.863710178229907589e-08,8.041873303817354676e-07,2.254402049026398508e-07,4.129784962732905018e-07,7.182551897978915822e-08
1.143416977905778160e-08,6.507212199986446129e-07,2.972292967760682185e-07,5.051687795325292775e-07,1.693725492428674235e-08
2.911830859135524987e-10,5.118393271853586053e-07,3.771958528350135007e-07,6.049361423304755658e-07,5.889672867918633931e-11
5.327136204212210370e-09,3.884256728755842192e-07,4.643234775086433159e-07,7.121824744163967281e-07,2.113770074662415034e-08
2.650119031912706901e-08,2.810639145802747572e-07,5.575021515007023808e-07,8.265173577425242355e-07,8.008671849009158626e-08
6.371048317609436242e-08,1.903165710316052097e-07,6.545290071725532338e-07,9.473003363224439167e-07,1.768206915309347664e-07
1.168867107676864344e-07,1.168628368767972942e-07,7.529392282191649276e-07,1.073650823045303349e-06,3.112799439121456641e-07
1.854507216347800212e-07,6.096592907825330954e-08,8.522917692892523038e-07,1.204468743401842679e-06,4.831839351347980374e-07
2.686506234460664464e-07,2.296095795959670323e-08,9.519249749044077900e-07,1.338476530833854138e-06,6.921475488112295129e-07
3.658695622236806284e-07,3.149054656403042407e-09,1.049722432047711182e-06,1.475217514211137023e-06,9.380907560580728906e-07
4.763620038800373464e-07,1.539656031014531781e-09,1.140378778208397011e-06,1.614253458600842705e-06,1.220667492752678181e-06
5.994032969364886517e-07,1.810775581626745701e-08,1.214658566340535447e-06,1.753786423664240727e-06,1.539246593455237379e-06
7.340593001543634417e-07,5.281757749933147216e-08,1.264859975813130586e-06,1.892235176615256972e-06,1.893662991323584243e-06
8.790658642906563131e-07,1.054905777636184551e-07,1.289740620212386609e-06,2.029221277253029899e-06,2.283675668125208074e-06
1.032957292409096985e-06,1.758085029445399684e-07,1.292321234000614784e-06,2.163796192760473900e-06,2.708703797586064331e-06
1.193894954952686361e-06,2.635552345821962197e-07,1.275226996928600288e-06,2.293935667539828144e-06,3.168134226585640761e-06
1.359659425220551887e-06,3.681595699583920057e-07,1.241617392569393003e-06,2.417557319841780727e-06,3.661219086940973749e-06
1.527918666803638143e-06,4.885049696004019265e-07,1.195369041018347638e-06,2.532548687778733297e-06,4.187028038936096935e-06
1.696419582129820781e-06,6.235139203956917936e-07,1.138853396135554012e-06,2.637333567941904913e-06,4.744707706511088957e-06
1.863451398796053120e-06,7.721395725967073549e-07,1.074957367353436690e-06,2.727635215675479015e-06,5.333439541930266443e-06
2.026184317107424893e-06,9.327340753827256170e-07,1.006847106409701608e-06,2.790606394157197160e-06,5.952356680503118458e-06
2.181672871093991182e-06,1.103366999043792165e-06,9.350302893155842716e-07,2.813247835534918250e-06,6.599840745115179327e-06
2.326698682864636177e-06,1.282874806935324395e-06,8.588781260907296200e-07,2.778837725519156154e-06,7.274962747898657364e-06
2.455715232831980151e-06,1.470541782342515868e-06,7.802820136549959067e-07,2.684173888411722177e-06,7.976813918488673949e-06
2.559425957593476216e-06,1.664878377392433493e-06,7.018981264088258354e-07,2.551689904873857075e-06,8.702120748843030252e-06
2.616601567898270749e-06,1.864307075670679232e-06,6.248560019620278316e-07,2.398119028193699446e-06,9.448528788257892807e-06
2.618245471822195895e-06,2.067009228589841858e-06,5.496899072295312389e-07,2.231072248464679556e-06,1.021376250043697696e-05
2.578533276402644702e-06,2.270806675130996714e-06,4.765447096229814961e-07,2.056702030301959297e-06,1.099439119545914063e-05
2.508319320092119040e-06,2.471141223238838383e-06,4.063883399240229330e-07,1.879991456519917428e-06,1.178644044938603104e-05
2.414906398941530563e-06,2.664095442536792541e-06,3.402973910024480397e-07,1.705605066467292175e-06,1.258514128183711434e-05
2.305640503997160289e-06,2.849715196491579880e-06,2.791207139968644659e-07,1.534067383686072555e-06,1.338968227333630624e-05
2.185280790868451073e-06,3.026612369035537941e-06,2.236273546117481139e-07,1.364680382677841316e-06,1.419513950485874062e-05
2.057740798447693532e-06,3.190686934212208475e-06,1.740881636823768090e-07,1.199204116496022275e-06,1.499910290278110905e-05
1.925495244921324231e-06,3.332022090290069304e-06,1.304362928045758885e-07,1.040082682508005755e-06,1.580390229012549645e-05
1.790500852783737529e-06,3.436505486782767118e-06,9.278816994346865520e-08,8.897797739406470695e-07,1.660987270812869362e-05
1.654687198969954318e-06,3.491673834891096146e-06,6.137686442466662917e-08,7.491070285564335534e-07,1.741674461259778766e-05
1.513002286867143405e-06,3.482412923685643394e-06,3.527297986871133033e-08,6.183477731799166236e-07,1.821734022349697705e-05
1.363299255180649770e-06,3.412416217215164151e-06,1.544375686749392889e-08,4.984596064939937224e-07,1.900756377582245323e-05
1.213546831394748750e-06,3.306751202017319766e-06,3.604287065384021727e-09,3.904051337712105153e-07,1.978040612902531449e-05
1.069358511888515367e-06,3.175106972059343322e-06,1.552916299512577539e-11,2.947847494722397857e-07,2.052660389614983236e-05
9.318833433404424013e-07,3.015610759506808759e-06,4.543896125277603054e-09,2.119381073940802715e-07,2.123926036846998333e-05
8.016692287581105384e-07,2.837683545555058022e-06,1.700926637654511095e-08,1.422058994942344079e-07,2.190487117947508878e-05
6.792885701719793899e-07,2.652477617371911445e-06,3.719050304534282083e-08,8.612787210605048468e-08,2.250360427042218708e-05
5.652896482097957096e-07,2.463531954420342514e-06,6.469465670579682817e-08,4.400702391103462669e-08,2.300149880516348639e-05
4.602137337539518135e-07,2.273564404928039974e-06,9.899375756102958414e-08,1.586185990000473482e-08,2.328312845567103421e-05
3.644195508758029364e-07,2.083934226620538803e-06,1.395389773813239218e-07,1.755363465477858780e-09,2.320364809351694075e-05
2.783979669202474427e-07,1.894651922707984997e-06,1.857793327740519785e-07,1.765559810908139708e-09,2.284487569449305760e-05
2.029280763438209834e-07,1.706758962834450390e-06,2.370231678130100040e-07,1.567347853860928651e-08,2.232692725780685959e-05
1.388376919879541955e-07,1.522160983871681644e-06,2.923859661627074762e-07,4.306018124925106289e-08,2.168592159038491458e-05
8.651714250361663928e-08,1.342425497589442507e-06,3.508435058476450271e-07,8.354495768544129638e-08,2.099253609718597979e-05
4.624489987011395888e-08,1.169471313383724137e-06,4.113251661332084832e-07,1.368242021345895116e-07,2.027401496164925557e-05
1.843294950278656879e-08,1.005571545103938106e-06,4.723136284489750585e-07,2.026581490363967395e-07,1.952867367733922486e-05
3.180319576570340668e-09,8.516972003488526806e-07,5.322837857324632886e-07,2.810199361231176589e-07,1.875911235681904701e-05
5.360214775048176977e-10,7.084020440826780061e-07,5.899921276928538834e-07,3.718932366329002813e-07,1.796845523552422226e-05
1.047128122632940232e-08,5.767142346156663083e-07,6.438694717382000078e-07,4.728283519784942406e-07,1.715516549914683145e-05
3.269983172110812319e-08,4.577274370667773546e-07,6.920846609525921557e-07,5.795621199146982207e-07,1.632681064677615575e-05
6.692565197645052013e-08,3.518494982869882054e-07,7.288062733745971503e-07,6.925328702926379749e-07,1.548697461087448118e-05
1.130296612689244522e-07,2.593322041617288524e-07,7.474811799677930141e-07,8.139462415563589558e-07,1.463555627124555610e-05
1.705548184420969445e-07,1.804587909043354084e-07,7.473848262073123157e-07,9.436045808657737065e-07,1.378191326090618502e-05
2.387800538212964385e-07,1.154270421049112232e-07,7.317102745003161239e-07,1.081739505612784293e-06,1.293793216719220929e-05
3.174174187712961285e-07,6.461832069121820524e-08,7.044781057414565114e-07,1.227803111923200775e-06,1.210789280362029746e-05
4.055598267220123573e-07,2.828493776054286094e-08,6.684170903008797394e-07,1.380151618219146032e-06,1.129432690775958770e-05
5.019603128400235872e-07,6.675942493804604544e-09,6.253728700300114651e-07,1.537076982652165190e-06,1.049893301177776680e-05
6.059508293891764204e-07,2.500740912620014119e-11,5.776202232431861983e-07,1.698021584827239729e-06,9.722629968234415692e-06
7.170230915303705140e-07,8.442298361715685324e-09,5.274816793843089712e-07,1.861801952331460082e-06,8.967003834249814590e-06
8.339292172210379812e-07,3.206549204382334156e-08,4.761700491570806460e-07,2.026197085855574519e-06,8.233789395522856936e-06
9.556752940057182870e-07,7.096087521794781672e-08,4.244103400222058579e-07,2.189973631016633561e-06,7.524165279885905661e-06
1.081467509337436881e-06,1.251696515133638058e-07,3.732028415103763298e-07,2.353163585503691230e-06,6.839095925573121786e-06
1.209248180877018623e-06,1.947460117216300925e-07,3.234688258734672011e-07,2.515126870035512410e-06,6.179187623347886336e-06
1.337276954442713982e-06,2.795506906998720371e-07,2.755921927621573396e-07,2.673135234704361248e-06,5.546541635662246472e-06
1.464116871205578062e-06,3.793480803272494741e-07,2.301656390410728512e-07,2.824462063800350361e-06,4.943748595296757973e-06
1.585129269737813398e-06,4.934828468753146855e-07,1.876167787550511982e-07,2.967704612470616356e-06,4.371838559689651702e-06
1.692723188834109081e-06,6.211554308889146805e-07,1.484503906985401781e-07,3.099449310515934401e-06,3.831889753401074435e-06
1.779382893364003252e-06,7.615139042747631627e-07,1.132832078811116561e-07,3.215108607102028425e-06,3.325043484374573758e-06
1.837361424724777096e-06,9.136142888932686412e-07,8.249698800593325102e-08,3.311347611751751460e-06,2.851956494630916213e-06
1.856706700797890532e-06,1.076863034699603015e-06,5.637049351303897836e-08,3.375674113868051794e-06,2.413270098272662018e-06
1.834748763514535617e-06,1.249364502331841076e-06,3.499164397368752263e-08,3.375929198229622987e-06,2.009871514835309399e-06
1.784003040949647180e-06,1.427973657315564215e-06,1.853701189011828333e-08,3.303187668157443240e-06,1.642476387029749012e-06
1.719466913875974742e-06,1.610461484670729517e-06,7.242920773991695666e-09,3.176067697850949199e-06,1.311187147120325587e-06
