9.595391038643468864e-07,5.249167450589748568e-04,2.855421157386766836e-04,1.330567472802654939e-04,2.243722929173189400e-07
5.276003717400589627e-06,6.021212197634171577e-04,2.466720176269151989e-04,1.574410462091046028e-04,5.163087771910359208e-06
1.303503709118133758e-05,6.772226416710694710e-04,2.061016896316279648e-04,1.799745064544581324e-04,1.655836053908501314e-05
2.390244371074468299e-05,7.468479657281956816e-04,1.661707867226687170e-04,1.989335391294382374e-04,3.424054633547020182e-05
3.749821419359046889e-05,8.055101540498310012e-04,1.287585890303852884e-04,2.129503903390563512e-04,5.797997224185896944e-05
5.325759638969935290e-05,8.483266386979128586e-04,9.485971440432082403e-05,2.222659573494208487e-04,8.774321553348678638e-05
7.051566342140644535e-05,8.725365367482426767e-04,6.523059031769866466e-05,2.267080448361976058e-04,1.231512435984436090e-04
8.868027913208053887e-05,8.744617370023593031e-04,4.056812281646991373e-05,2.261273021124137925e-04,1.633128042716911951e-04
1.066209868066338764e-04,8.548355071390290917e-04,2.136049590088209401e-05,2.196110170169390547e-04,2.069825590887829786e-04
1.231827258289157974e-04,8.148070535495046405e-04,8.097000156592933096e-06,2.070276297513050400e-04,2.526348179973854379e-04
1.384558633791244347e-04,7.570676402275020294e-04,1.139251593623300731e-06,1.900717185174548881e-04,2.989002854367297547e-04
1.513084807506186581e-04,6.877798184087140785e-04,5.067427584060530323e-07,1.698836968699681026e-04,3.430546684546936418e-04
1.606147023938953836e-04,6.109964827578623749e-04,6.196260889346267255e-06,1.467461930748493288e-04,3.835650618633694529e-04
1.659384442687157244e-04,5.315742110227124773e-04,1.811413934439580359e-05,1.219606680925617193e-04,4.184280586537868912e-04
1.673022321882279865e-04,4.530445170803403996e-04,3.605760923270793974e-05,9.757098856156367934e-05,4.439294149019529343e-04
1.645171034037904508e-04,3.781280096234697547e-04,5.951865923863608747e-05,7.448206314823671711e-05,4.595645778742979263e-04
1.567454489943930342e-04,3.088514650680502746e-04,8.790928474768985184e-05,5.335222872119545966e-05,4.646997453179173591e-04
1.455470311554708297e-04,2.457899219196747168e-04,1.203711944238847778e-04,3.494558694530607029e-05,4.569883371990329335e-04
1.309886255196407369e-04,1.894542427157787693e-04,1.559536676152923566e-04,1.990286464443232278e-05,4.366421629109208625e-04
1.136068712669065315e-04,1.403106100807577936e-04,1.939881803062981852e-04,8.890705180623863490e-06,4.057063047011162074e-04
9.537435683647354904e-05,9.846279402891990593e-05,2.332482663476349199e-04,2.282416075162166074e-06,3.670516193944445000e-04
7.705372023693417554e-05,6.396510130629104863e-05,2.725677879712202632e-04,3.414133086377254136e-09,3.243240929543446545e-04
5.944577188050324405e-05,3.685043048380083592e-05,3.098834473680362259e-04,1.920916673934281496e-06,2.800347456882387731e-04
4.357699631154990773e-05,1.716981744621892445e-05,3.419824057053586918e-04,7.884297136661292001e-06,2.347636092776831578e-04
2.974480127159710599e-05,4.915572495297147484e-06,3.669212304275858995e-04,1.757341351194665138e-05,1.903709421804226920e-04
1.813697409820181323e-05,8.435194878555435280e-08,3.819844703481991709e-04,3.072922457680546550e-05,1.489755023130946319e-04
9.167026114036001583e-06,2.669546691507795497e-06,3.856886889526119446e-04,4.691713020358519610e-05,1.112217657201546120e-04
3.092862084779048559e-06,1.266731362522733816e-05,3.801775246982522292e-04,6.561050517484515599e-05,7.801923014274034099e-05
2.131051085698091183e-07,3.009110020747637746e-05,3.673661643771581990e-04,8.637309488239201750e-05,5.005570083997888653e-05
7.209564787260718257e-07,5.491403029969411942e-05,3.473430461142580942e-04,1.086481561360124246e-04,2.793481263752487219e-05
4.670886299910506201e-06,8.711870015941548676e-05,3.194001591696918698e-04,1.312743269953640447e-04,1.210905280464448718e-05
1.202625550450847039e-05,1.266802665999699107e-04,2.848505992032282800e-04,1.524141984621972458e-04,2.806270162572207708e-06
2.275515102179318319e-05,1.734755907787395969e-04,2.465567971733154660e-04,1.712088330961308500e-04,1.556561883495194716e-08
3.637551777667333974e-05,2.274000283035070241e-04,2.066208232329764139e-04,1.866920499419309288e-04,3.710575851762294774e-06
5.223663897097529860e-05,2.882077617810900995e-04,1.670409954484199826e-04,1.975207536201779466e-04,1.390807965679530950e-05
7.001908845181775091e-05,3.551700805712796043e-04,1.298275779773172675e-04,2.038506309582950192e-04,3.053438679819101356e-05
8.877006576370767685e-05,4.267468774171087327e-04,9.616250165144873919e-05,2.058764374363606449e-04,5.344397272604121810e-05
1.070780059547737635e-04,5.009949679429879631e-04,6.673930353050162194e-05,2.027932604340697037e-04,8.237155958621102873e-05
1.241350707338214319e-04,5.758885437847129909e-04,4.218296841109915184e-05,1.942117300662324179e-04,1.167708243007161670e-04
1.397826666221815796e-04,6.498279513975828512e-04,2.291799014051639535e-05,1.804910165178693650e-04,1.560466592223163187e-04
1.539539757991950761e-04,7.210992383714858551e-04,9.360224694456060091e-06,1.633571178163010552e-04,1.991281328439663452e-04
1.655035565591082120e-04,7.851904715274448656e-04,1.716177260091897641e-06,1.434755113940175777e-04,2.443293299174262756e-04
1.728877494202512926e-04,8.354410325003070511e-04,2.100138374076622748e-07,1.211712755278841004e-04,2.902962116462728275e-04
1.758517562744969732e-04,8.653188011328747861e-04,4.922803217969483238e-06,9.833189975671342105e-05,3.353337517040178213e-04
1.737724787038492545e-04,8.705304610365971387e-04,1.573099901801681050e-05,7.631966599778403386e-05,3.783626909827223547e-04
1.662663853858626912e-04,8.526014965406535692e-04,3.247024178109042780e-05,5.610538203659471405e-05,4.160922361183228783e-04
1.547483263145370128e-04,8.149688853645621622e-04,5.492046004861227219e-05,3.840673123854618660e-05,4.448501743803986281e-04
1.397692606918991484e-04,7.612321952302470406e-04,8.265564339142681966e-05,2.363147927307047432e-05,4.647782609040755262e-04
1.222886149309659757e-04,6.950777440749447787e-04,1.148038314560911839e-04,1.212942898570405111e-05,4.723099773618523326e-04
1.037827729877208052e-04,6.205216459171635770e-04,1.503359989642304314e-04,4.207434564019468379e-06,4.660468971176046668e-04
8.493068841692441974e-05,5.425010712377833881e-04,1.881376123743286593e-04,3.441579078943561591e-07,4.477295520140919978e-04
6.637030250157306959e-05,4.643335598615197079e-04,2.272295342478985406e-04,7.494732918799517981e-07,4.191935029655046905e-04
4.891002362125035260e-05,3.893512299367434394e-04,2.663554688217317280e-04,5.226484499295247363e-06,3.828097703621900685e-04
3.334766624765339880e-05,3.194505816304645343e-04,3.028322063209703489e-04,1.354042665730748018e-05,3.410450822108721685e-04
2.036363521096068251e-05,2.553506583967781233e-04,3.346783633274529588e-04,2.551667284746335102e-05,2.958320488555181513e-04
1.038986061840262982e-05,1.979514274913003367e-04,3.604230891180411952e-04,4.047913896953803564e-05,2.488633742777425798e-04
3.644914149977044889e-06,1.476904485881906453e-04,3.773275946742453402e-04,5.772575087099953990e-05,2.033242541908567924e-04
3.395200277017661127e-07,1.046802859354061920e-04,3.841158703610189108e-04,7.709703652782866486e-05,1.606080408466085301e-04
5.714586391247986013e-07,6.898812901038924234e-05,3.808688185010804163e-04,9.801104046333935160e-05,1.216517143504318801e-04
4.366280908184088858e-06,4.070369588333560803e-05,3.689120013084268312e-04,1.193433302651160762e-04,8.710535082098828106e-05
1.151784831376832357e-05,1.983502042940600251e-05,3.492725799822496446e-04,1.395637185870201202e-04,5.764393053516265401e-05
2.182345841854168019e-05,6.384519380697820496e-06,3.222152219791316811e-04,1.573934306930314800e-04,3.387447996431093182e-05
3.514830559392652327e-05,3.621864660650327886e-07,2.889359860963922966e-04,1.723896931281041530e-04,1.619269923967759023e-05
5.108435947461797424e-05,1.746595834890868873e-06,2.510922673024352462e-04,1.833319809709733537e-04,4.935925962961359934e-06
6.902147817554710695e-05,1.054169129022080092e-05,2.115955387042348351e-04,1.896191148137678156e-04,1.751440968508345641e-07
8.828823171508377182e-05,2.676967465807280659e-05,1.724915989012956751e-04,1.914513483261854482e-04,1.907620798206552387e-06
1.074747216240748616e-04,5.037399694120403565e-05,1.349880961464246731e-04,1.888333981208710000e-04,1.010332309661988267e-05
1.251292311193582987e-04,8.131582120531882373e-05,1.007807178032876414e-04,1.813580748510445595e-04,2.474728654729184415e-05
1.409711956246510701e-04,1.196068315251869288e-04,7.089482147830295942e-05,1.687405229668796950e-04,4.573899161033528801e-05
1.547787215991884438e-04,1.651320192507097677e-04,4.558872840274943755e-05,1.529465187539381303e-04,7.288725873662120752e-05
1.657161929866967970e-04,2.177986303351259504e-04,2.539709894434655240e-05,1.346626997719686889e-04,1.058825940846156084e-04
1.728902804358355572e-04,2.771460603313526854e-04,1.089921581062048313e-05,1.143672839900317654e-04,1.438109040727442059e-04
1.761404889905528875e-04,3.425564885367812242e-04,2.418786453061624949e-06,9.323533132658878896e-05,1.855582187635560995e-04
1.750677858138562830e-04,4.127139790084013559e-04,3.519087795659011872e-08,7.248756350501197915e-05,2.299462018899573585e-04
1.689701961369053859e-04,4.859539612760614778e-04,3.764114918366341962e-06,5.338019843233011790e-05,2.752788513488422292e-04
1.586202214168544380e-04,5.619056867140325567e-04,1.358540679805734654e-05,3.667679467964732201e-05,3.201257910928863369e-04
1.443094067988867212e-04,6.383915569424380033e-04,2.919475997742955790e-05,2.280936029388740461e-05,3.624254486462474725e-04
1.271705560739549122e-04,7.103264392428806223e-04,5.040577625594029403e-05,1.186974067115199740e-05,4.000287984041460453e-04
1.088645691363063813e-04,7.728081738894504102e-04,7.684437059551900591e-05,4.328829231599365392e-06,4.318851320927851855e-04
8.974908786791864056e-05,8.218788023693014873e-04,1.079177721140136387e-04,4.842297543477347618e-07,4.545073931299299674e-04
7.104692472450737295e-05,8.539816170412084604e-04,1.427086523658926325e-04,5.094268816314062494e-07,4.659734492128164186e-04
5.347930102248201368e-05,8.647242575782284777e-04,1.800333838345972060e-04,4.401256905384499127e-06,4.653041152433128741e-04
3.753454139968996877e-05,8.511898919068422442e-04,2.191816655252409700e-04,1.190465177302097084e-05,4.513024397482885068e-04
2.377097056075878044e-05,8.160057757836006263e-04,2.587412316208824621e-04,2.294594936962165847e-05,4.262093560855067685e-04
1.263128245834824170e-05,7.646133599942332411e-04,2.955102325322570890e-04,3.708754363636828879e-05,3.923425684267726164e-04
4.794622229659404000e-06,6.996007163876829908e-04,3.275020242679473211e-04,5.395228591146776075e-05,3.517490289829696662e-04
6.551111895697865894e-07,6.240486279374307709e-04,3.531535030596762571e-04,7.298374260019260351e-05,3.068767316156509090e-04
3.159643652822406789e-07,5.446923284896631459e-04,3.705828083420548017e-04,9.350329434197698247e-05,2.605804136227236390e-04
3.694989805819817734e-06,4.668236137691622297e-04,3.793706112820891506e-04,1.141685921346284751e-04,2.148583046510552325e-04
1.067826350346123502e-05,3.926060991743741588e-04,3.793527974809538959e-04,1.334934331830556057e-04,1.711364427254695214e-04
2.104824915064502333e-05,3.226545877891566667e-04,3.709391677780716351e-04,1.510265714321155613e-04,1.306127632801028346e-04
3.447341272216684042e-05,2.581672547109085708e-04,3.535509890206238091e-04,1.656627991235970346e-04,9.448918678210671811e-05
5.054594485863416836e-05,2.004356844776760099e-04,3.273754331322580621e-04,1.765832318601183307e-04,6.365953627917977692e-05
6.886216817032349779e-05,1.498490645896836395e-04,2.949668391716187173e-04,1.841089161425328688e-04,3.861042603020355162e-05
8.853323573446584345e-05,1.065045589502101544e-04,2.583808941258595635e-04,1.874263825651083400e-04,1.956891017028410438e-05
1.083578732889752520e-04,7.046997464332899436e-05,2.195449368280659799e-04,1.857253544799449647e-04,6.820062657586578464e-06
1.275536184476334402e-04,4.183924737190360457e-05,1.803174039562362879e-04,1.788138535228237587e-04,6.464779041920824782e-07
1.449903453767028834e-04,2.062432890915433172e-05,1.424222339139745745e-04,1.668229342327970084e-04,9.791308829575714649e-07
1.598627996852192298e-04,6.831238872797981588e-06,1.075582130882525984e-04,1.511622468875721407e-04,7.708235945588147071e-06
1.717667083845433884e-04,4.728812107616132001e-07,7.673718091507024505e-05,1.327136869862830069e-04,2.073968874618338631e-05
1.793998150003044752e-04,1.530302664481047283e-06,5.064596684572217691e-05,1.124644840576715358e-04,3.994868560634915009e-05
1.823901869422441490e-04,9.991123030051881449e-06,2.967308774256198383e-05,9.145543284146603609e-05,6.524128716392017346e-05
1.803755759705304184e-04,2.584524607858993978e-05,1.398339250594343890e-05,7.097405947248007019e-05,9.630489317720963415e-05
1.733058288938877809e-04,4.908825456035170173e-05,3.971559019810734949e-06,5.216612009985374941e-05,1.327020310760114246e-04
1.617844644746119784e-04,7.971830823678586553e-05,5.383565421755774105e-08,3.560921273575855830e-05,1.734047134677107419e-04
1.461137594408446177e-04,1.176503849871587704e-04,2.332827277422768207e-06,2.191442776917895945e-05,2.167858215147680154e-04
1.280882888287092380e-04,1.628184699618251917e-04,1.070111764999325613e-05,1.128248103354471089e-05,2.619590817782697337e-04
1.094768218814753458e-04,2.148116336321873824e-04,2.488488252333299130e-05,4.019792255011188881e-06,3.071051652852711008e-04
9.075029305815800554e-05,2.733252726095381229e-04,4.465680442963306798e-05,4.117505766360696933e-07,3.494000059823106573e-04
7.243108715669218062e-05,3.380710932251015845e-04,6.965485202249162993e-05,5.241449651006641928e-07,3.869595231023962851e-04
5.517100785394327578e-05,4.082667236852192917e-04,9.927160952499559942e-05,4.421728852485704363e-06,4.177632268452486719e-04
3.930778785305355690e-05,4.827540478490289447e-04,1.328069008922150643e-04,1.192733347898983574e-05,4.398612811814979484e-04
2.534586185821299003e-05,5.597008978239080990e-04,1.692624360216159413e-04,2.256936824023536616e-05,4.520320003672078355e-04
1.406024233061364032e-05,6.361653881933177195e-04,2.079772866739441363e-04,3.616722237974211087e-05,4.530408092391290348e-04
5.815515810538664693e-06,7.071420762121839298e-04,2.468141827894786882e-04,5.215594643156430205e-05,4.426730957946164698e-04
1.073612586615782683e-06,7.687183654320492530e-04,2.835169150645167687e-04,6.992345736964930287e-05,4.220603489921689660e-04
1.195798989379000643e-07,8.159320258831289805e-04,3.163598801299784442e-04,8.945605383954281483e-05,3.926503181419391470e-04
2.996684046188743905e-06,8.447726953416502885e-04,3.425820721023122603e-04,1.098017925972081225e-04,3.544645329208618721e-04
9.634141872818839525e-06,8.543616740668640540e-04,3.616192928442248707e-04,1.292309074969253790e-04,3.104080300714458489e-04
1.985884634219324305e-05,8.427756639492114000e-04,3.726325873824609951e-04,1.469419117953774427e-04,2.646924400434296659e-04
3.342494437424486470e-05,8.115002017568611562e-04,3.740465654559636853e-04,1.621835613966693748e-04,2.195424908732853308e-04
4.978359380873693740e-05,7.622792414706956905e-04,3.655797201263293267e-04,1.745676187657781554e-04,1.764381402634291338e-04
6.825322118626918225e-05,6.968620167338277806e-04,3.489239050634401068e-04,1.832798014729956958e-04,1.361330603511883540e-04
8.819357018319563530e-05,6.223579694973431151e-04,3.254888043996759087e-04,1.878543821690671926e-04,9.976101506581768906e-05
1.084227411327689112e-04,5.447867960794730785e-04,2.953431654461345971e-04,1.879995376069654015e-04,6.812829673916997466e-05
1.280923307852691365e-04,4.674124293760224791e-04,2.602342183659788659e-04,1.819799251702052033e-04,4.203547362255432923e-05
1.468992376966154871e-04,3.930432015880166627e-04,2.223228469449732775e-04,1.705200519506954414e-04,2.204355253130210618e-05
