5.155137653616478606e-04,7.080797918910561144e-04,4.609200284458331168e-04,4.572015598343719643e-04,8.107366538888184692e-04
5.098024267492165399e-04,6.305840916779856297e-04,4.973994677042938451e-04,4.299725032698536705e-04,8.054074580300758443e-04
5.000958835113691967e-04,5.568852662176189319e-04,5.362663502205035088e-04,4.044765036001870726e-04,7.934878726006167103e-04
4.877349423647199251e-04,4.879232419068979120e-04,5.749489451580224158e-04,3.834451593920959293e-04,7.751566887708223217e-04
4.724648394536156370e-04,4.289284547534444520e-04,6.115188881427914298e-04,3.687647384567781976e-04,7.508629486337612064e-04
4.556648295605020987e-04,3.832366366402750724e-04,6.442184840743667498e-04,3.580047154497395826e-04,7.199763811618801546e-04
4.377476361785667984e-04,3.552006616507845773e-04,6.725516276286511641e-04,3.512130001619598687e-04,6.836831503537067322e-04
4.193404592493787399e-04,3.501835086683609635e-04,6.965727468075577546e-04,3.486795008159278590e-04,6.429412717821640037e-04
4.011981473123110210e-04,3.682446529484675857e-04,7.157298355843776409e-04,3.530936322790599081e-04,5.982904286478160465e-04
3.848737983683001127e-04,4.080122274302097791e-04,7.289249031082505525e-04,3.656943664255805915e-04,5.522391523394799481e-04
3.694293735455554391e-04,4.662898810878809801e-04,7.356806316012127946e-04,3.824879359310409330e-04,5.057259522827120502e-04
3.565713161882464550e-04,5.370721016236695323e-04,7.363973067987591038e-04,4.015000280740182634e-04,4.623633912020809066e-04
3.492890108302434092e-04,6.143583177764294807e-04,7.303649669389057370e-04,4.240561892848026962e-04,4.223921111090427603e-04
3.455859690743062936e-04,6.934552700433204353e-04,7.183295635841434107e-04,4.481771908199761009e-04,3.885416835203798960e-04
3.451839474120419848e-04,7.725315590735548328e-04,7.008093310929114882e-04,4.713815826634023274e-04,3.650736110556893847e-04
3.477073217126266415e-04,8.475702897248505200e-04,6.780913274591905378e-04,4.934669959471886741e-04,3.510435769157324104e-04
3.565549900531935369e-04,9.167101060715782210e-04,6.504975251820305573e-04,5.133564109876642256e-04,3.448140397658202303e-04
3.685869737062666689e-04,9.800293654486018184e-04,6.190166929733624058e-04,5.308548663860079495e-04,3.551080937959847348e-04
3.843089451236831808e-04,1.036574868215636280e-03,5.842450089526003264e-04,5.462561167205879026e-04,3.756443818479885148e-04
4.031540111025470191e-04,1.085883034832472354e-03,5.471314941318917253e-04,5.585893479917625366e-04,4.085325092607836875e-04
4.245608605790855195e-04,1.127909224721242122e-03,5.082922879217721766e-04,5.665394242455214354e-04,4.499965459395218674e-04
4.459124165573789995e-04,1.162368214465517822e-03,4.685786378039106365e-04,5.700188040884205656e-04,4.956697125110422599e-04
4.666765420258625770e-04,1.189663636899083695e-03,4.311349390698216962e-04,5.688040482076776611e-04,5.418812646933771592e-04
4.848856223988808642e-04,1.209361379189859359e-03,3.989161238493957188e-04,5.640534106228758861e-04,5.887078502935399506e-04
5.001742180316809654e-04,1.221565062641426095e-03,3.739687356904596916e-04,5.554226167611412595e-04,6.337481527594030590e-04
5.120151899959578734e-04,1.226509902790474298e-03,3.603234545229820358e-04,5.429940306003892868e-04,6.754046501676997348e-04
5.211882650283067124e-04,1.223842108317877830e-03,3.582396255057628508e-04,5.269581024563753120e-04,7.134403004017542257e-04
5.276249220287852195e-04,1.213897293565040789e-03,3.652882456119412296e-04,5.085347025353936226e-04,7.461756436695834169e-04
5.300203869890361642e-04,1.196603472056818407e-03,3.788854104879034630e-04,4.872084801011821592e-04,7.745926151473189877e-04
5.287463150872085717e-04,1.171656407926003176e-03,3.975806057732857797e-04,4.636784063736625592e-04,7.971633685726447734e-04
5.239569962637465311e-04,1.139280808195426058e-03,4.244886104305548914e-04,4.389896040792425546e-04,8.133009772092547954e-04
5.149469529020902006e-04,1.099679564771662921e-03,4.568854210090793518e-04,4.151458886313169248e-04,8.224744118982291879e-04
5.027217937281872615e-04,1.052698058016073414e-03,4.932732498506275107e-04,3.952007448685116082e-04,8.255747574266496464e-04
4.879910347376446291e-04,9.987098809558414472e-04,5.324040976311857900e-04,3.790942821022138891e-04,8.219923765901974077e-04
4.714753562684002061e-04,9.372165178386936309e-04,5.714096470055545374e-04,3.688401534792866247e-04,8.121430270422500377e-04
4.528915955396992316e-04,8.703715952370214481e-04,6.079091382904999383e-04,3.619001588111037137e-04,7.951155024441688372e-04
4.346826633406163597e-04,7.984272722924045437e-04,6.413802667027190341e-04,3.585186428886382652e-04,7.718248996081616747e-04
4.167811209729527580e-04,7.244709687246877680e-04,6.699704914178422751e-04,3.589601266000063762e-04,7.420616032899397287e-04
4.001768462459207487e-04,6.497487654890030367e-04,6.938945220631300521e-04,3.647417950504866784e-04,7.068745156798272042e-04
3.839680154651139380e-04,5.745251249078073968e-04,7.126484782213962643e-04,3.767778407477997363e-04,6.671244655557743292e-04
3.686188261203237064e-04,5.021606880115484254e-04,7.252368213426419906e-04,3.918963858132157698e-04,6.230630609185139205e-04
3.561520401359149243e-04,4.353778345994788581e-04,7.324992723707848428e-04,4.089293818772599988e-04,5.772642785858058670e-04
3.494566734328311973e-04,3.838573556438409093e-04,7.336151821073708112e-04,4.299361099105279563e-04,5.306256674031577594e-04
3.464751375922804568e-04,3.521537855532867137e-04,7.282191589878184634e-04,4.525884685375554579e-04,4.849651703680967624e-04
3.469368825533524479e-04,3.465961593005685180e-04,7.172603959076198936e-04,4.740224431674898973e-04,4.397336143940244117e-04
3.547845840542388071e-04,3.633974237301009240e-04,7.005394149096057189e-04,4.934407572625095807e-04,4.017123488406890608e-04
3.669182146991267898e-04,3.997182063864728775e-04,6.780158105684553661e-04,5.105545001050891540e-04,3.717284950816806643e-04
3.823931513628361879e-04,4.532442184405182230e-04,6.498628439782783974e-04,5.245593774652841440e-04,3.509314946394743637e-04
4.011831179235375230e-04,5.201013745305313983e-04,6.171058019411796488e-04,5.354060755380956249e-04,3.441642355028954442e-04
4.205743026354659517e-04,5.940267710418470088e-04,5.808862830206010632e-04,5.422838835703281887e-04,3.493099536478157306e-04
4.399107103572019967e-04,6.722842874808094378e-04,5.437700178617937020e-04,5.459783954364141054e-04,3.689257480739650060e-04
4.586821788761070388e-04,7.511603993042123735e-04,5.053115666000106577e-04,5.456253756231027119e-04,3.983514832543971870e-04
4.769933187007964850e-04,8.261748879353334905e-04,4.665377092703192844e-04,5.415668070082081415e-04,4.357959191852336218e-04
4.930410663289701463e-04,8.959800177941370375e-04,4.301319630560830067e-04,5.337123151787133033e-04,4.786559019588390281e-04
5.067486023984446109e-04,9.604851355130286043e-04,3.990308240647584678e-04,5.225767283738203157e-04,5.246928323066840736e-04
5.182065881259823818e-04,1.018151261511151184e-03,3.732246517453169658e-04,5.090004895283597010e-04,5.723593131691123194e-04
5.265384860064537291e-04,1.068587522026285446e-03,3.577895442433301574e-04,4.933827289235240797e-04,6.185158117969069688e-04
5.310108549188581996e-04,1.111796921593410275e-03,3.534610799084155061e-04,4.748710495274506365e-04,6.617972238931078225e-04
5.316422063977260890e-04,1.147611581677914373e-03,3.592323657638264180e-04,4.540649328382277868e-04,7.011951134542295698e-04
5.280318312137359570e-04,1.175978563737463010e-03,3.728105543459617698e-04,4.332188077431657278e-04,7.362512252833896490e-04
5.205624464341957304e-04,1.196826069842113656e-03,3.923000823308349068e-04,4.127749022779709544e-04,7.661480024278859331e-04
5.098195276485431365e-04,1.210413247257408368e-03,4.197032644155579200e-04,3.955342019708870207e-04,7.902079688627372360e-04
4.954617621928175328e-04,1.216363519725622167e-03,4.530472034541288030e-04,3.804444194240984441e-04,8.082884164646578955e-04
4.789321976721402680e-04,1.214979754454577950e-03,4.899385037418622262e-04,3.685014239446056860e-04,8.195543019238869407e-04
4.608820310430817029e-04,1.206237207901377081e-03,5.288716844212654157e-04,3.621935197372581341e-04,8.243525564881979545e-04
4.411227889061239762e-04,1.189808073446582464e-03,5.679936485770686059e-04,3.599343187788225256e-04,8.229272007409150916e-04
4.217351254590181878e-04,1.166280675239689474e-03,6.053092882134465452e-04,3.613889574942408256e-04,8.148493590686279979e-04
4.050892143013281178e-04,1.135193923883379358e-03,6.395196926802594649e-04,3.669002172647490797e-04,8.006793847862391086e-04
3.896643325494224220e-04,1.096748313130784793e-03,6.692384434454872041e-04,3.797202455971421275e-04,7.799411694614868679e-04
3.748653311168473703e-04,1.051079045829122300e-03,6.940447939312437706e-04,3.949000968908176383e-04,7.526671722529829772e-04
3.630971558081830296e-04,9.981523182661215538e-04,7.138664446557205136e-04,4.128421492893297748e-04,7.192864522529621553e-04
3.559943339477417948e-04,9.389924175993444658e-04,7.279902361057058154e-04,4.321668433784107781e-04,6.807978080461404369e-04
3.534173999756865447e-04,8.736408123781409579e-04,7.359901104002672216e-04,4.526232131367105170e-04,6.388764295673741034e-04
3.545848237800017515e-04,8.034331451995440016e-04,7.380088549154502396e-04,4.718473218825971387e-04,5.944663184355778026e-04
3.613262098820874341e-04,7.298115104740690714e-04,7.341312245905353600e-04,4.886667426298746007e-04,5.490728282458179083e-04
3.716161193488003341e-04,6.535205660747901149e-04,7.240025060785071831e-04,5.033132195771144362e-04,5.034017654985512664e-04
3.862313600757241294e-04,5.758506280256084440e-04,7.080920544073793276e-04,5.153972957149385511e-04,4.592115092170384410e-04
4.031433550229992927e-04,5.026944058884805222e-04,6.870121497182467805e-04,5.257120782013558835e-04,4.208104254863437267e-04
4.207387674839160288e-04,4.388673388522859771e-04,6.601318001179910669e-04,5.331164118249032092e-04,3.870484204835532207e-04
4.403716198605719446e-04,3.901192244978952321e-04,6.286782456144152272e-04,5.362671845133245348e-04,3.622300098814465246e-04
4.597056596214154625e-04,3.578869123535532971e-04,5.928625628442605548e-04,5.354157930264724207e-04,3.498635126673167554e-04
4.771878159291135634e-04,3.480482718082663772e-04,5.547022978535427360e-04,5.307197051720480589e-04,3.505362682670687489e-04
4.927003722933275638e-04,3.594302205532280171e-04,5.142260154606787502e-04,5.232932284078295210e-04,3.650381917811891660e-04
5.070250735732458351e-04,3.946655082752520633e-04,4.721880114583951182e-04,5.129282562293713309e-04,3.901893330331625579e-04
5.190911878029127145e-04,4.446250518627042144e-04,4.342346206142587992e-04,4.994818945067968372e-04,4.227510134286059022e-04
5.274844965036696058e-04,5.093655017577146003e-04,4.017219196729211088e-04,4.830300764971540042e-04,4.636247766301700504e-04
5.315398555663848092e-04,5.843453839106762561e-04,3.759749698424084247e-04,4.640436843138724698e-04,5.087703996987603863e-04
5.316273692914620045e-04,6.646398468204351350e-04,3.589212707494857666e-04,4.435167567111370835e-04,5.548041165748276949e-04
5.277179406288246433e-04,7.425858971822414016e-04,3.503195602848290890e-04,4.230338282559352589e-04,6.006964802830332432e-04
5.211593376912672989e-04,8.169625735864678891e-04,3.518639430422301371e-04,4.036944061914500646e-04,6.443390184968197021e-04
5.106685737636451399e-04,8.873987906578854803e-04,3.618237886372341794e-04,3.860621934350948236e-04,6.846248691977118491e-04
4.971859236090294580e-04,9.517388551335456129e-04,3.804312983084027502e-04,3.719165001919105362e-04,7.209037292217007706e-04
4.802815524254310203e-04,1.009938571102783275e-03,4.067583653712680825e-04,3.616975149867434789e-04,7.513482315875414513e-04
4.621190933361334031e-04,1.060747182209243909e-03,4.395526812641256339e-04,3.548174312303249418e-04,7.759326886544696145e-04
4.437836650399859745e-04,1.104103904664820645e-03,4.780567627794749235e-04,3.520194971902259121e-04,7.953495625078133230e-04
4.248409749992558700e-04,1.140374975221952877e-03,5.171031473621167437e-04,3.549080025329593270e-04,8.080983801525621398e-04
4.057899296497177082e-04,1.169077952415394301e-03,5.561947399004801666e-04,3.621333278109200617e-04,8.145244656672248965e-04
3.894634122411961435e-04,1.190369805134410680e-03,5.943936254164056479e-04,3.740282463565830192e-04,8.145071603405172438e-04
3.752235140869610930e-04,1.204236170915797812e-03,6.297825211375493015e-04,3.902786172186439037e-04,8.078769080905542650e-04
3.633254064782677744e-04,1.210493471694650772e-03,6.608021124437195304e-04,4.097262832263542215e-04,7.946864590884143795e-04
3.552124071567850532e-04,1.209511353430417014e-03,6.867789486117633355e-04,4.319010825000643402e-04,7.754047251700864601e-04
3.529390292143670671e-04,1.201092900465430694e-03,7.071948507617433540e-04,4.547176689746382618e-04,7.496924979375207965e-04
3.553034575018591064e-04,1.185212278170619943e-03,7.224382805442278741e-04,4.761276584306573987e-04,7.181826642741971070e-04
3.637628570821116133e-04,1.161768711399273780e-03,7.326920265287410750e-04,4.951788409126365968e-04,6.815991479337850855e-04
3.755516850929087910e-04,1.131254282127693109e-03,7.364298862313331442e-04,5.116352202157026371e-04,6.409913960855185937e-04
3.921258378682150798e-04,1.092960367874982021e-03,7.341560351945479283e-04,5.245163146447707862e-04,5.983004685850024660e-04
4.107900243673766761e-04,1.047694693505794514e-03,7.253958214214421395e-04,5.337675985155395254e-04,5.535111947712797456e-04
4.298174044447009099e-04,9.955824834704622966e-04,7.112766910287923999e-04,5.396363751878753643e-04,5.082993991140938046e-04
4.482438994805492045e-04,9.372046145183229133e-04,6.915554079285863654e-04,5.417171410229425004e-04,4.656824200497091315e-04
4.662285963692719545e-04,8.726549591169632022e-04,6.667570277552389976e-04,5.397302268411441600e-04,4.277793837729107333e-04
4.829319010433732974e-04,8.026409820268430627e-04,6.371618849601624630e-04,5.344957655947831648e-04,3.959754862404672856e-04
4.975757472590114968e-04,7.276273752787249839e-04,6.035562705324110273e-04,5.257054478480210468e-04,3.729486063706025545e-04
5.109557580047848109e-04,6.502195566781967606e-04,5.667195327321234224e-04,5.145935423450099773e-04,3.600495629847303759e-04
5.215612802426045427e-04,5.732401666469129917e-04,5.271116304488861594e-04,5.003174329913626138e-04,3.587266622170236967e-04
5.291876519404584058e-04,5.016212390387312465e-04,4.866406579960022376e-04,4.832881001986570006e-04,3.680346205018602277e-04
5.342125645526392842e-04,4.393103051433788200e-04,4.485522063505939039e-04,4.644338281960640191e-04,3.871024486409601652e-04
5.358780023072435292e-04,3.916723496691266342e-04,4.138263652921491819e-04,4.445622696960712652e-04,4.151900524284463101e-04
5.339252519047589692e-04,3.601078951666841321e-04,3.848321432946079411e-04,4.239424832353066021e-04,4.537441437632428582e-04
5.279327358399973870e-04,3.513197784634834015e-04,3.651170656932286153e-04,4.040064585197493982e-04,4.989521109265904935e-04
5.180916802667687344e-04,3.622470226340286604e-04,3.526043641094461670e-04,3.865007372272036171e-04,5.452413879350785034e-04
5.040947917990015433e-04,3.917092190744906580e-04,3.493298783161150989e-04,3.718495097509098282e-04,5.901646025294362934e-04
4.869881197278113174e-04,4.397133606149526090e-04,3.570323836222793080e-04,3.604680847505716511e-04,6.330746184066806444e-04
4.680026444464411130e-04,5.076020234003666151e-04,3.746394688772382666e-04,3.521011678422892297e-04,6.727356986939152673e-04
4.479371024623582907e-04,5.836023814432295554e-04,3.988402867402143326e-04,3.475299641577230740e-04,7.092371464880247670e-04
4.267398436446151401e-04,6.620285924589260464e-04,4.281916590349477288e-04,3.458476179110026223e-04,7.408277958231037057e-04
4.064184353325010291e-04,7.396517735812864003e-04,4.634869259089096434e-04,3.523854107256191325e-04,7.667593684796114020e-04
3.864800033818444731e-04,8.149276973208941822e-04,5.012401961196903850e-04,3.651091175447767723e-04,7.863306404581483361e-04
