1.540336849492736848e-04,5.428909446848075542e-05,1.336052095225376041e-04,1.008827257726734467e-04,5.057525049394780798e-04
1.367310521570222611e-04,8.223414228114835577e-05,1.159423107426395011e-04,1.306422044850771868e-04,4.267163753187272674e-04
1.183238055219803343e-04,1.162128239334641309e-04,9.741560490086194574e-05,1.646668287555757204e-04,3.546747016681832724e-04
9.912952459641968198e-05,1.564158790286409727e-04,7.831322140071592390e-05,2.029758099921457443e-04,2.890677974431324717e-04
7.940487644687112051e-05,2.027073376023458685e-04,6.008104566761046357e-05,2.459443137625420459e-04,2.306850704334646208e-04
6.078057019605572663e-05,2.550725778119583955e-04,4.373072492449762402e-05,2.935092154053308994e-04,1.795080805608323545e-04
4.316760219285154188e-05,3.140092513968192368e-04,2.883330512864743270e-05,3.457541478327575747e-04,1.349965557377239803e-04
2.775861208869888296e-05,3.778797341628723329e-04,1.648419463685518998e-05,4.033563698362575985e-04,9.705902750993787044e-05
1.585579020239669064e-05,4.457469712971287839e-04,7.722530474907883343e-06,4.662465350641165161e-04,6.528162377386147565e-05
7.315886429118528201e-06,5.184818137877705672e-04,2.297682164059043841e-06,5.343856953322765257e-04,3.963756704273894250e-05
1.984726777422268232e-06,5.961423858327445776e-04,5.814553022409677293e-08,6.087652892421470960e-04,2.038745322214547873e-05
6.870954892521792245e-09,6.783187364565718526e-04,1.131479506100966406e-06,6.894825657278205429e-04,7.494680898595943115e-06
1.418330580988585290e-06,7.641658178308345477e-04,5.265758618348377948e-06,7.765431932305413582e-04,9.485389281577803984e-07
5.745236669562507374e-06,8.437856265140718497e-04,1.177223135255747128e-05,8.709651605011414777e-04,5.850330954208813497e-07
1.241996575306187433e-05,8.993590542922759359e-04,2.039412252014196914e-05,9.733898665221977055e-04,6.257983815996568461e-06
2.120182016221697268e-05,9.349098832394697788e-04,3.102759323801098799e-05,1.082724109975222474e-03,1.802125846723303141e-05
3.247034120107649942e-05,9.646851364981658085e-04,4.416480695131856372e-05,1.197142047075004699e-03,3.598752088677364128e-05
4.651037742619645014e-05,9.796240461632554127e-04,5.976888446935989490e-05,1.317587477198179898e-03,6.045055567517141623e-05
6.419685571292265997e-05,9.592195862273239330e-04,7.758145516823993307e-05,1.445291031096954679e-03,9.140333992222292986e-05
8.538739411729006029e-05,9.065857589753882964e-04,9.645491896383155326e-05,1.580470078479585946e-03,1.285766817558085015e-04
1.075506006095147037e-04,8.429499404667758090e-04,1.166777283748054647e-04,1.723915991861387420e-03,1.721136109324589972e-04
1.303037767903595366e-04,7.800289007914120495e-04,1.394448013249586875e-04,1.876542747841026875e-03,2.219060903506022298e-04
1.554730378022802341e-04,7.205775727832675623e-04,1.638644528940366740e-04,2.037459226048754513e-03,2.779863187083981375e-04
1.825499232660898589e-04,6.630195116607395366e-04,1.887265605116602337e-04,2.205858080040533874e-03,3.408318177720916242e-04
2.107976114771124691e-04,5.981616968300680886e-04,2.113035304914737806e-04,2.382588218493363313e-03,4.105842265469361292e-04
2.374697857889990812e-04,5.272263621815137264e-04,2.249787762021366905e-04,2.558861569700692385e-03,4.885042015650101904e-04
2.557160358525703862e-04,4.599861726353026564e-04,2.212841600391729719e-04,2.730396037520942034e-03,5.744794224969430570e-04
2.496019910116621210e-04,3.976908413285129562e-04,2.004399767542193185e-04,2.896846420431614232e-03,6.674874303663844849e-04
2.226924101214286815e-04,3.397632367244385332e-04,1.712080141225704409e-04,3.056292060042287064e-03,7.679131946590246355e-04
1.907361729555607057e-04,2.814998217551909626e-04,1.398892061156030214e-04,3.202604952879387328e-03,8.683081108146397265e-04
1.569503938270234761e-04,2.243892674611469486e-04,1.091282688211597253e-04,3.336156143195839578e-03,9.677057273531213281e-04
1.242644659180565110e-04,1.740085643791919995e-04,8.131405288352313676e-05,3.461278136402021546e-03,1.071369551003234326e-03
9.428505351462611675e-05,1.307112998700412493e-04,5.726290823120154484e-05,3.518396418495905488e-03,1.178231452703455522e-03
6.791609508172419664e-05,9.372792758322197586e-05,3.712282701009325501e-05,3.437219748381495701e-03,1.286201374829305018e-03
4.571575347352777052e-05,6.266525797518807020e-05,2.134574198818677996e-05,3.271400025425243337e-03,1.393312344288519852e-03
2.787350798792784105e-05,3.801855080542847654e-05,9.952400744578348955e-06,3.086033268727303609e-03,1.482845776839618671e-03
1.494344135463141629e-05,1.970556440497365664e-05,3.142555969989761003e-06,2.886070400426674152e-03,1.525548943609903807e-03
6.258740032561203641e-06,7.350071104103733100e-06,2.095399456258996915e-07,2.688974324223219244e-03,1.536907376099848864e-03
1.208496342273153746e-06,9.596119578546273982e-07,7.973285923894951120e-07,2.502394564192685425e-03,1.529281003428207761e-03
1.064585326981726212e-07,5.608798562393693776e-07,5.204909886012195152e-06,2.319591806315578295e-03,1.471396304188526179e-03
3.065968303297157220e-06,6.076865191350920501e-06,1.328624556186964740e-05,2.142433325910244983e-03,1.375399785114099624e-03
9.327390942691788975e-06,1.745638682029678203e-05,2.380730958856393288e-05,1.976156762216785528e-03,1.266144833739537559e-03
1.818408049889969497e-05,3.486239867688073978e-05,3.637786440038633248e-05,1.819060604396037289e-03,1.150787609787171832e-03
3.008125148744723274e-05,5.836936437463045369e-05,5.185409158467386764e-05,1.670578516059082006e-03,1.039140590708271389e-03
4.487096513863212955e-05,8.815553926161078771e-05,7.018257937888880513e-05,1.531586876130445031e-03,9.294673644593097472e-04
6.335595914964878945e-05,1.244286206739325467e-04,8.969974317561498389e-05,1.401766144685545265e-03,8.215029611365584671e-04
8.449695665184441017e-05,1.663813155275774595e-04,1.089677077629580792e-04,1.277884995673150012e-03,7.165324828036480570e-04
1.066992540757979470e-04,2.137746818995928252e-04,1.291798123861831362e-04,1.160210155195587562e-03,6.176759990097264357e-04
1.309869074349495925e-04,2.667807801435681720e-04,1.513562924473789819e-04,1.050055416914680122e-03,5.271168074406925403e-04
1.582912197507203530e-04,3.252832683253390486e-04,1.753556139405544319e-04,9.462155535223503843e-04,4.450993020806283764e-04
1.886322879746437980e-04,3.895389148422970607e-04,1.993995829565491150e-04,8.488693601379598526e-04,3.715576220797597818e-04
2.233300355287541649e-04,4.591721233401869010e-04,2.208437492207270707e-04,7.581929824841391642e-04,3.055947006211022737e-04
2.623967851736783803e-04,5.345509130974447241e-04,2.385347223674850732e-04,6.739808438886469178e-04,2.466898117166632003e-04
3.013892731823807937e-04,6.151139096886653560e-04,2.529733278021814818e-04,5.964313578980497610e-04,1.948660508966880151e-04
3.375834311860497795e-04,6.993434658121182096e-04,2.601287432735662169e-04,5.248068783001558603e-04,1.500765911223701191e-04
3.615467412243113915e-04,7.875520063296038986e-04,2.484854395653537918e-04,4.587176814534145095e-04,1.117581402368030691e-04
3.564491385210827356e-04,8.751639900270158628e-04,2.214204567397677289e-04,3.979536080266094108e-04,7.921302981892380790e-05
3.282396350620456747e-04,9.559107442707359984e-04,1.910364427628661980e-04,3.422564546324858843e-04,5.190549601389070545e-05
2.908032406923512095e-04,1.012574996172921305e-03,1.588884736574783794e-04,2.915788201564115003e-04,3.036525160364564782e-05
2.490664502209925303e-04,1.026173199377846713e-03,1.269144130487810218e-04,2.455998634437503545e-04,1.477511235046197379e-05
2.084847155452730627e-04,1.005609475184881868e-03,9.815659789923058675e-05,2.036384291920156583e-04,4.819725955399583575e-06
1.708418310195409140e-04,9.560263082161740570e-04,7.297112537321172061e-05,1.653120444124910515e-04,2.977930594520069040e-07
1.362242263176984707e-04,8.890366658935341644e-04,5.140117083977763880e-05,1.310238775235241101e-04,1.242124583591459029e-06
1.050416821698493895e-04,8.222049618081427773e-04,3.351506747675393440e-05,1.009120764729245492e-04,7.691490046599280537e-06
7.783918004826560126e-05,7.566754382399771325e-04,1.938544423991624401e-05,7.486199509913323501e-05,1.963201851475264242e-05
5.456166647395478187e-05,6.861551629850599432e-04,8.975192849502427604e-06,5.287235814257678420e-05,3.708989886422447697e-05
3.490135732872816067e-05,6.099507856745219146e-04,2.371201041269287148e-06,3.477384438762205933e-05,6.001494840765832781e-05
1.931667841640329495e-05,5.342856129299161433e-04,4.579691818812775143e-09,2.046236252039247054e-05,8.851073621501324680e-05
8.125997186067320863e-06,4.614499283314757710e-04,1.958368982749272738e-06,9.958116244842131647e-06,1.228455622708707665e-04
1.589278605903838335e-06,3.932172146862189565e-04,8.250023301652110685e-06,3.231863815353840024e-06,1.629837119613139409e-04
1.374223309234495637e-07,3.304144792740402255e-04,1.886156819079050703e-05,2.022204765036583898e-07,2.089573806297565124e-04
4.135149085346202360e-06,2.739746400915455933e-04,3.381338181901935716e-05,8.048467503365037173e-07,2.602067757647320433e-04
1.376631961216350384e-05,2.239414083355969055e-04,5.337310920535854062e-05,5.047979914006508999e-06,3.166446630646107987e-04
2.921348748996321172e-05,1.792935492651782003e-04,7.725490664850447162e-05,1.297378054302823460e-05,3.788748011289981197e-04
5.083811443473087337e-05,1.397592229881712642e-04,1.048641702962956919e-04,2.465456937036739703e-05,4.463172716348275896e-04
7.851637200119214401e-05,1.051278049736561847e-04,1.339729009322056534e-04,4.010346369817645990e-05,5.186096992548302077e-04
1.119992675801626810e-04,7.363932375541004498e-05,1.634464757611863947e-04,5.943893099966421838e-05,5.927113979341777942e-04
1.495546193392990691e-04,4.609809026404396550e-05,1.938170176837703462e-04,8.284075430935186417e-05,6.674253082124032184e-04
1.903286343889683296e-04,2.459499238318587291e-05,2.205607893745288118e-04,1.103453656900577046e-04,7.455349422453230604e-04
2.360444131796572958e-04,9.782824567019815943e-06,2.400691760443346629e-04,1.419374198048337923e-04,8.279412429204787696e-04
2.848188140522255269e-04,1.714407384700190413e-06,2.517802343812278101e-04,1.778125335063242805e-04,9.147255653933601899e-04
3.344836787190520462e-04,2.608754810873661111e-07,2.560570693192545108e-04,2.182291663758106307e-04,1.005125395549182326e-03
3.842595994821281316e-04,5.441323003376064428e-06,2.538975466190473334e-04,2.633257210903820300e-04,1.099366183608017087e-03
4.349346463301877685e-04,1.731482838648860001e-05,2.380615870488858447e-04,3.134368302206080262e-04,1.197981627808652593e-03
4.849154086697370905e-04,3.581972832571042814e-05,2.086283927717466949e-04,3.687956229324302975e-04,1.300918259520205756e-03
5.117900741315289633e-04,6.113120293340640180e-05,1.764741873104487861e-04,4.294119353204222810e-04,1.403945602221359345e-03
4.980349043215997638e-04,9.348751442081278573e-05,1.435542196271643570e-04,4.956817816050173480e-04,1.472892204126597521e-03
4.571072655663530873e-04,1.327097728961228412e-04,1.128582450857122188e-04,5.677912510681856631e-04,1.474218595433744641e-03
4.076827954226195120e-04,1.789388651341320172e-04,8.741881952912324309e-05,6.462035543511841307e-04,1.413230133519392502e-03
3.586805676843413224e-04,2.311765437636080446e-04,6.549560414005896575e-05,7.300284908101510638e-04,1.324136987867386263e-03
3.109525214525031664e-04,2.887634361415188826e-04,4.631544973915944688e-05,8.192551282416400335e-04,1.236343389401838022e-03
2.652662488228173352e-04,3.522190968915290036e-04,3.026439474950115698e-05,9.148697927475627021e-04,1.152340855268117574e-03
2.232746661494112983e-04,4.216163540378219370e-04,1.780746672967079174e-05,1.017128189899722856e-03,1.065391660896492865e-03
1.836110009245285211e-04,4.970247800765452331e-04,8.883676610331747047e-06,1.127605919879737760e-03,9.715913420598397106e-04
1.455050588125286965e-04,5.762239493723504300e-04,3.152338864014660689e-06,1.246298699581067839e-03,8.763373580785168522e-04
1.102930362401966847e-04,6.589433332828053755e-04,3.482666348416439120e-07,1.372799454673684404e-03,7.800276694495201016e-04
7.816961691039070838e-05,7.404296161872158570e-04,3.282742251358451729e-07,1.507410239719132392e-03,6.853529868642947850e-04
5.067231080433810250e-05,8.166843771681569792e-04,2.987648484933273714e-06,1.649133099761390013e-03,5.979912589876408774e-04
2.930445047097961274e-05,8.844826644334355913e-04,8.774899654947152514e-06,1.795885288495949889e-03,5.182235235638684226e-04
1.381587899032245057e-05,9.248397253848959212e-04,1.789955129476249169e-05,1.949059081124703474e-03,4.447317729230204761e-04
4.125765664714848710e-06,9.333193415125639420e-04,2.864185706538784342e-05,2.111449938283413690e-03,3.764478475999577457e-04
1.055663787880174505e-07,9.263547703648886350e-04,3.958913437344089187e-05,2.282801246593614986e-03,3.139496662055377835e-04
2.030107566704239256e-06,9.145381442658074211e-04,5.023828468993316309e-05,2.464049532455683984e-03,2.576418237171858457e-04
9.949589881981899680e-06,8.824455855114946880e-04,5.978239092965697063e-05,2.654968270463186307e-03,2.072898112030351514e-04
2.324244654137948407e-05,8.192097247495414101e-04,6.674266409699417175e-05,2.853753985860520929e-03,1.624926147165691533e-04
4.179436609765859709e-05,7.398336395713203456e-04,7.116958979955031344e-05,3.048416713449607091e-03,1.230702217754670762e-04
6.625521808096193469e-05,6.565736862011343567e-04,7.370901740127414233e-05,3.234987251433540153e-03,8.912479611183003303e-05
9.698474191066384995e-05,5.744441783544639198e-04,7.497421663313843404e-05,3.401883269273519791e-03,6.051247772281617286e-05
1.338326338082754913e-04,4.963755138631553319e-04,7.597295223389553224e-05,3.483510012366603393e-03,3.728662355465208773e-05
1.765384580733501214e-04,4.234651486804347567e-04,7.674254709959672360e-05,3.449844842975936538e-03,1.964845956666993877e-05
2.248576801932428951e-04,3.557563347101506414e-04,7.465917017363653946e-05,3.324456746745349522e-03,7.558626925216962497e-06
2.778860437294400744e-04,2.938613671116080644e-04,6.764952397232889289e-05,3.158693082047470124e-03,1.085387340124711036e-06
3.334267559156536419e-04,2.385454986659645872e-04,5.517408991852970482e-05,2.994006329871999085e-03,4.919523926409859387e-07
3.865275265545673714e-04,1.897590962702050887e-04,3.970036022442774312e-05,2.830852256130780235e-03,6.071900381577617867e-06
4.359406534619814696e-04,1.475459205793332607e-04,2.545441243693458098e-05,2.667245334094739233e-03,1.786836777826560465e-05
4.730620925027098698e-04,1.115361776520134993e-04,1.402745642749623803e-05,2.500690730196959612e-03,3.607117039330851987e-05
4.823419634584216135e-04,8.062099208288112107e-05,6.420215634175027207e-06,2.336481399688745270e-03,6.085461602743498603e-05
4.684044698266261815e-04,5.470939856419712268e-05,2.128885756490211488e-06,2.180691894918036604e-03,9.219715837641675657e-05
4.388873352242595935e-04,3.367736152480359989e-05,2.352231799478891095e-07,2.025121191055020281e-03,1.300789463160093831e-04
3.994246297686416440e-04,1.759761120211286847e-05,1.648462120395512710e-07,1.867412763412121864e-03,1.743408176383128374e-04
3.578906112506780339e-04,6.766738488596369438e-06,1.447348343711213991e-06,1.715605626087653331e-03,2.252424566127061512e-04
3.176655734225875861e-04,1.047193060382774750e-06,3.277009385543952468e-06,1.573002208571778983e-03,2.831201136676152912e-04
2.793954676333756980e-04,3.051245981942013863e-07,4.852776173591958513e-06,1.439241786712594550e-03,3.480066547283380482e-04
2.417057020772312760e-04,4.488714019934791528e-06,5.758166386874600505e-06,1.313199587740414851e-03,4.199120077346090558e-04
2.043130605363323695e-04,1.353068472033225836e-05,5.943655452459241914e-06,1.194354722786529965e-03,4.986732609457424862e-04
1.689897879864849591e-04,2.738562141094236604e-05,5.494329087011018432e-06,1.082083953108701081e-03,5.848860560778616031e-04
1.370304461270890819e-04,4.620771449480484650e-05,4.598088249992074749e-06,9.764354377050938477e-04,6.780145665891004021e-04
