3.904586452990523657e-07,6.142150878408788716e-04,3.959480201116115654e-04,5.375931335681103126e-07,5.978696806179131258e-09
8.729196714957971120e-07,5.515229967842270268e-04,4.468848539714906213e-04,1.238880989982996851e-06,4.249622828507061928e-07
1.526238942361205250e-06,4.924718952973251764e-04,5.007050496025969299e-04,2.259083015180242690e-06,1.510906486187985443e-06
2.298217358491657674e-06,4.369314940070202356e-04,5.565218722512050003e-04,3.621637783619844445e-06,3.195936673421659054e-06
3.163296170870647101e-06,3.855304353088846725e-04,6.129275978873954984e-04,5.120397912680188819e-06,5.263064332195826663e-06
4.146715340723016942e-06,3.380106304722587350e-04,6.701700544500536127e-04,6.689037551867693971e-06,7.643581885722127993e-06
5.295663504296443458e-06,2.940928669275285462e-04,7.293061843818470164e-04,8.355811404813392161e-06,1.057591314815596299e-05
6.750026616934510010e-06,2.535529421748237695e-04,7.864238693605388143e-04,1.015113024103950731e-05,1.412843066308011414e-05
8.338694405637280720e-06,2.163032018754292886e-04,8.413172005454914093e-04,1.208631010499776757e-05,1.827814067316244653e-05
9.454656837201375625e-06,1.823078978394285243e-04,8.977503969575124356e-04,1.412864242673978342e-05,2.307945334729160901e-05
9.501079753144127849e-06,1.514744182675304405e-04,9.228506648822550626e-04,1.605663535570934198e-05,2.697020658460657288e-05
8.777867942674590828e-06,1.237308619494555324e-04,8.994831009583228315e-04,1.678135845446079294e-05,2.849522920290369372e-05
7.701724563156228182e-06,9.891292734243446847e-05,8.595225240957541420e-04,1.540191343506067679e-05,2.777075223115772450e-05
6.518529103470550248e-06,7.688175932626780870e-05,8.166422603245708381e-04,1.274554681748984009e-05,2.536555094228302505e-05
5.669496376494397118e-06,5.768325187065563543e-05,7.654431117186516736e-04,9.678015357888896744e-06,2.237808274342199929e-05
5.228588124262896918e-06,4.122539032899097741e-05,7.081812977641577331e-04,6.672205937740895570e-06,1.955651301549016290e-05
5.033638405650523684e-06,2.749413395516460935e-05,6.503702614837140713e-04,3.992219711397541898e-06,1.697315462065145865e-05
4.911620578557413341e-06,1.655941367870981284e-05,5.933124433839835274e-04,1.831655218668747490e-06,1.469150718408212544e-05
4.824091121675392292e-06,8.384742620673110375e-06,5.373449559472784050e-04,4.411326419608232259e-07,1.279720346257631033e-05
4.732434510884857025e-06,2.960236951208083326e-06,4.818376490999141059e-04,2.365556393200156747e-09,1.118438897842233788e-05
4.732061521464405766e-06,3.040625958938348273e-07,4.286578512259222543e-04,5.790997927423011125e-07,9.440360898607539145e-06
4.533424197472690207e-06,3.746009050803640838e-07,3.785486265393996617e-04,2.173400963661334545e-06,7.595729958855002266e-06
3.994143277829390713e-06,3.123658974251805416e-06,3.316195408833243056e-04,4.713603733979436853e-06,5.966204840531874357e-06
3.335554057082105001e-06,8.481247974945570794e-06,2.880916856882221070e-04,8.027205612225749967e-06,4.387408506017101447e-06
2.582836949459377899e-06,1.641887173586125897e-05,2.480118636629628911e-04,1.182940171690923699e-05,2.843270323187447944e-06
1.920655369781440705e-06,2.692909087678433446e-05,2.111519665916517419e-04,1.575119813045926619e-05,1.572006974047708112e-06
1.356251283251559501e-06,4.004939564977747586e-05,1.769883210570218361e-04,1.981800054067123262e-05,7.159731560110674764e-07
8.505338117962827438e-07,5.582739004444301861e-05,1.455562286374496308e-04,2.398046727685766371e-05,2.002421338867489524e-07
4.569200655961882845e-07,7.427024520099821019e-05,1.171393824936497948e-04,2.763442863860603426e-05,1.577271230942279664e-09
1.923131542014302176e-07,9.548479358389687518e-05,9.177474736437519934e-05,3.067790550612040074e-05,1.484938287608145133e-07
4.500933618147308743e-08,1.195840809265762166e-04,6.939397996205025950e-05,3.357340355172376778e-05,6.956959477002180808e-07
3.042958890628926459e-11,1.467190293472325053e-04,4.993896477326725916e-05,3.633143474013196371e-05,1.753903423652717109e-06
5.110473473326401598e-08,1.770269166674402457e-04,3.362920998134011542e-05,3.850423069302983336e-05,3.627924866155758155e-06
2.228778982118544474e-07,2.105841774051004180e-04,2.051758376516541553e-05,3.849102471149543124e-05,6.464144521042019300e-06
3.977825360944109211e-07,2.476132470547350029e-04,1.064085207196190199e-05,3.458287976183083118e-05,9.792919431665510980e-06
5.373464332016393780e-07,2.881677187484829117e-04,4.070399073065811441e-06,2.750736243398666786e-05,1.256323773680815322e-05
7.733245459841863900e-07,3.319635719593929941e-04,6.275037429798508326e-07,1.981031565142178769e-05,1.435852416804686320e-05
1.244315291897257533e-06,3.784840419800653151e-04,1.840583343761663129e-07,1.300887777188698666e-05,1.577019625428693704e-05
1.953297156854654398e-06,4.280962358693184773e-04,2.722785241889770140e-06,7.476248270487233328e-06,1.691415858762231045e-05
2.647723174749736040e-06,4.808327288750568205e-04,8.260190395280320592e-06,3.435190852427196843e-06,1.729380670188067877e-05
3.175811722705551876e-06,5.370118704422163509e-04,1.680003848895118745e-05,8.664479950552300545e-07,1.697905293264683643e-05
3.540882892514546299e-06,5.974683626132919114e-04,2.832866375293336439e-05,7.851196444351783762e-10,1.648242766972998172e-05
3.893590622167611250e-06,6.603353014495218784e-04,4.282238965323746210e-05,8.599389869376110348e-07,1.576357209287509528e-05
4.345254297499465946e-06,7.255979002461774349e-04,6.026424233692493206e-05,3.055784602059948203e-06,1.484745553399965313e-05
4.848921558234320573e-06,7.946499054675858122e-04,8.066660802208054941e-05,6.325134898731568777e-06,1.396742727024584826e-05
5.401912142820673391e-06,8.658248315937742664e-04,1.041509785482031989e-04,1.052800782681618406e-05,1.302073177179300650e-05
5.888458696045687815e-06,9.379064686836158585e-04,1.310280899203451700e-04,1.569438539437949468e-05,1.153724136333076685e-05
6.102483366422114240e-06,1.008857925221858052e-03,1.614623304211326954e-04,2.158245226362010328e-05,9.545325670833739671e-06
6.014977174849551604e-06,1.078862455875465292e-03,1.953738791900293606e-04,2.780335492772838664e-05,7.474604078830935243e-06
5.863621004171644902e-06,1.149404956601583891e-03,2.324982928368044292e-04,3.350500820324611858e-05,5.498239946379319136e-06
5.654629532492628447e-06,1.215570498860347147e-03,2.724172893023140427e-04,3.844794607667203405e-05,3.459807632727543752e-06
5.250579348414219665e-06,1.259947598221306453e-03,3.153975210808517286e-04,4.288321017049530158e-05,1.610498956338927211e-06
4.543215100795965444e-06,1.259611946969843143e-03,3.616647849904509361e-04,4.642864749757662305e-05,3.984441189567141009e-07
3.582815111603518701e-06,1.222319668063727958e-03,4.109748821394915391e-04,4.824589534212072532e-05,6.849190497499137867e-09
2.541476012570835359e-06,1.168753483115736675e-03,4.635371992184073725e-04,4.750351323540349257e-05,7.768767211767211120e-07
1.566059843698214177e-06,1.102649951560914299e-03,5.188151750685961747e-04,4.455541649505843568e-05,2.920799507046409849e-06
8.961448452343566809e-07,1.028598749346879395e-03,5.754559612586346469e-04,3.959941600820039308e-05,6.289711710787119363e-06
5.296833550936119205e-07,9.532954347199516050e-04,6.338816410735596731e-04,3.190244120154211164e-05,1.041146446115924125e-05
2.881749809661250169e-07,8.793514203223219824e-04,6.912214450482796974e-04,2.303445170321643650e-05,1.392898073450005496e-05
9.735460226480352899e-08,8.068928567527335624e-04,7.435237891443693741e-04,1.549226003057334723e-05,1.589547580726269934e-05
2.962468444493999565e-09,7.373830311772710351e-04,7.937244372312552082e-04,9.592294933925356161e-06,1.678879446344967033e-05
4.299510109620335977e-08,6.708831790437009201e-04,8.393689662273357216e-04,5.098764467745036795e-06,1.695247144994619677e-05
2.089645018873397596e-07,6.066156160764539767e-04,8.734831736680659158e-04,2.016472104392536362e-06,1.649855957117043646e-05
4.991929122808208965e-07,5.454211099724448142e-04,8.921944352661695865e-04,3.633093078761609971e-07,1.535204113509755063e-05
8.722762684774509667e-07,4.871715022550347101e-04,8.845825418806520799e-04,3.842386230539900250e-08,1.371426297307303327e-05
1.254075416876231826e-06,4.322690950646238613e-04,8.442316430506320319e-04,9.379945438735297915e-07,1.197271735080924193e-05
1.660335031288043219e-06,3.811915603368196581e-04,7.902070513213931176e-04,2.942132081989399254e-06,1.028044658338599542e-05
2.171347699810820372e-06,3.339575901888002982e-04,7.348629829202318322e-04,5.895482887081216905e-06,8.379816239224485694e-06
2.827268221873297999e-06,2.901689150666297195e-04,6.755731578596182313e-04,9.423334230125927463e-06,6.469708357461854671e-06
3.352962363085622614e-06,2.495362588317188795e-04,6.162377098063666261e-04,1.329659977945674307e-05,4.679813998421196264e-06
3.612464062597592763e-06,2.123356889404522324e-04,5.582758712397444152e-04,1.756667287764192186e-05,3.033072050266262543e-06
3.748970035735038946e-06,1.785870959116716606e-04,5.023970153695478868e-04,2.170641870907189216e-05,1.692444286571608554e-06
3.981396311665703914e-06,1.480862554427843478e-04,4.489388855927516552e-04,2.513651750936063243e-05,6.701231405233705702e-07
4.289629099039386369e-06,1.206007366894914639e-04,3.974006253891156667e-04,2.791826798504331496e-05,1.295212363823803927e-07
4.510814816429748555e-06,9.591572764552080152e-05,3.485180068140543929e-04,3.013590342960426421e-05,2.414769289786796541e-09
4.659775278432560400e-06,7.407920710273842150e-05,3.027552839408277565e-04,3.195313689049692765e-05,2.111419059166456868e-07
4.735624802578742036e-06,5.521520539556446075e-05,2.604552042282436771e-04,3.336093338758558467e-05,7.678488118338318445e-07
4.743527672065106332e-06,3.920352280704860636e-05,2.211809505590628248e-04,3.415874531645066056e-05,1.685602473732678394e-06
4.752848473866261884e-06,2.593959041495265961e-05,1.849845711918501011e-04,3.388468114622846021e-05,2.929487748480544336e-06
4.898383034986644783e-06,1.542836526473173540e-05,1.519846990071164854e-04,3.192024240437462811e-05,4.343942245823468348e-06
5.248959936209753725e-06,7.626537248465229638e-06,1.222974612173828872e-04,2.768462471053513771e-05,5.380264466344362546e-06
5.551024614802289716e-06,2.543803945768298182e-06,9.647866535422589137e-05,2.210902038686655667e-05,5.363158530691969038e-06
5.139341627500408841e-06,1.846300276110430548e-07,7.397222508969785977e-05,1.612181310692676698e-05,4.437320962856646216e-06
4.101775499876618548e-06,5.436673520701468483e-07,5.421252824079547461e-05,1.050534582499278638e-05,3.525628562925860610e-06
3.037076278131291198e-06,3.627926440879742195e-06,3.736365743278914501e-05,6.079246893390880212e-06,2.879526370826835729e-06
2.115800974148664519e-06,9.427517787872800737e-06,2.359887711531442753e-05,2.957405871225400617e-06,2.272684216633149703e-06
1.302567496897590086e-06,1.793152344139101919e-05,1.301185551779364127e-05,1.073811654651919883e-06,1.717656179795267428e-06
6.525122842107797925e-07,2.915880716260936881e-05,5.559961956719792273e-06,1.806737379856214532e-07,1.272612374054509423e-06
2.428241218339909890e-07,4.314183119266102418e-05,1.230511258972573906e-06,1.296434538026966161e-08,9.005512706252427187e-07
3.876413939040184317e-08,5.992726631590914203e-05,1.922771465241611290e-08,3.705436339692569210e-07,5.452163738394623584e-07
5.032618186592841754e-09,7.960230875516568203e-05,1.891447081953595422e-06,1.130123623265398528e-06,2.548992470180154455e-07
8.334406405798644846e-08,1.022393066247005190e-04,6.721049729624787573e-06,2.219874790127665173e-06,7.714730459208759760e-08
2.450145848872905707e-07,1.279068780835638998e-04,1.447771959003480672e-05,3.570219891477201400e-06,4.409419061382654945e-09
5.099918300109464156e-07,1.567287775985827677e-04,2.514549831445829785e-05,4.978666097618094787e-06,1.234329512640603526e-08
8.761211020890735216e-07,1.888042717002762000e-04,3.875533743115757069e-05,6.471855530392163624e-06,7.397417631325719007e-08
1.294729203070786776e-06,2.242487159250046349e-04,5.545198633666576611e-05,8.091465527094945134e-06,1.921525872083940313e-07
1.720967213265547674e-06,2.629501266959601144e-04,7.528131797752992652e-05,9.709027890691798783e-06,3.498549714853978477e-07
2.175218402686989876e-06,3.048391018502914383e-04,9.830876066964418388e-05,1.122431308961770279e-05,5.479661076191883528e-07
2.643747706788166523e-06,3.495951722943788130e-04,1.245244014685307446e-04,1.262520413267065020e-05,7.908470807858452061e-07
3.105132046499338333e-06,3.974442443710298660e-04,1.539682037658152971e-04,1.376752921114209579e-05,1.171240237247544807e-06
3.373818550974151363e-06,4.492497732636641810e-04,1.867342812086245064e-04,1.410654286854778513e-05,1.717115308609309431e-06
3.534215940749872962e-06,5.048395412337798897e-04,2.227537778204604789e-04,1.361796647688172894e-05,2.352030601470726737e-06
3.835563077973139173e-06,5.633254349960342472e-04,2.618578501256084694e-04,1.250703455501440374e-05,2.912580923615338319e-06
4.234624426987412947e-06,6.246912973917711749e-04,3.040734092209406358e-04,1.043653402129995682e-05,2.948642691514986701e-06
4.457308440480297109e-06,6.896983398722023040e-04,3.494097165034964689e-04,7.976350337584347844e-06,2.405240766259891026e-06
4.183246648351324541e-06,7.586143231428940734e-04,3.979220634527570353e-04,5.827210248825635828e-06,1.706533501830763102e-06
3.715396184875243126e-06,8.297954100534377445e-04,4.497761546338694414e-04,4.158630989926301629e-06,1.068587902500770300e-06
3.320846419769199481e-06,9.030496361139731887e-04,5.037906094281290005e-04,2.976198930576291272e-06,5.566738684364092382e-07
2.915297961021760251e-06,9.785750442278600639e-04,5.599027517628647754e-04,2.099519346737612443e-06,2.317703023508446206e-07
2.524314611511346882e-06,1.054173406785650783e-03,6.193214072142460896e-04,1.425113324499120274e-06,6.316849614854310870e-08
2.132811203822558587e-06,1.125431282172438281e-03,6.819832014681741130e-04,8.955533586445724328e-07,5.955619864938907567e-11
1.867658260839761935e-06,1.191771304523370385e-03,7.457979281662267942e-04,5.003521961360342612e-07,8.362538545764199147e-08
1.722347848330369468e-06,1.251304749702911254e-03,8.078765586688528393e-04,2.654629387417407826e-07,3.185176315152121364e-07
1.512199926405631424e-06,1.282936744799498263e-03,8.683750154964515675e-04,1.084603530564038344e-07,7.801331426577881057e-07
1.352227358205367457e-06,1.261552520706849369e-03,9.158666603467927525e-04,2.870474227863480178e-08,1.480145934403396685e-06
1.201717485318439997e-06,1.198590755668451887e-03,9.306017492572670998e-04,8.745563612979436213e-10,2.217769282622546693e-06
9.676979356747956695e-07,1.121715205100185008e-03,9.056925838058702254e-04,1.919884350579954870e-08,2.840815422598666595e-06
6.699736925494204126e-07,1.042427064688297537e-03,8.572642529641162851e-04,1.199123518658464206e-07,3.418355427057392782e-06
3.478253963523562166e-07,9.660105354887693228e-04,8.044998678215618685e-04,3.553639721980190275e-07,3.896842600041758785e-06
1.195668041488282995e-07,8.932815191921678836e-04,7.488376471272031962e-04,6.834776093815520115e-07,4.091165441973939869e-06
6.615976270892992620e-09,8.222448236742340398e-04,6.912807490348218606e-04,1.089980690562616633e-06,4.145289440138009365e-06
6.152396318359231377e-08,7.521723198627499555e-04,6.332127945001802399e-04,1.606545579708172748e-06,4.250079133138522692e-06
4.171593545406535041e-07,6.850378622833548474e-04,5.755506037885362892e-04,2.242270749903646291e-06,4.400335777942408548e-06
1.179268062802168215e-06,6.218144904622203636e-04,5.197121428704375677e-04,2.940026502644858054e-06,4.548144610041847195e-06
2.322232058888878926e-06,5.623209209555410457e-04,4.657434827605758348e-04,3.376424631359696424e-06,4.367067965179715640e-06
3.563605959513034917e-06,5.057035564980634848e-04,4.147502372103940393e-04,3.347933797943883805e-06,3.669635056449628053e-06
4.403698765735639161e-06,4.510598025044850845e-04,3.667486108212102006e-04,3.127430377062292799e-06,2.787048850159492197e-06
