-4.026008100352698998e-05,-1.541541457431688236e-04,-8.435610179962661352e-06,-1.178905477696022986e-03,-8.691732542868753234e-05
-4.328798518389244718e-05,-1.524370769572715330e-04,-8.910502827797531336e-06,-1.224646077553312755e-03,-6.786657271477338253e-05
-4.573270350396745114e-05,-1.493341929101722559e-04,-9.191674085499562595e-06,-1.267984623207578853e-03,-5.044118553584500230e-05
-4.740722188637239620e-05,-1.446468461275229563e-04,-9.209953593324644459e-06,-1.308063805744424457e-03,-3.486438587488461377e-05
-4.832681650084022414e-05,-1.386082678329879640e-04,-9.012719391513108685e-06,-1.345196567294023064e-03,-2.165388267264837930e-05
-4.842553895457748462e-05,-1.312717924520782659e-04,-8.618695049425582701e-06,-1.379088709327813168e-03,-1.126484525195750304e-05
-4.770762239042227018e-05,-1.227524381953532732e-04,-8.028492280101684009e-06,-1.409619167393757469e-03,-4.078237174422129604e-06
-4.622287914547755982e-05,-1.132398389844372532e-04,-7.262536027049685108e-06,-1.436822298293564037e-03,-4.157296663434930727e-07
-4.408483129231336719e-05,-1.028634154331083047e-04,-6.351548598597718524e-06,-1.460656570171665154e-03,-4.929623458401145656e-07
-4.129544473542659668e-05,-9.171797797348137527e-05,-5.318150404739312639e-06,-1.473116119593402681e-03,-4.503775276385546179e-06
-3.797682278140499597e-05,-8.014827142994926910e-05,-4.234306035650988263e-06,-1.472393939183166359e-03,-1.232407873884316459e-05
-3.421314211101142080e-05,-6.846261124274269610e-05,-3.158021976104540567e-06,-1.482053517466868069e-03,-2.354269036185625968e-05
-3.005737347071408869e-05,-5.681409814484938644e-05,-2.131887356716240212e-06,-1.491974419506331877e-03,-3.779463713882226956e-05
-2.562361394346980180e-05,-4.543951392750346905e-05,-1.221469688710821604e-06,-1.498458009773248221e-03,-5.469487006856849786e-05
-2.110157614461326327e-05,-3.471004801257905864e-05,-5.142806965622863647e-07,-1.501908805044644378e-03,-7.375616415051412117e-05
-1.658823831404801122e-05,-2.485753428996118397e-05,-8.050458254273148820e-08,-1.497756584099708315e-03,-9.457604745772894654e-05
-1.227186115847156876e-05,-1.621289363108534249e-05,2.143276760429197164e-08,-1.492553670070411028e-03,-1.165844998540405310e-04
-8.294746071148005785e-06,-9.060086863485518620e-06,-2.649936375363227901e-07,-1.482287455408254177e-03,-1.394972316795190848e-04
-4.876194934584371890e-06,-3.769974223755962606e-06,-9.574024363229087381e-07,-1.463814652828443127e-03,-1.628158234789852700e-04
-2.216327148362643682e-06,-6.766291728473279847e-07,-1.994781852152946801e-06,-1.447018151729835079e-03,-1.861035788897202209e-04
-5.111955412926569735e-07,-6.332600134897714849e-08,-3.298480529475313220e-06,-1.423666591696538418e-03,-2.090853934938105552e-04
2.709326427290919274e-08,-2.093631686556962401e-06,-4.745323864150120786e-06,-1.413500056189999745e-03,-2.313629197603094304e-04
-7.456099383723777637e-07,-6.644283114690027353e-06,-6.253092924993640438e-06,-1.385711879043678317e-03,-2.527872051014022560e-04
-2.818262421431629070e-06,-1.339325736900219550e-05,-7.723369542552065031e-06,-1.360608154884643001e-03,-2.729852114787840317e-04
-6.118679837636196268e-06,-2.206067623376895519e-05,-9.117279757532465329e-06,-1.332261373392540577e-03,-2.918653948889327358e-04
-1.052175557141281387e-05,-3.223690260843966492e-05,-1.036198185374755844e-05,-1.296484992162570292e-03,-3.090970465311393867e-04
-1.581064001275684486e-05,-4.360082552955534186e-05,-1.144190756173883242e-05,-1.260129287355210613e-03,-3.244740173773378472e-04
-2.174704561501781934e-05,-5.584152513668712189e-05,-1.233890452211473805e-05,-1.216550685885790925e-03,-3.379550866546125482e-04
-2.804290642350748005e-05,-6.856077852077118633e-05,-1.298977361711171182e-05,-1.178008453119725905e-03,-3.492510802889453808e-04
-3.450118112035788182e-05,-8.149741862295181011e-05,-1.337538170284189717e-05,-1.132103282662884174e-03,-3.583392993582344352e-04
-4.087947914467391492e-05,-9.436638482248252521e-05,-1.347122877060983053e-05,-1.080547443948597997e-03,-3.650893198281057587e-04
-4.699601790418874694e-05,-1.069144054188905161e-04,-1.327767463438984950e-05,-1.026741861168801702e-03,-3.694184200919770934e-04
-5.269864547698204741e-05,-1.189116167361900316e-04,-1.279231944596654805e-05,-9.708566711794318869e-04,-3.713169616398613354e-04
-5.782522897628583126e-05,-1.301152769032140730e-04,-1.202910210739597845e-05,-9.179954008740844789e-04,-3.706990155979346152e-04
-6.234588182182927544e-05,-1.404177564109806119e-04,-1.105586033036976057e-05,-8.584713308835642282e-04,-3.678001911266481948e-04
-6.609304876924201422e-05,-1.495242550598051994e-04,-9.884701098022284540e-06,-7.977971174156422507e-04,-3.624570382407892272e-04
-6.899996692164703303e-05,-1.573163492134389645e-04,-8.564372366631798096e-06,-7.362125600108889844e-04,-3.547546389522774116e-04
-7.105210476297685470e-05,-1.637098390197333020e-04,-7.160316303897875497e-06,-6.739888801823437159e-04,-3.448425669461245850e-04
-7.213181463355118584e-05,-1.685377602938285888e-04,-5.708323838784273223e-06,-6.116845242704758078e-04,-3.326647008323636444e-04
-7.233253367386762811e-05,-1.718772710090890252e-04,-4.300256052292641803e-06,-5.493926137553458095e-04,-3.185688289074028708e-04
-7.148937389270155509e-05,-1.734757078718237406e-04,-2.959927254051789924e-06,-4.879071444371315151e-04,-3.024210632346096433e-04
-6.980467982025348754e-05,-1.735900130836543008e-04,-1.806822373734128704e-06,-4.272019339210095289e-04,-2.847588047509510721e-04
-6.713692059381199935e-05,-1.719372765389451353e-04,-8.751236102859785292e-07,-3.681940147610317715e-04,-2.654201757240128587e-04
-6.363768548667100746e-05,-1.687024162990017121e-04,-2.465906343195147608e-07,-3.112959579878960491e-04,-2.448352824796771782e-04
-5.935871193765689536e-05,-1.638844183960957827e-04,2.774833677599753759e-08,-2.571493740219992180e-04,-2.231815684373268888e-04
-5.433968634736754000e-05,-1.574737200182663784e-04,-9.687123639241960794e-08,-2.064128321051871646e-04,-2.006103622900735840e-04
-4.880443682419654085e-05,-1.497889774809831010e-04,-6.309837303934419673e-07,-1.594836130339037552e-04,-1.776163557504434147e-04
-4.282065676040470694e-05,-1.408030270412052127e-04,-1.533998708956785359e-06,-1.172743949995450920e-04,-1.543512462029266168e-04
-3.658669321698983831e-05,-1.307575786832879561e-04,-2.704532567544634330e-06,-8.034272205588744993e-05,-1.313138208129289454e-04
-3.020757245703664242e-05,-1.196859673555764644e-04,-4.056896089001213552e-06,-4.950486855433058192e-05,-1.087956661679195922e-04
-2.389913056173027689e-05,-1.078594595343630751e-04,-5.483075408161784788e-06,-2.552086901906317452e-05,-8.733280671684314454e-05
-1.783272237277542204e-05,-9.539713655168975020e-05,-6.908666211431656417e-06,-9.093677012800618830e-06,-6.722643386273299522e-05
-1.236258386891428773e-05,-8.268434551007468943e-05,-8.226847535927570438e-06,-8.359731057782235652e-07,-4.900150512200832185e-05
-7.600656666732256658e-06,-6.976106105213419884e-05,-9.424588661852291958e-06,-1.341453890456636746e-06,-3.290240708686624190e-05
-3.830801144507091248e-06,-5.706136533354879439e-05,-1.039931550881212210e-05,-1.058496121956569298e-05,-1.955778095865293273e-05
-1.243574706193278290e-06,-4.490909493976783916e-05,-1.112148781868858846e-05,-2.805580223983538554e-05,-9.359732614978232714e-06
-3.306992057463001542e-08,-3.356264023957391000e-05,-1.156878877071091032e-05,-5.306068587464770264e-05,-2.718930143861576606e-06
-3.104074880141552753e-07,-2.331735845250857488e-05,-1.172004323886803000e-05,-8.486426201893128394e-05,-8.581327731491344399e-09
-2.010130463113862509e-06,-1.452691740204153173e-05,-1.156378610149090431e-05,-1.228257672132786291e-04,-1.432872661825896415e-06
-5.007857545145132735e-06,-7.532013332757584284e-06,-1.109891777653688659e-05,-1.662827200505240255e-04,-6.837092495290163555e-06
-9.165638953542761054e-06,-2.661871981842934352e-06,-1.037500552215125478e-05,-2.144475607138827294e-04,-1.597445957135877530e-05
-1.432056527955803599e-05,-2.068438722071788671e-07,-9.465780701017349191e-06,-2.665442010518226119e-04,-2.839754908773608040e-05
-2.024587848160695392e-05,-3.777631284885134744e-07,-8.397546179599083932e-06,-3.219579126152258969e-04,-4.363243573082461606e-05
-2.673377688368739250e-05,-3.099907453454063017e-06,-7.200040752108350879e-06,-3.800850325158899954e-04,-6.125246164443687281e-05
-3.355061329832170991e-05,-8.164752263914917875e-06,-5.915598483369696273e-06,-4.404385574671487507e-04,-8.078513278691950108e-05
-4.049659215285341687e-05,-1.530747395914171333e-05,-4.625327219697713059e-06,-5.024304068708328143e-04,-1.018551777356177746e-04
-4.733383368151523613e-05,-2.427867660551779876e-05,-3.385976737030390759e-06,-5.655413851741745903e-04,-1.240104068797164428e-04
-5.387602663430350413e-05,-3.480808932999195375e-05,-2.265475407079265339e-06,-6.291886550531479352e-04,-1.467580118624433802e-04
-5.992882511403917255e-05,-4.659659555047041555e-05,-1.316529228692240379e-06,-6.930358736915412550e-04,-1.696299431977731922e-04
-6.530108498609454089e-05,-5.924102407521503134e-05,-5.913460134787812450e-07,-7.565102520444452706e-04,-1.923811828012617986e-04
-6.978082321859067970e-05,-7.230152920406401808e-05,-1.231308638181186556e-07,-8.149756684592034724e-04,-2.145595401944670830e-04
-7.343720014907935271e-05,-8.558033276566053037e-05,4.360466150087530465e-08,-8.767125315627010600e-04,-2.360345717413843089e-04
-7.613555127244222090e-05,-9.873746761729478027e-05,-1.155863613528917262e-07,-9.373935578985638419e-04,-2.564271723643158436e-04
-7.781971666309500624e-05,-1.115277138164493946e-04,-5.922111392725568683e-07,-9.913654876716852804e-04,-2.754946653151898106e-04
-7.851165405829150297e-05,-1.237397740938165421e-04,-1.329880924446182663e-06,-1.048538794651782862e-03,-2.930835881555412777e-04
-7.818220971599368037e-05,-1.351146160540420973e-04,-2.262206573489721140e-06,-1.098328749718579730e-03,-3.089774937272278229e-04
-7.679199861832192251e-05,-1.454309307570094919e-04,-3.332846047143464878e-06,-1.145807444573739139e-03,-3.228760185683569655e-04
-7.444197043186522446e-05,-1.546167695781098682e-04,-4.466804544574270254e-06,-1.196089144034266074e-03,-3.347931265428964460e-04
-7.115229627652390281e-05,-1.625032030075189296e-04,-5.617760415476344968e-06,-1.243772435330806536e-03,-3.445461960575679577e-04
-6.699659744182751670e-05,-1.690123998350958191e-04,-6.719810226007870687e-06,-1.288590749003138856e-03,-3.521139562196362225e-04
-6.197979186765000816e-05,-1.739304826780772319e-04,-7.760634290777919665e-06,-1.330837385637789142e-03,-3.571839358789827756e-04
-5.629065658705434373e-05,-1.773071664657809130e-04,-8.670948810187847439e-06,-1.369983506609661087e-03,-3.598841250464180838e-04
-5.008717013201142830e-05,-1.791339353426342040e-04,-9.410041096278598142e-06,-1.405862456167308915e-03,-3.601886584118049500e-04
-4.349580063839500823e-05,-1.793306486230662332e-04,-9.967093926212295286e-06,-1.438492620524392919e-03,-3.580454831254444134e-04
-3.667239152392107594e-05,-1.778650400225228990e-04,-1.032562710327934938e-05,-1.472610549592480748e-03,-3.534425705157551167e-04
-2.984202734049285922e-05,-1.748234563910654323e-04,-1.043522279086459822e-05,-1.499924604225356299e-03,-3.465867860288402336e-04
-2.320055872436745310e-05,-1.702328070750459875e-04,-1.029363888079425391e-05,-1.515861814759266206e-03,-3.375076380675076496e-04
-1.693658722300940005e-05,-1.640718881875298800e-04,-9.927273216313886746e-06,-1.527732252271236631e-03,-3.261532465241481337e-04
-1.131821546291114813e-05,-1.565471388392460528e-04,-9.315045352958194953e-06,-1.529025270815896446e-03,-3.128148778673452406e-04
-6.572301909839904099e-06,-1.477502762851785054e-04,-8.492982790799809460e-06,-1.538186504917165350e-03,-2.975572559906864366e-04
-2.953519683651203702e-06,-1.378511739773558833e-04,-7.480358148077023036e-06,-1.546909961850385755e-03,-2.805923072712819045e-04
-6.864543110252182656e-07,-1.268641956980264929e-04,-6.359233085043305918e-06,-1.552204240649919000e-03,-2.619261805626307642e-04
4.842931739601495650e-08,-1.151227576862622558e-04,-5.186846979331499361e-06,-1.552682886367499470e-03,-2.420018057903114991e-04
-7.355719803528018197e-07,-1.026978234494213169e-04,-4.012212448638970890e-06,-1.548870343092663372e-03,-2.208873309203425212e-04
-2.938163477991159474e-06,-8.990110434737148782e-05,-2.869370632750097849e-06,-1.540488047315907499e-03,-1.989838365149141568e-04
-6.406001097746816467e-06,-7.688712854882815524e-05,-1.831680327550634595e-06,-1.523863823035951758e-03,-1.765417786485371703e-04
-1.089996168601514068e-05,-6.391777149912340750e-05,-9.644686015941205168e-07,-1.508599939549042524e-03,-1.538770720039664191e-04
-1.618071839678617550e-05,-5.131542009979018620e-05,-3.241154954436917759e-07,-1.495025968031761824e-03,-1.313941555921697459e-04
-2.209222436088119660e-05,-3.929300071817206117e-05,1.230715324767929252e-08,-1.478512401735519169e-03,-1.093070613924306786e-04
-2.842507017518208147e-05,-2.823220442371886853e-05,-1.279295929377009193e-08,-1.460992005487004013e-03,-8.807216194498775411e-05
-3.494106709780167634e-05,-1.858272141920592457e-05,-4.568847588317756077e-07,-1.434178586256444361e-03,-6.815885579506189822e-05
-4.148408790372627448e-05,-1.060032073537952276e-05,-1.325027831343297233e-06,-1.405107112014993692e-03,-4.984652787427782815e-05
-4.774829766052225200e-05,-4.672607876739226129e-06,-2.561444952248391309e-06,-1.370792065046983225e-03,-3.378463767777617043e-05
-5.367703117002376411e-05,-1.036624131971526598e-06,-4.078480502498775984e-06,-1.336163296518388423e-03,-2.031006279901936232e-05
-5.903370796639006350e-05,4.032931835743230523e-08,-5.805352411844099452e-06,-1.293947606273611762e-03,-9.962218336066991530e-06
-6.373481336180651907e-05,-1.475298252383813810e-06,-7.651176000965581860e-06,-1.248901909009080859e-03,-3.098451812612766256e-06
-6.767731192792020279e-05,-5.411914660684625433e-06,-9.527146261903493422e-06,-1.201103234979320530e-03,-7.412308969976670053e-08
-7.081241077822659124e-05,-1.155418921931026247e-05,-1.134839716765187067e-05,-1.150832845059854195e-03,-1.101287308270273667e-06
-7.296154345766491889e-05,-1.960694017167391676e-05,-1.308668862095375170e-05,-1.097810449935239302e-03,-6.073990634752337529e-06
-7.422914125365715117e-05,-2.940089667793601008e-05,-1.461363368868545756e-05,-1.042867575047432471e-03,-1.476118003016780739e-05
-7.443255146815612856e-05,-4.046802960157759729e-05,-1.593105676994027435e-05,-9.856961537139260175e-04,-2.683051267483998822e-05
-7.363767127204673727e-05,-5.254686695868264056e-05,-1.695241899100035539e-05,-9.268309413251673515e-04,-4.182949911603838465e-05
-7.185176672431843484e-05,-6.533466685111371153e-05,-1.763038812226731228e-05,-8.665360856236666845e-04,-5.934906053937009744e-05
-6.902366690694528321e-05,-7.846028547833490494e-05,-1.795612549310951454e-05,-8.095259158237279014e-04,-7.894858401374779319e-05
-6.536492208697038358e-05,-9.168788140968746965e-05,-1.789939912010879490e-05,-7.469636813602105593e-04,-1.001826351770100258e-04
-6.093934345790299459e-05,-1.047210633449110518e-04,-1.748169908841503336e-05,-6.880247787784050158e-04,-1.225253018767048503e-04
-5.587345395990616346e-05,-1.173489786078362070e-04,-1.670001222585010595e-05,-6.245679219785073462e-04,-1.455991506206383301e-04
-5.020988516976338764e-05,-1.291935921030679319e-04,-1.561021054990782884e-05,-5.611609025361817505e-04,-1.688533469946437162e-04
-4.413017122816133519e-05,-1.401309462467450779e-04,-1.421383042637712555e-05,-4.984394282576806636e-04,-1.920383528117025488e-04
-3.777054274605431614e-05,-1.499835846311147229e-04,-1.256011203596690925e-05,-4.369012524009366957e-04,-2.148418987708754170e-04
-3.126927281482638191e-05,-1.585658901031749743e-04,-1.072241701342704672e-05,-3.800725454311023178e-04,-2.369063225149111514e-04
-2.479513163655687163e-05,-1.657557646155629098e-04,-8.767541337574277159e-06,-3.219947083354121695e-04,-2.579658053974278145e-04
-1.857487311217323402e-05,-1.714985420804280615e-04,-6.760727298907129136e-06,-2.666636313146469265e-04,-2.778333972449076035e-04
-1.281871734052520319e-05,-1.756387825724694607e-04,-4.831525143902030449e-06,-2.146276582960367717e-04,-2.961535812318469491e-04
-7.832873312614072381e-06,-1.782190479500198456e-04,-3.103395233817196399e-06,-1.666206739613190725e-04,-3.128392555031589721e-04
-3.871504335936998289e-06,-1.791807601286436518e-04,-1.662259977084632282e-06,-1.233758347467715734e-04,-3.277148821820582525e-04
-1.182401129653043628e-06,-1.784059094033404980e-04,-6.124194606529253159e-07,-8.547463213645287161e-05,-3.405153783764538144e-04
6.763726302363468246e-09,-1.759058109200152640e-04,-3.326334668262527089e-08,-5.360805835729870841e-05,-3.510840626523681991e-04
-3.740449167110725373e-07,-1.718422468664471646e-04,1.794339856790221406e-09,-2.853240557701973670e-05,-3.594676889779801696e-04
-2.246036121874950966e-06,-1.661564319411455704e-04,-5.521693179175514687e-07,-1.089588202168614163e-05,-3.654491935406337186e-04
-5.453440348409556093e-06,-1.590338851196333692e-04,-1.686856993104602272e-06,-1.443675093348409223e-06,-3.691480630993662507e-04
-9.828631103500808306e-06,-1.504411867640460332e-04,-3.283253932406293479e-06,-7.267789279673045045e-07,-3.703050538334309578e-04
