2.010273316857737479e-05,9.938267128574150667e-06,3.133580586412673645e-06,6.564420411072366918e-06,1.882175250644035742e-06
1.794787531609196360e-05,1.113333832547070022e-05,1.560052602022613568e-06,4.928006193526200579e-06,1.267587611522064733e-06
1.548281784562171250e-05,1.208235040218180716e-05,5.152462324438236135e-07,3.436549893667567928e-06,7.514891765936502838e-07
1.285649970189711137e-05,1.271693415393956607e-05,3.119946627125178290e-08,2.153389196070800291e-06,3.600027016399282549e-07
1.019257303799563721e-05,1.299796413503458343e-05,1.365160392259407039e-07,1.134265689283512764e-06,1.074451734285184803e-07
7.613823313859502994e-06,1.292947116676935352e-05,8.306203056965435718e-07,4.205486245536899018e-07,2.315605575517258645e-09
5.267251199791895398e-06,1.253903490534208995e-05,2.084578789962164574e-06,4.793785385532724440e-08,5.477720651942219026e-08
3.262957699189210122e-06,1.184872920459720334e-05,3.854467588175726153e-06,4.622788853148865623e-08,2.629783581542892904e-07
1.683046057830774272e-06,1.086864357235193339e-05,6.078846543273382525e-06,4.130510026271441384e-07,6.213085496938892583e-07
6.025064690241994296e-07,9.639532377788236810e-06,8.676041417634824325e-06,1.123356803339909681e-06,1.110990217253210988e-06
6.380099332668465089e-08,8.248481524758400469e-06,1.154642277229329121e-05,2.150137105623989891e-06,1.695885327706689292e-06
7.458542376753227614e-08,6.787583873840558521e-06,1.458666803760040197e-05,3.461760207949318323e-06,2.342704767551486702e-06
6.413848410578743479e-07,5.286449575322766834e-06,1.765486695017708061e-05,5.010988221476498714e-06,3.021080136506330158e-06
1.755720531900300965e-06,3.819424170872719669e-06,2.057954687019869619e-05,6.738550133494265329e-06,3.685726337962379204e-06
3.374981949160017162e-06,2.505983095576856967e-06,2.311542752919070102e-05,8.522594347845207033e-06,4.294953508419833444e-06
5.426810496050607075e-06,1.427744287366849055e-06,2.506199788762968810e-05,1.022502622309056591e-05,4.829786693742524983e-06
7.821918600632160324e-06,6.340889598807322237e-07,2.632345743156080177e-05,1.177682450563725074e-05,5.247986195308144219e-06
1.046113830435117533e-05,1.516609544782132978e-07,2.683651101260200005e-05,1.310656671165548921e-05,5.520814273753656185e-06
1.321885729140093876e-05,3.783796822979998810e-10,2.661385211870578046e-05,1.411096513606017982e-05,5.659221979836931405e-06
1.599666795991679289e-05,1.802596254732775851e-07,2.567438720268097483e-05,1.473874799189245608e-05,5.657288755292723576e-06
1.864408743046264290e-05,6.761104007763088782e-07,2.405971833987036949e-05,1.496751956761991101e-05,5.505611647761640026e-06
2.092554567111767658e-05,1.463144415063038825e-06,2.188870509913734907e-05,1.475640475063458983e-05,5.195717889055732292e-06
2.274264353613211862e-05,2.497715921295691024e-06,1.930912099493532771e-05,1.412818342470675805e-05,4.753227963619856569e-06
2.399685562453371686e-05,3.729580331553625133e-06,1.644661068687142095e-05,1.312169157464389942e-05,4.211054758579682885e-06
2.456918065329832858e-05,5.108670058037523047e-06,1.348041177652096854e-05,1.182137985103195673e-05,3.598403097419080396e-06
2.446633924743802914e-05,6.533322382865344812e-06,1.057794797656423697e-05,1.032863916718008511e-05,2.954606941246523572e-06
2.372651753236978264e-05,7.929900439336125213e-06,7.832862655539358981e-06,8.693380752180657003e-06,2.309610328252265118e-06
2.239044571061188894e-05,9.236964956237486194e-06,5.352117862771099585e-06,6.974137084701164679e-06,1.688694078177463288e-06
2.050638424296898546e-05,1.036293727765007993e-05,3.262537288341827610e-06,5.277645751558760245e-06,1.119699134872680982e-06
1.817457565749765189e-05,1.125995678671434050e-05,1.652855409959823233e-06,3.715039834984173384e-06,6.406002270435956560e-07
1.556921049457073091e-05,1.187720384053364000e-05,5.716669515958771308e-07,2.357375049855138302e-06,2.836119274095108222e-07
1.283772593855628952e-05,1.215568118911160060e-05,4.876564985228599281e-08,1.267518183807254940e-06,6.698542716739527108e-08
1.009080259454780490e-05,1.206700825882975340e-05,9.999494761892116051e-08,4.959617824062086865e-07,3.341479170404225431e-10
7.457303247791101005e-06,1.165413365491650769e-05,7.275686718153229910e-07,7.655080520657900332e-08,8.487584596929044564e-08
5.087447957048064029e-06,1.097930927112293871e-05,1.918377384579117104e-06,2.283967955833501692e-08,3.136777077916616961e-07
3.095002841768451209e-06,1.006768125439770076e-05,3.624015725739402296e-06,3.336313901798524281e-07,6.785066596069517908e-07
1.550801709828080369e-06,8.955969612370104886e-06,5.773635975023068764e-06,1.000464272425270029e-06,1.161169240327482853e-06
5.191500366487847386e-07,7.676207435462662371e-06,8.304428455385205222e-06,1.993904302451551380e-06,1.739285168775221918e-06
3.673509573391526220e-08,6.304818389015366738e-06,1.111753507303629063e-05,3.275143548651692952e-06,2.373900131106542763e-06
1.139541734697326374e-07,4.924061477186512333e-06,1.410511379913971770e-05,4.792818547056387542e-06,3.030748757309001637e-06
7.472582113901991254e-07,3.593149235792071456e-06,1.712619535212874192e-05,6.472320289123529663e-06,3.675680416765176871e-06
1.926302984115751190e-06,2.376832830193364206e-06,2.001486082913641942e-05,8.244296656744092754e-06,4.257896931942716663e-06
3.617676788309995610e-06,1.352767915437665064e-06,2.261329429352210976e-05,1.001369349027365373e-05,4.737503219265082231e-06
5.751359921268968843e-06,5.992317319591188375e-07,2.473039346063359334e-05,1.167629111377270048e-05,5.099880739028416034e-06
8.240224906481016280e-06,1.435210813950660212e-07,2.619747366904101883e-05,1.314138582754493147e-05,5.341084948234094941e-06
1.095465411803134712e-05,4.447631893067412377e-10,2.689113426369782662e-05,1.427701874305139433e-05,5.446761849146165786e-06
1.376903625217950959e-05,1.768652663341463992e-07,2.682662719691295659e-05,1.498166899600207845e-05,5.410432732644130916e-06
1.660509059673923173e-05,6.636945232083508665e-07,2.604740642560795087e-05,1.526052365245584907e-05,5.240670494467560891e-06
1.931405407648550588e-05,1.430104416607250208e-06,2.455350469958192503e-05,1.514778765530775317e-05,4.919695659189916768e-06
2.169179705961994851e-05,2.427970136352275887e-06,2.243139374706779689e-05,1.462451463879690074e-05,4.462243900552584633e-06
2.358557605384444211e-05,3.613212762842342827e-06,1.986093329422866305e-05,1.368383416305521184e-05,3.916041426858918934e-06
2.487809552717863020e-05,4.942632544146409022e-06,1.695486019901152919e-05,1.239723076414618674e-05,3.305216245031483034e-06
2.545883918730505049e-05,6.329316447851270397e-06,1.389903206116326939e-05,1.086362955691372209e-05,2.664307069267953124e-06
2.532771504648955829e-05,7.684164910538329279e-06,1.091407041756828201e-05,9.161927076654450549e-06,2.042684487513703138e-06
2.453426259471750163e-05,8.922052097317442399e-06,8.110640220333594294e-06,7.403725238518447070e-06,1.462246192001337476e-06
2.312443534595139401e-05,9.974410610078071775e-06,5.584183449367011154e-06,5.697858272994463631e-06,9.477272595057211667e-07
2.116288625548547447e-05,1.079325511558312499e-05,3.441735858233653049e-06,4.111707458995642873e-06,5.237519623357233995e-07
1.873426166437431846e-05,1.132588880141305370e-05,1.777221567414160249e-06,2.700605011722576803e-06,2.157473562692697892e-07
1.603593590508072073e-05,1.155368898650555467e-05,6.445134820576281219e-07,1.529553569575453178e-06,4.016707066732103147e-08
1.319663327332703083e-05,1.146424336951647194e-05,7.009873297955715974e-08,6.635182036363027384e-07,4.605220962095650999e-09
1.032926624358663806e-05,1.106922817674503448e-05,7.778991034625554275e-08,1.438296131983101169e-07,1.132787851187109321e-07
7.615217201665163523e-06,1.040220935705889512e-05,6.772635359756460358e-07,3.680713503016939121e-09,3.617520932426377648e-07
5.195275316486995532e-06,9.491564535510621628e-06,1.847003634686319148e-06,2.465091216421234379e-07,7.411868809371038299e-07
3.166339556564287413e-06,8.370979872411520606e-06,3.528563700290109222e-06,8.578768700292669251e-07,1.238461104327974990e-06
1.596583861608007976e-06,7.111092423766508622e-06,5.650296692359973117e-06,1.809532587343334156e-06,1.818453795313231338e-06
5.376121949719236398e-07,5.785868716014364377e-06,8.138261625490950986e-06,3.052481262393560306e-06,2.441406262127012685e-06
3.771713208558687771e-08,4.463889361743691959e-06,1.088715213108185199e-05,4.535072307488563967e-06,3.080131172606148162e-06
1.185430256201055972e-07,3.220050867360902164e-06,1.379377559708064967e-05,6.193230516296400971e-06,3.699624624379577568e-06
7.719397584960378312e-07,2.121804324062243551e-06,1.673432957068904386e-05,7.935447593219374367e-06,4.254734475578469204e-06
1.969573346248826346e-06,1.208731061614337838e-06,1.955074233186905770e-05,9.682848962106418056e-06,4.714930189992259802e-06
3.658837640229722721e-06,5.241310961975866618e-07,2.211162848667632910e-05,1.135876847629689012e-05,5.050412100883353104e-06
5.779863908162174063e-06,1.136777920723447337e-07,2.423554232913514666e-05,1.285560175275186520e-05,5.240082586108625370e-06
8.255493750090065410e-06,3.258185628696789837e-09,2.569640050190982706e-05,1.405474257639193543e-05,5.274158126001926343e-06
1.098768539269162210e-05,2.044105966514819514e-07,2.639488915162766967e-05,1.486087701779629339e-05,5.155141038497037230e-06
1.384341052031661619e-05,7.054940079726776090e-07,2.635358187616565538e-05,1.525561113029079110e-05,4.910343167745089795e-06
1.671149257527068872e-05,1.471647830369942370e-06,2.562688993630781107e-05,1.526621101858154444e-05,4.571305913619437233e-06
1.947899627750000452e-05,2.458411888484471474e-06,2.425396036849781356e-05,1.489901066812389142e-05,4.143517814624858581e-06
2.192988832191343374e-05,3.615831461490456910e-06,2.225991969030947890e-05,1.410844851482216820e-05,3.617082724702687596e-06
2.388464656036812169e-05,4.899754201149457551e-06,1.981110657881644476e-05,1.291247640406312851e-05,3.023009902584862093e-06
2.523647978329946146e-05,6.253665500895596465e-06,1.703406208898281974e-05,1.144886139323421881e-05,2.415004385532235148e-06
2.587983624242433378e-05,7.594228975644147205e-06,1.404987651704997514e-05,9.795862493061923920e-06,1.829365516473260669e-06
2.578508490183960194e-05,8.821674657658599072e-06,1.106733839634622880e-05,8.014961370329831849e-06,1.278711347468676997e-06
2.499442627878483507e-05,9.883006880421213859e-06,8.253783434605988875e-06,6.226335585198482497e-06,7.927821064532229237e-07
2.353658322470180599e-05,1.072850785002946845e-05,5.709751736267022262e-06,4.548652411409424831e-06,4.089315770039052448e-07
2.150597013159538938e-05,1.126037293827953240e-05,3.532278639524311021e-06,3.057725401548456895e-06,1.454142634990986616e-07
1.903405445612816241e-05,1.145808521795695801e-05,1.830959669542480394e-06,1.806213478887819637e-06,1.423058920817845706e-08
1.630551624327537268e-05,1.133698204382859581e-05,6.727295016471198367e-07,8.488844295534845614e-07,2.049696349229743454e-08
1.345613511542937647e-05,1.091235707400458229e-05,8.066420968002685314e-08,2.391041435156374583e-07,1.620617883936335590e-07
1.055721239045863675e-05,1.022771496914230822e-05,6.468747702506109631e-08,2.818404461883783617e-09,4.309072319011706339e-07
7.791489718437279104e-06,9.310063203699615810e-06,6.263595103708990262e-07,1.460926160726145133e-07,8.157222841684539171e-07
5.330933853859313177e-06,8.194483574823784416e-06,1.748035957651147181e-06,6.572218759894655379e-07,1.298012641844050874e-06
3.271538438282190962e-06,6.944572229283039791e-06,3.385073179769787997e-06,1.519666697492858863e-06,1.853560253330767266e-06
1.674897550272719889e-06,5.623379821879158140e-06,5.486191390805621069e-06,2.705643627912578846e-06,2.450357784367544154e-06
5.903906370287513845e-07,4.295218656415330633e-06,7.972272911020867063e-06,4.167419807979807551e-06,3.051143670361731894e-06
5.565284903556597738e-08,3.042853747345230036e-06,1.073240435889043986e-05,5.840294083363246310e-06,3.630691580000607087e-06
8.992815675408142411e-08,1.947717978817935457e-06,1.365640661363472793e-05,7.638251666087899147e-06,4.154519397886772078e-06
6.996647719273203964e-07,1.066824813748083838e-06,1.660369616566666524e-05,9.452956772379788670e-06,4.582167442613479911e-06
1.867269269927812480e-06,4.363628337524904955e-07,1.939596981987617362e-05,1.117795035523449173e-05,4.896299037814670178e-06
3.529559079623251027e-06,7.964520339670930162e-08,2.187626306633446848e-05,1.272342505100667668e-05,5.078199441801147394e-06
5.612616323773618355e-06,1.000429917912616097e-08,2.391965467807976255e-05,1.399992613967698902e-05,5.124774736746315950e-06
8.046963476851354784e-06,2.345303811745759277e-07,2.538957129968017100e-05,1.493374706837505678e-05,5.033786927230148694e-06
1.071790646155558410e-05,7.481043989216232520e-07,2.616606133451320943e-05,1.545870302810397020e-05,4.791557965989191211e-06
1.349604086168845730e-05,1.528762387326387750e-06,2.619848755069515138e-05,1.555467723445942699e-05,4.426324862048012429e-06
1.628498628326802689e-05,2.546614617674806880e-06,2.549300443210945921e-05,1.523096120350447200e-05,3.957588546320880410e-06
1.898369574717707558e-05,3.751725686087417837e-06,2.406938838776945808e-05,1.449368153169905360e-05,3.407103217139367074e-06
2.141785067495323051e-05,5.066228275304650705e-06,2.205425440239662941e-05,1.337453821686444217e-05,2.821211795669402827e-06
2.338089782836039749e-05,6.406361063120197448e-06,1.961350794303541448e-05,1.193913680408187406e-05,2.227280522724984510e-06
2.477509962822251735e-05,7.711831505970259985e-06,1.684422469700696910e-05,1.030085650703583438e-05,1.659173618250787552e-06
2.548638546024024377e-05,8.927020657729708834e-06,1.387905558591178603e-05,8.546560378706259984e-06,1.146520729712786136e-06
2.546609870877864857e-05,9.989745424606427169e-06,1.092200277987270802e-05,6.751817584901015769e-06,7.021628169480460003e-07
2.477054255033810996e-05,1.081409688998912652e-05,8.127713031614993845e-06,5.021915563355141391e-06,3.493296453541632701e-07
2.342808668933641744e-05,1.132963694114446822e-05,5.605738604251625775e-06,3.448810408982382010e-06,1.127463615204750597e-07
2.147955844433831741e-05,1.151399953220582286e-05,3.468372220367725094e-06,2.114488566655133044e-06,5.476279026017539412e-09
1.904888411666247065e-05,1.135433058019875738e-05,1.794966155905230371e-06,1.072959315319743129e-06,3.662936171653916644e-08
1.635139045146817124e-05,1.088225622202579617e-05,6.462524976036663113e-07,3.636283659955968940e-07,2.052810933767213876e-07
1.350252285472257840e-05,1.016091764694373388e-05,6.857168426465816286e-08,2.516792635678980911e-08,4.984794869033985321e-07
1.060899629508866422e-05,9.243436029140871346e-06,7.994969364520730596e-08,8.326328619283417184e-08,8.997870865716956795e-07
7.839838587837314295e-06,8.124531583653706780e-06,6.803496010259292760e-07,5.361793050246064604e-07,1.392208345923196961e-06
5.360047737924930524e-06,6.856453374620067901e-06,1.841793621646258540e-06,1.362670248169298975e-06,1.948858803128983472e-06
3.286307227128656519e-06,5.525851911424109869e-06,3.522788866742111423e-06,2.518184319297401167e-06,2.537825482736207557e-06
1.684361210204689983e-06,4.195249988484656733e-06,5.656951352109159607e-06,3.948437686632493777e-06,3.128316868614657470e-06
5.970315593462265011e-07,2.949219519864216959e-06,8.150267790113100889e-06,5.595420631640816654e-06,3.694971360031198833e-06
5.782727946548734513e-08,1.864711415399209934e-06,1.091856317323429194e-05,7.392702873804675486e-06,4.195158412391206822e-06
8.666683672095776265e-08,9.936362679711205809e-07,1.385809002524575905e-05,9.233828402060002027e-06,4.580354111634547420e-06
6.840954760272230485e-07,3.838064903035434349e-07,1.679976338417752944e-05,1.101807115395641654e-05,4.841599540527084008e-06
1.820338398410548524e-06,5.753848544873527941e-08,1.957623936515081871e-05,1.265277343134183294e-05,4.969904117924524662e-06
3.439652884978773304e-06,2.042681464756204348e-08,2.202682581555369856e-05,1.402005088568922675e-05,4.959727458452197433e-06
