6.113582243718599827e-05,6.082263218008302326e-05,8.152107434260038861e-05,6.600306592655152884e-05,6.192759029354211978e-05
6.322571665394070492e-05,5.959596219698900377e-05,8.305341276849210813e-05,6.759842677911375699e-05,6.253139693286380351e-05
6.568963897276607002e-05,5.854954322032068624e-05,8.401366021690538047e-05,6.899395170425356668e-05,6.302512728173025427e-05
6.829692088614350233e-05,5.774392405507497688e-05,8.444675291759633608e-05,7.014471665554234867e-05,6.336038022464625917e-05
7.090272837938234156e-05,5.739879883153250649e-05,8.430172562272082292e-05,7.108548485654498348e-05,6.350883015915686017e-05
7.345416264991902402e-05,5.740338653749669818e-05,8.355861191914973893e-05,7.176340399394953761e-05,6.341989133010707724e-05
7.573604313052597356e-05,5.769389530058107254e-05,8.222204284382972079e-05,7.210046637311184577e-05,6.322992173179161431e-05
7.768327534021302657e-05,5.830865947287472412e-05,8.037450405884273368e-05,7.199540702284867074e-05,6.297588120393515158e-05
7.927431839370124270e-05,5.925873095083344450e-05,7.798347526426361502e-05,7.148278317906935791e-05,6.259035116184766972e-05
8.036084286123886173e-05,6.042372358682730418e-05,7.522992077335660275e-05,7.065753970866538451e-05,6.199931283994916393e-05
8.093034071714335460e-05,6.165810302151781489e-05,7.227068149588298466e-05,6.950352787717910404e-05,6.123755591536395048e-05
8.090340546254059845e-05,6.289422659925318030e-05,6.910403956736382467e-05,6.804171825129918356e-05,6.037066115389841349e-05
8.035637246856131173e-05,6.418194628707322373e-05,6.587013677905468050e-05,6.632639251837557876e-05,5.939232410253855889e-05
7.925329155796621426e-05,6.553153059634697663e-05,6.278307608284186157e-05,6.448305899962380268e-05,5.851249623347964626e-05
7.772618291813996596e-05,6.672182391567376477e-05,6.019053219446700786e-05,6.260319855384316359e-05,5.783348674390215551e-05
7.573511963238847410e-05,6.776838058352520388e-05,5.823640722252662372e-05,6.092019421081030210e-05,5.725704071033112686e-05
7.339854826350458749e-05,6.862235713114539753e-05,5.695040106792415360e-05,5.940075306368806880e-05,5.683408744213648344e-05
7.082200250741049210e-05,6.918047965996091851e-05,5.649230399723887465e-05,5.812457620498665239e-05,5.661269027208433013e-05
6.807777073017560955e-05,6.939561645527211886e-05,5.670469011139930534e-05,5.726935521745517152e-05,5.651325533549616745e-05
6.533965692312655206e-05,6.925371482041863230e-05,5.767279167388816749e-05,5.676511327598555214e-05,5.658085130167100603e-05
6.274869121683752731e-05,6.879233673963704404e-05,5.937291683589730236e-05,5.671641684007678919e-05,5.687128679415510675e-05
6.056257379403336523e-05,6.806458511968348994e-05,6.168868195947533684e-05,5.707224395381361683e-05,5.733500213014655600e-05
5.893951787590281867e-05,6.713162981244685606e-05,6.444040905813363824e-05,5.789633875363090257e-05,5.795369379709423060e-05
5.786928561597867379e-05,6.600748442157343160e-05,6.740261926276919962e-05,5.908743186138240122e-05,5.868388102699081705e-05
5.747988959968345827e-05,6.471589456636303562e-05,7.044446646187604779e-05,6.057405196745940177e-05,5.950708179415881242e-05
5.770764119240141474e-05,6.335375178576053111e-05,7.349689558880133703e-05,6.221768845594114502e-05,6.030358857400620540e-05
5.853270777103516780e-05,6.204825121552741093e-05,7.637660416196950547e-05,6.395176950565613339e-05,6.105509417504645451e-05
5.992591987147477442e-05,6.077684532855691130e-05,7.909700870626442011e-05,6.583546433060656633e-05,6.175137374539518625e-05
6.176468822046938341e-05,5.962464245224217290e-05,8.137941122675778651e-05,6.760910514351682740e-05,6.244302050553621859e-05
6.410343062604673603e-05,5.866064038356497357e-05,8.316709307728453922e-05,6.930336326307379332e-05,6.302695208486721950e-05
6.673658777523381843e-05,5.801470329371852740e-05,8.433650487862781044e-05,7.076673028269203180e-05,6.347168160664809239e-05
6.941015245862554577e-05,5.775564744343048419e-05,8.487838035126720154e-05,7.184602685350641421e-05,6.374141222450744346e-05
7.210738289520860096e-05,5.789745706992068761e-05,8.480239459006729149e-05,7.260663904699365598e-05,6.382809162589132184e-05
7.465558245179103108e-05,5.833037184299962751e-05,8.405204241311647689e-05,7.293819300254833580e-05,6.369243166696699539e-05
7.697760568143194814e-05,5.900544811604756652e-05,8.274873727855530648e-05,7.290163213506872179e-05,6.339365050901539565e-05
7.897346290105684559e-05,5.976365218836612137e-05,8.095120948147291719e-05,7.248510992445058589e-05,6.287222060719435419e-05
8.058473261806227113e-05,6.071557579399464112e-05,7.869173801739916946e-05,7.169852282540872964e-05,6.219979185487904975e-05
8.164262765028034341e-05,6.181068651835184365e-05,7.600102817889585504e-05,7.054389076493757882e-05,6.143576756677176305e-05
8.214153489745178302e-05,6.299798044985066786e-05,7.299981808224923819e-05,6.909532160047990453e-05,6.062698569200890920e-05
8.199974432052602961e-05,6.416052852307675333e-05,6.982804967288669038e-05,6.736988645764747843e-05,5.979753776257630093e-05
8.129682664719530504e-05,6.535116221383286588e-05,6.665771114322671252e-05,6.554870525211039015e-05,5.894932029462017975e-05
7.999644333803744881e-05,6.645297286374164008e-05,6.361603234697607231e-05,6.362679661515801112e-05,5.813505260907635456e-05
7.825500300058773609e-05,6.744114667135806289e-05,6.089120581532713968e-05,6.173917225376696809e-05,5.748718346954335046e-05
7.606723069851820639e-05,6.813184201044686936e-05,5.873397207267680296e-05,6.007013182331458564e-05,5.692391819478716074e-05
7.351987195825913522e-05,6.850224324916846384e-05,5.720650280665306455e-05,5.859676960935333688e-05,5.657756707846375350e-05
7.084519432597790657e-05,6.857364313698319940e-05,5.646930263128535166e-05,5.741428109245733742e-05,5.641482173794550329e-05
6.809337086058766880e-05,6.835108371592803949e-05,5.654568888440046664e-05,5.669616183233085514e-05,5.646389307089712603e-05
6.524831541002216583e-05,6.779786731688294691e-05,5.725673610614140927e-05,5.640293299343131228e-05,5.659823567700333327e-05
6.253723323052670321e-05,6.697437965266942264e-05,5.879127336296252886e-05,5.646933047781620542e-05,5.686223781921335665e-05
6.019526871205520654e-05,6.604406307143711780e-05,6.095363534355230899e-05,5.703561032164480420e-05,5.731900125681203514e-05
5.836363769905786948e-05,6.493261567221749343e-05,6.362448149896271650e-05,5.810301987701944621e-05,5.798433976210179370e-05
5.723582455088808144e-05,6.364295065827727611e-05,6.662144559196276684e-05,5.957245836864804190e-05,5.877014487266708006e-05
5.685099267589187127e-05,6.228485472261095432e-05,6.977827553888044402e-05,6.127109148399224653e-05,5.956779131139895538e-05
5.716557567901197354e-05,6.104777259803197814e-05,7.285582530168822934e-05,6.308813329566964406e-05,6.036862589926914898e-05
5.807918727857483399e-05,5.990771122630391939e-05,7.569389501464174048e-05,6.500122349615196111e-05,6.118346919094072480e-05
5.959618359272370259e-05,5.892574857395167510e-05,7.827948006398377805e-05,6.685548278594168655e-05,6.185558840140810562e-05
6.166631925377908199e-05,5.819185569459282538e-05,8.054135895449018238e-05,6.854056827789639704e-05,6.239735860433549548e-05
6.419696134780964673e-05,5.771751415994370258e-05,8.238496511137202109e-05,7.003815579960033543e-05,6.279852871360236291e-05
6.695459382204672059e-05,5.751294119515892032e-05,8.361111332332775512e-05,7.131891105747754423e-05,6.297272901071367286e-05
6.986182640576521800e-05,5.763102443606160413e-05,8.434708682000440297e-05,7.226521277297218789e-05,6.304916818901074537e-05
7.280521827457421514e-05,5.808963755180935928e-05,8.448923010288608292e-05,7.286178283775007433e-05,6.302268936064684779e-05
7.558091947886373956e-05,5.878834694306755065e-05,8.398819604070058265e-05,7.311448023811115094e-05,6.286630475215970986e-05
7.801330610312937541e-05,5.979034871434355598e-05,8.288442409690600487e-05,7.300840009770021282e-05,6.254810540894320948e-05
7.997259589126860628e-05,6.098400240618519327e-05,8.124511438350238382e-05,7.249758901139784998e-05,6.214002116833548795e-05
8.143721381736344553e-05,6.236123590602188457e-05,7.911354147040262669e-05,7.159378943281538641e-05,6.166279584058670285e-05
8.242558090532939796e-05,6.371739491973123497e-05,7.656337798617613702e-05,7.033154418654890606e-05,6.106856497360628835e-05
8.288947587055086252e-05,6.495910483889917153e-05,7.369434092094566521e-05,6.877747330723102306e-05,6.039279033406226750e-05
8.280033692181750567e-05,6.607931708243967969e-05,7.063351711365965855e-05,6.698250538706714647e-05,5.973533992017395476e-05
8.214987836401239972e-05,6.700888590446185602e-05,6.749444635939844572e-05,6.507081980200099536e-05,5.897302001648267234e-05
8.100639799483485952e-05,6.782590139621489408e-05,6.452017600535799198e-05,6.314640001284243815e-05,5.825645181536998117e-05
7.935124739530788655e-05,6.836645612587047467e-05,6.173501955017586789e-05,6.122297572765167449e-05,5.760218166727912889e-05
7.725652420563936603e-05,6.861960351112168051e-05,5.938757553029002360e-05,5.950266976147291316e-05,5.717737155923216475e-05
7.473921853351397481e-05,6.855766081249360655e-05,5.770353663065360956e-05,5.809872811586311254e-05,5.702512121425735129e-05
7.185548585877547583e-05,6.824355477967379644e-05,5.692032504742586214e-05,5.724279885357862278e-05,5.697759804005085783e-05
6.885801297079224327e-05,6.768775346313757552e-05,5.685814259867611614e-05,5.679535079943705966e-05,5.708024128488243013e-05
6.588030157862890385e-05,6.687218925007002129e-05,5.740246379930268489e-05,5.673900042897137263e-05,5.723570305480638569e-05
6.295292186194671302e-05,6.585307003324150242e-05,5.859272005336380105e-05,5.697377242482601025e-05,5.748678343266326401e-05
6.037846378236020310e-05,6.468891351785648134e-05,6.051912510884130414e-05,5.767224507114204274e-05,5.792548884755427922e-05
5.840247246811415966e-05,6.332109644387458693e-05,6.295013899439708604e-05,5.885638026208618313e-05,5.849641645655946095e-05
5.711191331161785125e-05,6.187075939266085749e-05,6.571848315553188268e-05,6.034628677149596213e-05,5.914014835647096757e-05
5.652022568549138712e-05,6.042382052592742286e-05,6.881316427591176882e-05,6.200414524779424518e-05,5.977748510054382776e-05
5.661858708612735168e-05,5.915463306908151490e-05,7.191472256862186871e-05,6.393209380710533694e-05,6.038552130049527580e-05
5.739383764432250682e-05,5.812188819553151532e-05,7.478026888211367605e-05,6.583218001719108418e-05,6.102698361340485895e-05
5.894477996094570668e-05,5.736416468521222592e-05,7.737847293948560542e-05,6.759624950674788504e-05,6.152242611003301217e-05
6.103311877127225984e-05,5.697010300839240935e-05,7.966330686371858474e-05,6.913028751624499446e-05,6.194727271229664186e-05
6.358611816702698270e-05,5.691258993509106618e-05,8.148112489323768026e-05,7.051252959489836311e-05,6.219019606284965701e-05
6.635203183417826933e-05,5.716660388836862673e-05,8.273098347626056952e-05,7.159490618234298244e-05,6.230444994839218946e-05
6.931653465552135168e-05,5.777683809643202725e-05,8.340643828101485457e-05,7.233527166532466703e-05,6.227621563119322410e-05
7.229577932370716872e-05,5.861558273797988706e-05,8.345472509698073995e-05,7.268204948521828415e-05,6.211919772922420827e-05
7.516517185262234547e-05,5.957460147038265061e-05,8.299108175598463749e-05,7.262025254710969570e-05,6.183398545481852556e-05
7.773324628339756169e-05,6.075054471755332342e-05,8.194530287375328774e-05,7.218184416977072655e-05,6.138462782188747549e-05
7.986355487655556881e-05,6.202207704639087042e-05,8.040247125163105452e-05,7.137597427049072673e-05,6.083822957961079752e-05
8.151880217979776773e-05,6.334633451477591853e-05,7.842247152980264631e-05,7.030140608411414662e-05,6.024625281015707129e-05
8.261257361109430701e-05,6.470100967362448017e-05,7.601009237024263865e-05,6.888315992342897577e-05,5.969222405465207329e-05
8.315080928295518609e-05,6.604728912527650859e-05,7.328827924789585078e-05,6.730376650794388422e-05,5.916344322807249901e-05
8.304067836109539614e-05,6.722979008159349519e-05,7.039710949740666287e-05,6.558522719801044892e-05,5.862737519002601285e-05
8.235848530345727823e-05,6.814610012042332597e-05,6.745917247762145148e-05,6.384009656072272740e-05,5.827044238995250701e-05
8.108213826488186449e-05,6.877298071296366331e-05,6.464057758500181712e-05,6.215329845007136434e-05,5.800140080727611081e-05
7.933909104586651842e-05,6.913016557018430964e-05,6.213441332518661580e-05,6.059702471194238827e-05,5.784549310483255962e-05
7.724463770722603620e-05,6.915672678725600178e-05,6.002404880073253858e-05,5.924558874885612432e-05,5.774101414232066443e-05
7.478986316199002224e-05,6.889423143865560186e-05,5.846965421447291754e-05,5.822868103895097446e-05,5.770854661746771026e-05
7.215502935770375732e-05,6.835833626479603580e-05,5.753298087736358251e-05,5.753439323357908297e-05,5.784053344052595894e-05
6.942749494331752953e-05,6.751116301164079121e-05,5.742830728872921800e-05,5.737262201716672227e-05,5.803684820133968178e-05
6.660428733484679436e-05,6.637643815047236824e-05,5.797279027563165743e-05,5.756369832456450619e-05,5.834547722392185635e-05
6.378297690675922924e-05,6.507138840022684426e-05,5.925036585644364120e-05,5.818662821854002251e-05,5.874121141044693419e-05
6.117675205885663543e-05,6.372384121987797610e-05,6.111440288901598384e-05,5.921158346759331116e-05,5.921647066174398443e-05
5.909377469256231556e-05,6.231120670999479056e-05,6.346099922856525259e-05,6.054767585957401675e-05,5.970813528364368776e-05
5.765534624802878653e-05,6.094049288138285241e-05,6.612212813592584866e-05,6.207967967056609812e-05,6.022553270693950045e-05
5.696099252865973427e-05,5.958919597116366898e-05,6.898865048555419895e-05,6.375721305430703183e-05,6.070421684584123058e-05
5.692188957017308408e-05,5.840832920088656263e-05,7.187932256196392239e-05,6.554821744890847852e-05,6.107891979087768600e-05
5.755226180685986306e-05,5.751786990061750733e-05,7.465035625337830419e-05,6.724507102779501175e-05,6.145103646411169667e-05
5.881992726450469580e-05,5.690167163339431597e-05,7.717877127967399692e-05,6.884828775483893418e-05,6.169726404026042925e-05
6.071251832998349174e-05,5.660962966114599035e-05,7.930392729838699867e-05,7.021101813984457552e-05,6.183710966124598323e-05
6.309589873403749982e-05,5.669704914371479621e-05,8.101451539359689417e-05,7.124306865558755809e-05,6.185507481413476927e-05
6.574278594031362534e-05,5.718658745293102433e-05,8.223245750986138414e-05,7.196276875418015950e-05,6.167510969527374687e-05
6.854611214472792916e-05,5.803595159502526735e-05,8.288667863025576943e-05,7.235559425931622894e-05,6.133012446379182284e-05
7.138338999992458454e-05,5.894811506420233267e-05,8.291321545572488650e-05,7.235100312425288987e-05,6.089204690858857126e-05
7.423084553079246179e-05,6.010268582174764702e-05,8.236180740306354910e-05,7.198054684805018527e-05,6.045432928999365659e-05
7.675481677385661509e-05,6.145438807402420775e-05,8.124006912102700519e-05,7.122263616876971205e-05,5.997251925097059116e-05
7.888628213629834973e-05,6.289987039680245231e-05,7.961420964663256045e-05,7.015055776939216705e-05,5.948317650580931687e-05
8.059054692370230333e-05,6.433718213250110170e-05,7.753745587083953105e-05,6.883889507161175222e-05,5.897080384324783768e-05
8.176248983049008733e-05,6.566371329607473739e-05,7.513892301915428410e-05,6.727435824207258304e-05,5.846574620339616913e-05
8.237644125359724467e-05,6.682794826205564506e-05,7.247845159589641300e-05,6.554800176283815619e-05,5.803043383489862043e-05
8.239777863488679534e-05,6.776996579009833435e-05,6.958831632933036343e-05,6.376390063694443717e-05,5.771245924830783179e-05
8.179474013497282394e-05,6.843625222228517859e-05,6.668635649492227809e-05,6.208959599430972584e-05,5.756050701113360913e-05
8.065222959760121187e-05,6.886323084936048233e-05,6.397779939897229793e-05,6.054940783207391766e-05,5.749532260374811543e-05
7.899995611586522570e-05,6.893448350291153713e-05,6.158136620653298539e-05,5.926444844959089816e-05,5.759583433309754428e-05
