3.756132924328732770e+03,-4.261841148830815655e+03,-1.567588112117821584e+04,-9.412690265276263744e+03,4.233461847552097424e+03
3.751536470700159953e+03,-4.265186587468416292e+03,-1.565427882129388672e+04,-9.411750438582430434e+03,4.226467983562200061e+03
3.747310133667909213e+03,-4.268747914885157115e+03,-1.563349859409044075e+04,-9.412444639101588109e+03,4.222613715641318777e+03
3.743128539867559539e+03,-4.272647217826960514e+03,-1.562033413134697184e+04,-9.414433550458283207e+03,4.217564647428398530e+03
3.741310567111133423e+03,-4.277866731064153100e+03,-1.561459546896613756e+04,-9.418600209659209213e+03,4.214027407370460423e+03
3.738459512397727849e+03,-4.284009267969595385e+03,-1.561326767390222813e+04,-9.422103545878895602e+03,4.209955321455423473e+03
3.734428468738795345e+03,-4.290552021541600880e+03,-1.561409981817019798e+04,-9.424359515295811434e+03,4.205107587355561009e+03
3.733409584844812798e+03,-4.295897014927239979e+03,-1.562329645346679172e+04,-9.427598724348959877e+03,4.201299100969658866e+03
3.732042908906681987e+03,-4.299832994078679803e+03,-1.564108484946541466e+04,-9.432761005004285835e+03,4.199380285752212330e+03
3.730106023222029762e+03,-4.304967201983026825e+03,-1.565355189160697955e+04,-9.437520646012701036e+03,4.196743877987726592e+03
3.729274658292666118e+03,-4.307840537270563800e+03,-1.566344397938633483e+04,-9.440948692648473298e+03,4.196107262248600819e+03
3.727696432538736190e+03,-4.311745474309496785e+03,-1.565776357274332622e+04,-9.443984959335584790e+03,4.194807878234048985e+03
3.725566534922934807e+03,-4.316353316030126734e+03,-1.563930162107282376e+04,-9.446158088799673351e+03,4.192524342786035049e+03
3.725559577807482128e+03,-4.317978500999019161e+03,-1.562547895659136157e+04,-9.444745436537907153e+03,4.192307687978064678e+03
3.723326393785946493e+03,-4.323068394985573832e+03,-1.561155072445728547e+04,-9.436064088936909684e+03,4.189606047474324441e+03
3.721731113166324576e+03,-4.326902688928378666e+03,-1.560151938370262360e+04,-9.429755133105567438e+03,4.187804510906168616e+03
3.721510746392525107e+03,-4.326255664437398082e+03,-1.559228853092923237e+04,-9.431107418763120222e+03,4.187570696734816011e+03
3.720028495146716978e+03,-4.327120148333404359e+03,-1.558629088995574966e+04,-9.428225178439704905e+03,4.186010866919336877e+03
3.717817613492853525e+03,-4.328721175887365462e+03,-1.557393482849164684e+04,-9.425144195950402718e+03,4.183715504634054923e+03
3.716871671831290314e+03,-4.327448436420516373e+03,-1.557095856954766350e+04,-9.425266122329385325e+03,4.182829895625485733e+03
3.715149083450943181e+03,-4.328868924627223350e+03,-1.557783192103969850e+04,-9.426046654688423587e+03,4.181034725054653791e+03
3.715296745779250159e+03,-4.326667524731935373e+03,-1.558097593269513891e+04,-9.428920601037458255e+03,4.180889642281739725e+03
3.713444855755712524e+03,-4.328892323017777017e+03,-1.558598290600899054e+04,-9.423846195679099765e+03,4.178875492032733746e+03
3.713436537985387076e+03,-4.328785768902161180e+03,-1.558878005610093351e+04,-9.423098450380419308e+03,4.178581636572895150e+03
3.711334541112085390e+03,-4.332639048266408281e+03,-1.558827103813686153e+04,-9.424602577699331960e+03,4.176307739237934584e+03
3.710072785156492500e+03,-4.334192434051121381e+03,-1.559568501393799670e+04,-9.420576892073291674e+03,4.174688047099908545e+03
3.709371444103396698e+03,-4.333941439701883610e+03,-1.561001928522733397e+04,-9.423153073132993086e+03,4.173790753324836260e+03
3.707958846806536258e+03,-4.335681624713125530e+03,-1.563238320711979941e+04,-9.420035126092909195e+03,4.171770528381758595e+03
3.707919223458929082e+03,-4.336144751779072976e+03,-1.565641856367486253e+04,-9.435173953131317830e+03,4.171143964062136547e+03
3.707064129990430956e+03,-4.335850768609214356e+03,-1.568344096067527062e+04,-9.430324033886940015e+03,4.169594551602124739e+03
3.707135740028008058e+03,-4.336837718308556759e+03,-1.570546505197736587e+04,-9.428199696563646285e+03,4.168552782149220548e+03
3.706891473842453706e+03,-4.340700315462543585e+03,-1.571324188712932664e+04,-9.446643964517033965e+03,4.167010673492895876e+03
3.706510312687636997e+03,-4.340432833966607177e+03,-1.570914869908076253e+04,-9.425698684374749064e+03,4.165362249243282349e+03
3.706980806033571298e+03,-4.338402374149713069e+03,-1.569291248634010844e+04,-9.429441396435970091e+03,4.164878034571793251e+03
3.706138435545313769e+03,-4.342384588270115273e+03,-1.567074079436037937e+04,-9.425125517046015375e+03,4.163836245353752929e+03
3.705422107585084632e+03,-4.352179394697383032e+03,-1.564933114188934633e+04,-9.431044558353714820e+03,4.162980524469451666e+03
3.705886332045586641e+03,-4.339834850564640874e+03,-1.563099148831344246e+04,-9.429017714456360409e+03,4.162892676127078630e+03
3.706525185788785166e+03,-4.325352981638741767e+03,-1.560979157167873018e+04,-9.431073550685916416e+03,4.162407579016417912e+03
3.706390890101322839e+03,-4.347637502513865911e+03,-1.559489586332609724e+04,-9.430430396008516254e+03,4.161792884869380941e+03
3.706735935753715694e+03,-4.365978208374241149e+03,-1.558090693882923551e+04,-9.429416860107721732e+03,4.162232021351726871e+03
3.707019957357966177e+03,-4.357920094123464878e+03,-1.556964207758051816e+04,-9.428063763362819373e+03,4.162529582361791654e+03
3.706509355461141240e+03,-4.363735805540320143e+03,-1.556016156266937651e+04,-9.425156911806690914e+03,4.161898204437699860e+03
3.706160524492006971e+03,-4.383866919360656539e+03,-1.554865784067777895e+04,-9.423570008541020798e+03,4.161689007103210315e+03
3.706452687321514532e+03,-4.412196230853051020e+03,-1.554262211965032111e+04,-9.418659478507250242e+03,4.162275691211540106e+03
3.706318585287463065e+03,-4.406985890905492852e+03,-1.553557863105846627e+04,-9.416857681424109614e+03,4.162416626894752881e+03
3.705944119036716074e+03,-4.402453474296165950e+03,-1.553715668441506205e+04,-9.414130569406361246e+03,4.162318952824668486e+03
3.704967803128603009e+03,-4.406352128969876503e+03,-1.553855283852642424e+04,-9.412393454420458511e+03,4.162127012148528593e+03
3.704321050538125746e+03,-4.413022241247658712e+03,-1.555054151054567592e+04,-9.411000432004584582e+03,4.162030322214041007e+03
3.703344655995398625e+03,-4.416050736219502141e+03,-1.556852871872678406e+04,-9.411499570072526694e+03,4.161167295671709326e+03
3.702650998930489095e+03,-4.420635238194713565e+03,-1.558631111216812496e+04,-9.408810152362138979e+03,4.160612321931656879e+03
3.702169321229710476e+03,-4.425048801203045514e+03,-1.560991819381513596e+04,-9.405329776165328440e+03,4.160143954183952701e+03
3.702291061530278057e+03,-4.432591905812985715e+03,-1.562321631404403161e+04,-9.402230605468530484e+03,4.160652239197102972e+03
3.704863012270581294e+03,-4.434027480483344334e+03,-1.562525270599615578e+04,-9.399583736370284896e+03,4.160085168126324788e+03
3.707495898688041052e+03,-4.434553783387424119e+03,-1.562161010004766104e+04,-9.396301817229797962e+03,4.159728909247762203e+03
3.708798294914011421e+03,-4.433343792947038310e+03,-1.562382103119000203e+04,-9.393911126259119555e+03,4.158422805476089707e+03
3.711368866690476807e+03,-4.433973110131557405e+03,-1.562637915280293782e+04,-9.390493469440760236e+03,4.158718601821535231e+03
3.713833941249895815e+03,-4.433414298237622461e+03,-1.562360169544652308e+04,-9.388553436172727743e+03,4.159981287390678517e+03
3.715452282170433136e+03,-4.433716459818867406e+03,-1.562255319118634907e+04,-9.387115161076177174e+03,4.162471279598370529e+03
3.718102508619356286e+03,-4.434166050722516957e+03,-1.562420681414883984e+04,-9.383756329535817713e+03,4.165304875879058272e+03
3.718079540132956936e+03,-4.432503731798055014e+03,-1.562554092551038593e+04,-9.384295049024716718e+03,4.166265535797148914e+03
3.721145103596457375e+03,-4.432312252068729322e+03,-1.562659650567939934e+04,-9.384532435867167806e+03,4.167760087575269608e+03
3.724271693345716812e+03,-4.430214346360351556e+03,-1.561230067015332679e+04,-9.376024755945139987e+03,4.168369883580309761e+03
3.728931221526601803e+03,-4.429871088337984474e+03,-1.559246744611207214e+04,-9.369032484583580299e+03,4.169107555670852889e+03
3.730372840531663314e+03,-4.428423858651408409e+03,-1.557054129672863564e+04,-9.366284672713467444e+03,4.164123984369680329e+03
3.724810853319861053e+03,-4.427778734709459059e+03,-1.554990925744282868e+04,-9.367273571793375595e+03,4.164130665775230227e+03
3.735577276163581701e+03,-4.427237347128421789e+03,-1.552937115688683298e+04,-9.362401006082451204e+03,4.163875727972225832e+03
3.736651468158404896e+03,-4.427431293725920114e+03,-1.551387320637129051e+04,-9.357708221515920741e+03,4.163585251472709388e+03
3.729213715932699415e+03,-4.426372081504572634e+03,-1.550122565249149920e+04,-9.358175081427531040e+03,4.159904229574863166e+03
3.736193917422606319e+03,-4.425496081855631928e+03,-1.549304028284457127e+04,-9.359257641692873221e+03,4.166312226229645603e+03
3.730437533457823520e+03,-4.424460225951759639e+03,-1.548753822070186834e+04,-9.355543756965498687e+03,4.170163453253193438e+03
3.703038706080047632e+03,-4.422199225397896043e+03,-1.548441542115581433e+04,-9.355189754949409689e+03,4.166911253564561775e+03
3.713030473556718789e+03,-4.420839664382342562e+03,-1.548105161263286209e+04,-9.346133865021416568e+03,4.178623387293957421e+03
3.676809206232204815e+03,-4.418173282719656527e+03,-1.548180934279617031e+04,-9.348631914709036209e+03,4.166639060065868762e+03
3.847132957333233207e+03,-4.417268237620222862e+03,-1.547279815872389372e+04,-9.351754081824394234e+03,4.176962327656206980e+03
3.871050972240916963e+03,-4.415788368929072021e+03,-1.546882429939137910e+04,-9.352943714207200173e+03,4.163765700487012509e+03
3.875849634888270884e+03,-4.414729148694834294e+03,-1.546764284657966709e+04,-9.348729525103160995e+03,4.159283364947457812e+03
3.888687571147815106e+03,-4.411112235511004656e+03,-1.546639751521063408e+04,-9.323518826280946087e+03,4.007176921255459092e+03
3.901333144872502089e+03,-4.407352852822537898e+03,-1.546324797079090968e+04,-9.331572416912455083e+03,4.025834477473601510e+03
3.902470727813986741e+03,-4.406946932053449927e+03,-1.546105229586023052e+04,-9.339710109381572693e+03,3.989958160447369664e+03
3.906775646691949078e+03,-4.405029438358933476e+03,-1.546650613756481107e+04,-9.324928034870503325e+03,3.990528255261746381e+03
3.906968933378781003e+03,-4.404708416853109156e+03,-1.547386897153422615e+04,-9.321431321940919588e+03,4.005789505798680693e+03
3.908439809027529918e+03,-4.401210151511568256e+03,-1.548832157427783750e+04,-9.312914278422893403e+03,4.017526644931836927e+03
3.907903797770532947e+03,-4.398231380383587748e+03,-1.550478623312320633e+04,-9.307637210420902193e+03,4.016813222479928299e+03
3.907764680263118862e+03,-4.395471821646033277e+03,-1.552628102699069677e+04,-9.304201718184413039e+03,4.022780450298068899e+03
3.907847345753942136e+03,-4.391572749752062009e+03,-1.554333877037025377e+04,-9.301974349011445156e+03,4.022800468113697207e+03
3.908464854555360944e+03,-4.390913055664538660e+03,-1.554913389482540151e+04,-9.301813795059706536e+03,4.021857439252122276e+03
3.909955193308701382e+03,-4.394169058090846192e+03,-1.556331181377564462e+04,-9.302628123998219962e+03,4.022532689969625608e+03
3.912236906211960104e+03,-4.393062267630050883e+03,-1.558146592323787445e+04,-9.303320294052915415e+03,4.025390365227850452e+03
3.915293646409727444e+03,-4.392206874691098164e+03,-1.558561335345338193e+04,-9.302580554423399008e+03,4.026536130836336270e+03
3.914607584560892519e+03,-4.397678011200727269e+03,-1.557868863314298142e+04,-9.302916710229199452e+03,4.026765209022183626e+03
3.914526280740171842e+03,-4.399630695939955331e+03,-1.557450489415526135e+04,-9.303743621093093680e+03,4.028402527097641723e+03
3.913786605450740808e+03,-4.407373463031652136e+03,-1.557386723342577716e+04,-9.303895772372574356e+03,4.029250197318689516e+03
3.914063737032244262e+03,-4.408938367880746227e+03,-1.557087128540028789e+04,-9.305446782370627261e+03,4.030048849591852559e+03
3.915811739355437567e+03,-4.414381716526133459e+03,-1.555914954589791705e+04,-9.306440568895732213e+03,4.029365109172758821e+03
3.915224317574040015e+03,-4.421999611557059325e+03,-1.555357047094329391e+04,-9.311240381573343257e+03,4.028639673842934371e+03
3.917526393610422019e+03,-4.490204420188425502e+03,-1.554826435314897753e+04,-9.314834189940342185e+03,4.029725802875361751e+03
3.917899510361058674e+03,-4.383546645965872813e+03,-1.553780158408150783e+04,-9.315207486575827716e+03,4.028738642759215509e+03
3.919271366252331063e+03,-4.363787418600129968e+03,-1.553189034082893158e+04,-9.317671740505522394e+03,4.028135117705263383e+03
3.921349624946969925e+03,-4.380806203342968729e+03,-1.551866513311398194e+04,-9.319758212950369852e+03,4.028550871882140200e+03
3.923086685918384319e+03,-4.377951107990400487e+03,-1.550890370115990117e+04,-9.320748229741237083e+03,4.029789318843336332e+03
3.924755716173048313e+03,-4.379670662717002415e+03,-1.549966877899087012e+04,-9.320088676152670814e+03,4.031692231943596198e+03
3.925655646825387521e+03,-4.379921583657202063e+03,-1.549364872517292679e+04,-9.320268955975927383e+03,4.032270669819271461e+03
3.928200675611951738e+03,-4.387415454553459313e+03,-1.549661934892162208e+04,-9.318936485476146117e+03,4.034377581026318694e+03
3.929475255841643047e+03,-4.393006328282499453e+03,-1.550130649127715697e+04,-9.318942993897706401e+03,4.035220168709801783e+03
3.930891233777742855e+03,-4.399333086470230228e+03,-1.550039643902725584e+04,-9.316901994553974873e+03,4.036567462150181655e+03
3.932314569292036595e+03,-4.403959028336058509e+03,-1.549927349076633072e+04,-9.317752957946820970e+03,4.037577470532321968e+03
3.934383093578008356e+03,-4.409878302565870399e+03,-1.550541944405652794e+04,-9.316740918927946041e+03,4.039085981673880269e+03
3.936082794040807130e+03,-4.412758081182518254e+03,-1.552140639983530309e+04,-9.316982599953618774e+03,4.040996684562783230e+03
3.937380802020117699e+03,-4.413512816793952879e+03,-1.553867024109641898e+04,-9.309418076401449071e+03,4.042499659420532680e+03
3.937888052725028047e+03,-4.414472622906340803e+03,-1.556193376690952391e+04,-9.302550663648129557e+03,4.042942663769763840e+03
3.938581091736511553e+03,-4.415216966768392012e+03,-1.559008194843005731e+04,-9.296270079340501979e+03,4.043444287386308133e+03
3.939691118679981173e+03,-4.415973429815793679e+03,-1.562592369507641160e+04,-9.291757500457226342e+03,4.044582690727031604e+03
3.940662428599766372e+03,-4.416693937867590648e+03,-1.566232841318829378e+04,-9.286124733670041678e+03,4.045547574632559190e+03
3.941634701013554604e+03,-4.418152087259984910e+03,-1.570274954048433938e+04,-9.277670164275186835e+03,4.046456740525144596e+03
3.941479475036839176e+03,-4.420482507391676336e+03,-1.574056813043468537e+04,-9.278292753423909744e+03,4.046278075737540803e+03
3.942153145172115273e+03,-4.424043765971164248e+03,-1.576378688318481363e+04,-9.272365777572715160e+03,4.046852495597389407e+03
3.941382948121007303e+03,-4.426821179960900736e+03,-1.577184484491599687e+04,-9.271096771171858563e+03,4.046015951047755607e+03
3.941821401212987439e+03,-4.431988944937399538e+03,-1.578134446447620940e+04,-9.274280064013792071e+03,4.046340310901932298e+03
3.940853424337672550e+03,-4.434458531830599895e+03,-1.577113257328637701e+04,-9.276633720489382540e+03,4.045082580291939394e+03
3.941230212116601706e+03,-4.438788433472721408e+03,-1.574260575261239865e+04,-9.306755366898934881e+03,4.045058793103488370e+03
3.939183132880051744e+03,-4.441041045590752219e+03,-1.570966700960978778e+04,-9.259386981244493654e+03,4.042910015940042285e+03
3.938298741738030458e+03,-4.446024557807387282e+03,-1.567132102809521166e+04,-9.226180237770970052e+03,4.041887869920946287e+03
3.937917607288482941e+03,-4.451542463516658245e+03,-1.563226104848551586e+04,-9.200433155200033070e+03,4.040939204750075987e+03
3.936751409386575233e+03,-4.455728554244566112e+03,-1.560100920470261372e+04,-9.194049361370072802e+03,4.039214689397574148e+03
3.935680405271603377e+03,-4.460096976887215533e+03,-1.557488265523754853e+04,-9.176334387559516472e+03,4.038051621082610836e+03
3.934859703490365973e+03,-4.466258130383278512e+03,-1.554914527910215111e+04,-9.172788893225591892e+03,4.037201597905362632e+03
3.933085405469697434e+03,-4.468936827288420318e+03,-1.552482411803012837e+04,-9.167046591367266956e+03,4.035846861977166554e+03
3.932068146808238453e+03,-4.472339321471870790e+03,-1.549757125873521181e+04,-9.166662848429643418e+03,4.034999018593264736e+03
3.931294613991385631e+03,-4.475018578230477942e+03,-1.548231970749358879e+04,-9.168596688588828329e+03,4.034205205955903239e+03
3.930205822863620597e+03,-4.476734458961129349e+03,-1.547222855385435651e+04,-9.170105688147255933e+03,4.033299202281998078e+03
3.930655795602643138e+03,-4.479557297678374198e+03,-1.546948290246624856e+04,-9.172042391511893584e+03,4.033999302002825971e+03
