2.203595677354120441e-09,1.403785796647698382e-05,5.179600141149493600e-06,1.175893252067403409e-06,1.162943513984035545e-06
1.825614564758303856e-09,1.520658340642045145e-05,5.926431968855411422e-06,8.335878181732460983e-07,8.309644678413733133e-07
1.430931860196763472e-09,1.635516060963022159e-05,6.737998017343926310e-06,5.502279358421390534e-07,5.516429182817306546e-07
7.091521904801946946e-10,1.740831760337062885e-05,7.618434841211860991e-06,3.256513702421659795e-07,3.254625497103420914e-07
1.249980049916214746e-10,1.828354250054589066e-05,8.571900693148907453e-06,1.599354336295300452e-07,1.571483859434756610e-07
5.233659050156259904e-11,1.867671385792115174e-05,9.589420823771479174e-06,5.282804132484049508e-08,4.922187517167334110e-08
8.911820430846576339e-10,1.830476638158276076e-05,1.066221448887729764e-05,3.685757341813218406e-09,2.218959637831105143e-09
2.865786294803168262e-09,1.745749440398434150e-05,1.179728776619999929e-05,1.153290490042263725e-08,1.617986838155430350e-08
5.507053094391738275e-09,1.639938161148917376e-05,1.300263394462218649e-05,7.546493224370211170e-08,9.012723511546619707e-08
8.121843054179664523e-09,1.522241735392845642e-05,1.428720598585940745e-05,1.950542684403751691e-07,2.223678828666544309e-07
1.017997640372879612e-08,1.402735269474350548e-05,1.565714243376719296e-05,3.701071733713520941e-07,4.111908708270830953e-07
1.123927339113550909e-08,1.283794487712692153e-05,1.711491246252167057e-05,6.004495302739578736e-07,6.546434941754986221e-07
1.100810035733609091e-08,1.168053983869697524e-05,1.864009365853797786e-05,8.868568365880534167e-07,9.525139523236166533e-07
9.673649602402976496e-09,1.055162179356831387e-05,2.021400926009002272e-05,1.230254394303551038e-06,1.304825492048703465e-06
7.485528247301989297e-09,9.439806881130064129e-06,2.184683403826757835e-05,1.631597042727648777e-06,1.710108330255442567e-06
4.709919100215617374e-09,8.369270424251113011e-06,2.355047928739686968e-05,2.092582087658014172e-06,2.168753484815803398e-06
2.185824633894559422e-09,7.365810627273982512e-06,2.528709853168307402e-05,2.614498557797417012e-06,2.680142717155435018e-06
6.204854469725073692e-10,6.429048589457708392e-06,2.702456494735040016e-05,3.199337916900944812e-06,3.227708075283585566e-06
4.795558384757025724e-11,5.559604700830101390e-06,2.875937559176428414e-05,3.849933469374413492e-06,3.804002858289436572e-06
2.995137951929540513e-11,4.753950998854999341e-06,3.045735653502773478e-05,4.568328750819880728e-06,4.416920170555129422e-06
2.909380284393394610e-10,4.011526654017162543e-06,3.202286086303211745e-05,5.358240139260128712e-06,5.062904171325113522e-06
7.783324645238463632e-10,3.332436455544733512e-06,3.327446157865025431e-05,6.222336561538892184e-06,5.723662925025006124e-06
1.229906996595233010e-09,2.714679453545210472e-06,3.343315150438155338e-05,7.159271254767362212e-06,6.372917012706476181e-06
1.778949579299167022e-09,2.159546890907516056e-06,3.241236552154472738e-05,8.154508033807981597e-06,6.995123439418017702e-06
2.410897231131213622e-09,1.667943238067758492e-06,3.098045666095538625e-05,9.202209401787396186e-06,7.570817978318945383e-06
2.828281565431298920e-09,1.238349136794276358e-06,2.938252606199176620e-05,1.031505144008541370e-05,8.013508331204218223e-06
2.777681689499686164e-09,8.704676334852499042e-07,2.770000989185286255e-05,1.149748154675153359e-05,8.082938791383144280e-06
2.271887541081529863e-09,5.658750664450964687e-07,2.596804781174905932e-05,1.275480097119538390e-05,7.706293107755896334e-06
1.664469352668012276e-09,3.263883182392986524e-07,2.424221750476667888e-05,1.406687537698575279e-05,7.141971861951795539e-06
1.180971567433409386e-09,1.525005232816902434e-07,2.253641459722319004e-05,1.541088354349384756e-05,6.545791069150267641e-06
8.217654982169646879e-10,4.413715955552669857e-08,2.085583028386235336e-05,1.679901956739096748e-05,5.910373783964023936e-06
4.379904982003606390e-10,9.248428035870891437e-10,1.924005546454435678e-05,1.821146585047538161e-05,5.255974463268690243e-06
7.490435296266893195e-11,2.196381090010498736e-08,1.770380868403925105e-05,1.961952358333438621e-05,4.607077874061444937e-06
6.640160279329375527e-11,1.061869310113565787e-07,1.624013898434192234e-05,2.100435105113781608e-05,3.971463895665590876e-06
7.692319093745987953e-10,2.528448885728275531e-07,1.484473057568636180e-05,2.231443163229418698e-05,3.368884885110567195e-06
2.088844429719634247e-09,4.616350152498320160e-07,1.350382576244209556e-05,2.344269906045548139e-05,2.809354345952586413e-06
3.321720447894300620e-09,7.323974972946202869e-07,1.222885176781107892e-05,2.429303425392890272e-05,2.294571503681441909e-06
4.053070196135349319e-09,1.065336930606152781e-06,1.103856214860505002e-05,2.429085691853240893e-05,1.826689595052190432e-06
4.447070020539029470e-09,1.461573914897514987e-06,9.928560429379590651e-06,2.340882466070388047e-05,1.407436626311070678e-06
4.578900620724318479e-09,1.921347021265723053e-06,8.894362511596539875e-06,2.221909362765974832e-05,1.038994228219982661e-06
4.252656175442374636e-09,2.446128354293999960e-06,7.932083598515047538e-06,2.087487420301534352e-05,7.234585122864419754e-07
3.380483332236917689e-09,3.037675897828076634e-06,7.038903880440376828e-06,1.947794087670740967e-05,4.617839078126207327e-07
2.278572800081403655e-09,3.697255507369236711e-06,6.210579031987601607e-06,1.805260815461570603e-05,2.561705724865003156e-07
1.247097275749312234e-09,4.426953961458350169e-06,5.444007950617327913e-06,1.662601753850620343e-05,1.102049515139806983e-07
4.843282954526733244e-10,5.228162407407160143e-06,4.737144748628326543e-06,1.522528485176486392e-05,2.490252515797498202e-08
4.331246313641070088e-11,6.086635683423581103e-06,4.087527083915974998e-06,1.388178223574675425e-05,2.631991753913141531e-10
1.361536157544076040e-10,6.992115032544678439e-06,3.492272010736409500e-06,1.259700539070404205e-05,3.609817859726671474e-08
9.656922704990425941e-10,7.955847593249405758e-06,2.948965722515844774e-06,1.136321687616213113e-05,1.314467355574418495e-07
2.594180434942358130e-09,8.985254935507608080e-06,2.456198602306525655e-06,1.017319615705842981e-05,2.847281916330040649e-07
5.182713017435241306e-09,1.007894520930965678e-05,2.011883096049238708e-06,9.042789818848785636e-06,4.950470967327896729e-07
8.852264770014374067e-09,1.120980303501150092e-05,1.614405627385243853e-06,7.988168342214083933e-06,7.606676627481757160e-07
1.353181402868630462e-08,1.236754384656929061e-05,1.262429443322523412e-06,7.009155683875813454e-06,1.080134970458481200e-06
1.866101814219302882e-08,1.356118181742477799e-05,9.550546085969346694e-07,6.102701696301094210e-06,1.453365180289109109e-06
2.290653190269885137e-08,1.476124590432446347e-05,6.915779027344664664e-07,5.265364594175244039e-06,1.881130454360521591e-06
2.506722388606852384e-08,1.595148306576779678e-05,4.711618503897845305e-07,4.495133585458070044e-06,2.362239010327877842e-06
2.473838177322140626e-08,1.707126949788788972e-05,2.934721708272542816e-07,3.789189919692356296e-06,2.881461937260959159e-06
2.232959774669586552e-08,1.804372401977817565e-05,1.581339971970464069e-07,3.146699361749117624e-06,3.431982136188971697e-06
1.817417131489706076e-08,1.874375878230360773e-05,6.457458829559600471e-08,2.566327975866793212e-06,4.020838271657504375e-06
1.315430301717696509e-08,1.869091740844831389e-05,1.232553340984184041e-08,2.047194030202891295e-06,4.645094001759572084e-06
8.322303656314481751e-09,1.793233198228216658e-05,9.997404617449245619e-10,1.588102372908108061e-06,5.288362756907788979e-06
4.276784819345171315e-09,1.693037441027786224e-05,3.018378589591339399e-08,1.187732083491989870e-06,5.939822688903648209e-06
1.377770083223897595e-09,1.581344946758763933e-05,9.955068469152198066e-08,8.458899788150278991e-07,6.567183560102151396e-06
6.220598660014595945e-11,1.465319287685087397e-05,2.091268783493527814e-07,5.620385360919600431e-07,7.133558378517911711e-06
4.728461517715185260e-10,1.347315339319164019e-05,3.592226574702230481e-07,3.361215212115335414e-07,7.631839697995069569e-06
2.707241089488576092e-09,1.228593026753957880e-05,5.503292838407023007e-07,1.682376534038315728e-07,7.941150270554640252e-06
6.801183983340579892e-09,1.111972675478506982e-05,7.828818301716728269e-07,5.799381059453570332e-08,7.884393545987926756e-06
1.288880282864841334e-08,1.000652214756536210e-05,1.057694205842109883e-06,5.161912132586210574e-09,7.518271353080548843e-06
2.100647066888506769e-08,8.938233953912030926e-06,1.376098346397264358e-06,9.325770500740983325e-09,7.005549972324060934e-06
3.082954441534868614e-08,7.907608851749562670e-06,1.739376772562014029e-06,6.984735498946639823e-08,6.407235992562901196e-06
4.176342888269769857e-08,6.928478570351198290e-06,2.149128854564791564e-06,1.862311267879448840e-07,5.762424546305958444e-06
5.208203513184074178e-08,6.016711607684487955e-06,2.607136652074701069e-06,3.583538871048041750e-07,5.101489534993433837e-06
5.834369894018698965e-08,5.173905880721664311e-06,3.115128353408704703e-06,5.862665435330117622e-07,4.452870311716822542e-06
5.823994599276016460e-08,4.396182416079796537e-06,3.675604346093648704e-06,8.701612759016071450e-07,3.827656500208133750e-06
5.084207415817936296e-08,3.682168769491541879e-06,4.290897811273319396e-06,1.210889689625393326e-06,3.231122998787305332e-06
3.756428463884067541e-08,3.031814614339178035e-06,4.963553414887566011e-06,1.609801924384429523e-06,2.675380511006158320e-06
2.361157276267089347e-08,2.443726427324705675e-06,5.696848249558355049e-06,2.068087740423027464e-06,2.165729717238770948e-06
1.224821583686974859e-08,1.919726287081464005e-06,6.494486779791916340e-06,2.588087394805111651e-06,1.706529692366099938e-06
4.234777346134362190e-09,1.459193190067712247e-06,7.355374781068131748e-06,3.171055051621728233e-06,1.299981665203198257e-06
3.197546585617899961e-10,1.060070866015291281e-06,8.274487510625397400e-06,3.819131189159901131e-06,9.458541316248010083e-07
7.754983402444557644e-10,7.230126037876067895e-07,9.254284313898362101e-06,4.535419447485430925e-06,6.452819982677719037e-07
4.704874794557022930e-09,4.497033100537827803e-07,1.030261424876565877e-05,5.322359761069695672e-06,4.000137069712668891e-07
1.098791576655265264e-08,2.411285805049245189e-07,1.142461374201264698e-05,6.175398061438376657e-06,2.115143042959830521e-07
1.938059204363169508e-08,9.724831251998082600e-08,1.262496111392705480e-05,7.088226170756821418e-06,8.179843296301790429e-08
2.967446073613526711e-08,1.772594265841234258e-08,1.391047477676850371e-05,8.064877488285264746e-06,1.246081627268455979e-08
4.142990203079111300e-08,2.030565420983665211e-09,1.526721650394011971e-05,9.109569734549303088e-06,3.909171011432038451e-09
5.277708991005605182e-08,4.973315006210028096e-08,1.668105391132463516e-05,1.022703317256325164e-05,5.588422868748098980e-08
6.236140480632025052e-08,1.601170440896300928e-07,1.816879514621100308e-05,1.142168920458104985e-05,1.674108304719600959e-07
6.865538901170664047e-08,3.323495982433094257e-07,1.974264409132844088e-05,1.267014506403179511e-05,3.363816318207555887e-07
6.783152007067141379e-08,5.663650596196954239e-07,2.137340037490684965e-05,1.396037343070436185e-05,5.612298096306820438e-07
5.890162195765076691e-08,8.621455109242191345e-07,2.304212932829961978e-05,1.530810610088069882e-05,8.418289054114606139e-07
4.502339354483497948e-08,1.220605696253645208e-06,2.477193231580609707e-05,1.669285424601336547e-05,1.176797793751937872e-06
2.956771097621272840e-08,1.642441258846280669e-06,2.651745466728559896e-05,1.809390329181272120e-05,1.565122415998418435e-06
1.477925749764584949e-08,2.128142763003045309e-06,2.822161245724980178e-05,1.948607148831822816e-05,2.007062337681860551e-06
4.098331304439308209e-09,2.679910061545092730e-06,2.988266246979079537e-05,2.086068310796324146e-05,2.499637897509455486e-06
1.260678942685499727e-11,3.298981348674787299e-06,3.142889603277264219e-05,2.219523228969328570e-05,3.037517759106396101e-06
3.244245782032929592e-09,3.986267993957489960e-06,3.271628912788504832e-05,2.337446568596676817e-05,3.607599003234927414e-06
1.373312263115865025e-08,4.743740026615435644e-06,3.327845390367640676e-05,2.430406259479000433e-05,4.204963324989958662e-06
3.086000264339945745e-08,5.559793333394914677e-06,3.270563634317546554e-05,2.437444358142191680e-05,4.828457777939268121e-06
5.264710130859215240e-08,6.429017370415556794e-06,3.137947320644031950e-05,2.352147273427260613e-05,5.466982571668688371e-06
7.808669851218235330e-08,7.359646537365764450e-06,2.980195419678254297e-05,2.235197868884015443e-05,6.101351084833620762e-06
1.058049732499556721e-07,8.355488491093070871e-06,2.812928425391627083e-05,2.102220962680399611e-05,6.711560989106437400e-06
1.326044871389375509e-07,9.408115649527286573e-06,2.640578337441900912e-05,1.962940256769043704e-05,7.274619786457363247e-06
1.549216568619852612e-07,1.050120070129581465e-05,2.467351469780706868e-05,1.821295065867247078e-05,7.764463193075783767e-06
1.666466015978690524e-07,1.163797864192937993e-05,2.295454039343929382e-05,1.680134483542224474e-05,8.086417276664078677e-06
1.640045808368578617e-07,1.280716679272950436e-05,2.127399012200657075e-05,1.541634868176190273e-05,7.971657128475352950e-06
1.490110725109821081e-07,1.398877571937025792e-05,1.966121428327234326e-05,1.405797647800098460e-05,7.480746711750550754e-06
1.239261908697033028e-07,1.516960992605283982e-05,1.809564223227829257e-05,1.274519389149424747e-05,6.894868807849819552e-06
9.337362896554414600e-08,1.632755499406923750e-05,1.659325202999031743e-05,1.150102373390328958e-05,6.253449609007764738e-06
6.308806938688268348e-08,1.741084166030879788e-05,1.517497942657558609e-05,1.032130213944985073e-05,5.581551120202504178e-06
3.701484083595400730e-08,1.830752417038098172e-05,1.383644409887014326e-05,9.202454782302746584e-06,4.911075112628212796e-06
1.700278459577981810e-08,1.859588497288319048e-05,1.257282703628001168e-05,8.140645481771387564e-06,4.260937277927167934e-06
4.325573027818184616e-09,1.815172057082344739e-05,1.137952432335691035e-05,7.144863481351395817e-06,3.646155534002652675e-06
8.331362377134979427e-14,1.734043736588149442e-05,1.024989819254755440e-05,6.223403217665671882e-06,3.064954427423817433e-06
4.622409487352242803e-09,1.632243094263626871e-05,9.188633656876356916e-06,5.372559612637372443e-06,2.521870672139717944e-06
1.890848062927656288e-08,1.517858772255246873e-05,8.202353182653011811e-06,4.590062201270935240e-06,2.025251044421034861e-06
4.307114167855498811e-08,1.399559778289921281e-05,7.286771023200310453e-06,3.874658457731053711e-06,1.580502520578700513e-06
7.634562839500167994e-08,1.281396703140428119e-05,6.438448943884188295e-06,3.223936767760574415e-06,1.188981390453651163e-06
1.175084046106742851e-07,1.164404182961744788e-05,5.654773307943754260e-06,2.636576776165257313e-06,8.511209533644717955e-07
1.635222131138632031e-07,1.049931964725378061e-05,4.931990225167249166e-06,2.111138172774278723e-06,5.678833070830666208e-07
2.096343892979513479e-07,9.399547176694275204e-06,4.266573288969161153e-06,1.645557209468434909e-06,3.393189158227590264e-07
2.455579214525626749e-07,8.355559343851557476e-06,3.656531270095556951e-06,1.238762347303768461e-06,1.677303610360414568e-07
2.620397093827537930e-07,7.366258277480996390e-06,3.099713288986948043e-06,8.903215465985378236e-07,5.551601650746304111e-08
2.582467473211167333e-07,6.425420364175417238e-06,2.593895907075864012e-06,6.001074213311832187e-07,3.757380513113498419e-09
2.346057114400236241e-07,5.540386277152358797e-06,2.137519389569607422e-06,3.672918800899101576e-07,1.264387293636856044e-08
1.963269863928314979e-07,4.723966957155288556e-06,1.728277434671791278e-06,1.914388247684661098e-07,8.126092650328112796e-08
1.491448746639293811e-07,3.975054878503748568e-06,1.364696681926947715e-06,7.254041565526625930e-08,2.082782447120322197e-07
1.018268037129782333e-07,3.293404829634329141e-06,1.046225592354986760e-06,1.026825408755713692e-08,3.925224131281791552e-07
