-8.974082732439747124e-06,-1.208118560346797429e-07,-2.049466621621941902e-07,-2.049802293085099711e-05,-8.970656625526036715e-07
-8.796198015598747107e-06,-1.248989538069297229e-07,-4.029287296112853782e-08,-1.989041796862386785e-05,-6.021787871184192858e-07
-8.575704366632536959e-06,-1.251745842509890779e-07,-2.204577233563935501e-09,-1.922207811943472874e-05,-3.569103019334133848e-07
-8.311696984371371900e-06,-1.218402022031979921e-07,-9.260433457064223911e-08,-1.850314893879020063e-05,-1.696015221873432256e-07
-8.004337000374175246e-06,-1.146462456443678160e-07,-3.054110959945458871e-07,-1.773716024892296351e-05,-4.848673343673791042e-08
-7.653634881927549023e-06,-1.045316610956594148e-07,-6.299329720313539414e-07,-1.690905219602753984e-05,-8.201770904020313026e-11
-7.258433775995820268e-06,-9.149958259099804623e-08,-1.055771319073148234e-06,-1.603149024455770717e-05,-2.836558656334389607e-08
-6.829723488923575597e-06,-7.666532110639868546e-08,-1.570711588967868925e-06,-1.511206317555556346e-05,-1.312267112672096705e-07
-6.364153600775314897e-06,-6.060381743331231948e-08,-2.163300633154797993e-06,-1.418558959163914248e-05,-3.021680878890881406e-07
-5.868814286461422870e-06,-4.457757033523057277e-08,-2.820556586633998235e-06,-1.321853022920343192e-05,-5.344562283048167288e-07
-5.351450972007048960e-06,-2.938888775587293183e-08,-3.532350368524542736e-06,-1.221350589688903502e-05,-8.189196009881071929e-07
-4.816828113464526425e-06,-1.618486036530981611e-08,-4.288693616162743661e-06,-1.119796005474007081e-05,-1.146846985663065065e-06
-4.273543148981367358e-06,-6.278640162471704625e-09,-5.076197176287275161e-06,-1.018372061375838473e-05,-1.511210392534836968e-06
-3.728559467595054836e-06,-5.295835498022311862e-10,-5.884943470513057711e-06,-9.145753566355598063e-06,-1.903177479867996576e-06
-3.188298184394289402e-06,3.565153765613569656e-10,-6.705369585138413117e-06,-8.121104453186481087e-06,-2.313134249808215090e-06
-2.662269583578084527e-06,-3.692776727209999465e-09,-7.493882757485742448e-06,-7.123398933340515399e-06,-2.734767034422259593e-06
-2.157528331914337819e-06,-1.215775350839487861e-08,-8.293518772463194248e-06,-6.136811965605479843e-06,-3.160078951359203397e-06
-1.683187105756867938e-06,-2.404434250496735698e-08,-9.084989355155343170e-06,-5.162191529168709877e-06,-3.583147904405480781e-06
-1.249040139681134180e-06,-3.827025736858938183e-08,-9.869171615810793852e-06,-4.234258964657890556e-06,-3.997500265996580701e-06
-8.644007385409772471e-07,-5.349375518981902511e-08,-1.063355194460069574e-05,-3.366325397217502365e-06,-4.396778228052172351e-06
-5.393503016153313219e-07,-6.830051505934823516e-08,-1.136822088646005114e-05,-2.568544013274016371e-06,-4.777686103848455222e-06
-2.827206053337688900e-07,-8.189614789177883727e-08,-1.206901082915900691e-05,-1.855016149168568295e-06,-5.133127580776194440e-06
-1.040013942666659094e-07,-9.325124304463997344e-08,-1.272832412557561301e-05,-1.238308943621268815e-06,-5.460133256740964910e-06
-1.122170917401312789e-08,-1.019030884574174694e-07,-1.334489374755577579e-05,-7.321414114931183619e-07,-5.752887329038358415e-06
-1.113774646190838289e-08,-1.072108961720673842e-07,-1.391233292195964690e-05,-3.488481909733691313e-07,-6.009422787155482406e-06
-1.036790675363661600e-07,-1.089485000485257544e-07,-1.442772989776769505e-05,-1.013421662990658685e-07,-6.225830800362401870e-06
-2.823661126755693231e-07,-1.070984310151010082e-07,-1.488677881891657049e-05,-1.115196360711389961e-09,-6.399715947765535080e-06
-5.391751160262136642e-07,-1.018533269488223228e-07,-1.528797567988126956e-05,-5.554260705419164620e-08,-6.528334169400263297e-06
-8.649610383307927208e-07,-9.353242702290606763e-08,-1.562947147299353565e-05,-2.616132796717156107e-07,-6.610250939275770277e-06
-1.249414042488903143e-06,-8.248898674164087992e-08,-1.590735317250652095e-05,-6.092093066408811264e-07,-6.646504067443946327e-06
-1.682857759320832992e-06,-6.943674369316255254e-08,-1.612184515909547287e-05,-1.086179675182835385e-06,-6.635895682661977076e-06
-2.155984218468821210e-06,-5.517700150048317655e-08,-1.627482800870089729e-05,-1.679161550026339568e-06,-6.579069085132739187e-06
-2.660418780905236728e-06,-4.070300394905120500e-08,-1.636158449028214375e-05,-2.374821840044194087e-06,-6.475763569245316189e-06
-3.185277446832735824e-06,-2.680966159757375801e-08,-1.637515595674410938e-05,-3.161258407705455749e-06,-6.329547868852945791e-06
-3.723447601927473958e-06,-1.478703552755470645e-08,-1.633122076456382235e-05,-4.022725199375693918e-06,-6.139549901285861662e-06
-4.265897071322303831e-06,-5.627947697623012840e-09,-1.622638114985370026e-05,-4.948782163326037108e-06,-5.909981513365720366e-06
-4.806534428602311162e-06,-3.036147734389434774e-10,-1.604687186294625464e-05,-5.926728717420269192e-06,-5.641936171697730852e-06
-5.337150407842426469e-06,3.835961922388066529e-10,-1.579729641556471575e-05,-6.945866314672147168e-06,-5.340151592665574643e-06
-5.853881314919306623e-06,-3.725458856004178283e-09,-1.549919424237810434e-05,-7.994830197824306467e-06,-5.005389524072091057e-06
-6.349600749291233873e-06,-1.208717625483732913e-08,-1.513819773932105314e-05,-9.060624621198508491e-06,-4.642918097425517959e-06
-6.818333271179961993e-06,-2.401920588818195412e-08,-1.472811535937665860e-05,-1.013769712966648661e-05,-4.257476763850743787e-06
-7.255965356607564634e-06,-3.853272780781178875e-08,-1.425323757059500241e-05,-1.121624337339768194e-05,-3.853073270740250285e-06
-7.658680538392042807e-06,-5.445799916399461142e-08,-1.372207309410042709e-05,-1.228678792428553869e-05,-3.434415689435889663e-06
-8.019847848757395467e-06,-7.091081605931356128e-08,-1.312824147211996912e-05,-1.334542516502051331e-05,-3.009225815634522194e-06
-8.339039371857586872e-06,-8.623097907031416665e-08,-1.249039965670586253e-05,-1.438133595861011196e-05,-2.583234238943377438e-06
-8.611422839166483256e-06,-9.952999252519489356e-08,-1.180584477530968373e-05,-1.539015906879860279e-05,-2.164418809119952487e-06
-8.834874336596881220e-06,-1.099955140396222938e-07,-1.108381480755202377e-05,-1.636555770868963132e-05,-1.759680871249054608e-06
-9.006596874097108700e-06,-1.171190716649219994e-07,-1.032717546255276112e-05,-1.730305012008162845e-05,-1.376884421764745630e-06
-9.126432393173160285e-06,-1.203974097693257119e-07,-9.542613649916326785e-06,-1.819595854891211040e-05,-1.024246395282294193e-06
-9.190857050705763322e-06,-1.199848171724269203e-07,-8.734056589211069513e-06,-1.902626518575840670e-05,-7.107213688895593350e-07
-9.201205010957414317e-06,-1.157131575547136970e-07,-7.911528998284348037e-06,-1.964090787779279907e-05,-4.441340108487341947e-07
-9.157911656860541380e-06,-1.078156690214036833e-07,-7.082805917826107367e-06,-2.026967838978194645e-05,-2.330029384177460075e-07
-9.061135009838996928e-06,-9.688720316673480383e-08,-6.255241105894691447e-06,-2.089434820759679661e-05,-8.571480723937962216e-08
-8.911791517908588942e-06,-8.360496098764171388e-08,-5.437021805099850785e-06,-2.145186931313728830e-05,-9.188734317981303541e-09
-8.711340653321435356e-06,-6.873345143213464239e-08,-4.636814227365614421e-06,-2.195341271522938099e-05,-8.818414906334716079e-09
-8.462405274706909068e-06,-5.307881885727788677e-08,-3.864503116267554722e-06,-2.240083712352308772e-05,-8.452325926272862480e-08
-8.166122216275033035e-06,-3.771804092652872329e-08,-3.130603854469362071e-06,-2.276250823444244276e-05,-2.309449970099284405e-07
-7.826044965412123526e-06,-2.361257525725207657e-08,-2.446425559250424504e-06,-2.309092768143363196e-05,-4.407005826322637887e-07
-7.443652182375903859e-06,-1.200581225066155653e-08,-1.822038607294828933e-06,-2.335008765069015752e-05,-7.051054202543174086e-07
-7.024635441847012375e-06,-3.686806323078710979e-09,-1.270751823647001897e-06,-2.353045284246820857e-05,-1.016431510702001718e-06
-6.571959187075316690e-06,4.315766308443208326e-10,-8.037819728171940626e-07,-2.364467002524891923e-05,-1.365528242568994648e-06
-6.088183492409543230e-06,1.276179225442159741e-11,-4.323380402115436755e-07,-2.369292633992066692e-05,-1.743552058495824996e-06
-5.581502816460025177e-06,-4.529436248745624926e-09,-1.693440400682932725e-07,-2.367680393291132562e-05,-2.144135145438282215e-06
-5.056026762140943581e-06,-1.253042141905257416e-08,-2.509843786613518579e-08,-2.357718211973426598e-05,-2.558762504945506352e-06
-4.517255507621607409e-06,-2.314226975572224903e-08,-8.101772538263084471e-09,-2.342098040882764517e-05,-2.978997737577393909e-06
-3.972868033259447976e-06,-3.545860718471336539e-08,-1.200347447881338763e-07,-2.316961696799420861e-05,-3.398099942734633921e-06
-3.430246464715958184e-06,-4.859339933872330265e-08,-3.542896553778303725e-07,-2.286205426067238039e-05,-3.810028650559633296e-06
-2.897546774194599731e-06,-6.161502237605637046e-08,-7.007121167607198982e-07,-2.249691972680173310e-05,-4.209262746343875731e-06
-2.382129625395640434e-06,-7.330103420690532695e-08,-1.147781417013879141e-06,-2.206526599071417157e-05,-4.590208587474525251e-06
-1.892633962010950707e-06,-8.263126291338171765e-08,-1.683950814627045761e-06,-2.156361707225255874e-05,-4.947230555593270160e-06
-1.439488926142209000e-06,-8.907152927845017385e-08,-2.296658081790359085e-06,-2.100231321941137876e-05,-5.276880079399721289e-06
-1.031476181106108545e-06,-9.216341195898232542e-08,-2.974381461842238571e-06,-2.037661978449056808e-05,-5.574672265517963022e-06
-6.781566872710221991e-07,-9.170711773607921754e-08,-3.705060117697137721e-06,-1.970245164306606758e-05,-5.836417339039177857e-06
-3.891855365240978900e-07,-8.783721158496173960e-08,-4.477527859289937110e-06,-1.897036178303951033e-05,-6.059632681682187461e-06
-1.739093434228905684e-07,-8.069234422661643482e-08,-5.282915898974017297e-06,-1.819294975608926667e-05,-6.240297314104585267e-06
-4.140208620599977270e-08,-7.087868880209201488e-08,-6.110500918916462046e-06,-1.736314197050238396e-05,-6.377652168316255070e-06
7.004742644620977203e-10,-5.905069613768136700e-08,-6.950572347718899472e-06,-1.648147977131318628e-05,-6.470256310385941912e-06
-5.231253881709561821e-08,-4.594127066870350854e-08,-7.794507592419529582e-06,-1.558092088605289883e-05,-6.516108425288202674e-06
-1.972121260512906108e-07,-3.265421797519743182e-08,-8.632809356490479737e-06,-1.466350148415103801e-05,-6.516202383477374466e-06
-4.261740816895849719e-07,-2.025459916688596460e-08,-9.458112660142196392e-06,-1.372046526605396634e-05,-6.470863439375339142e-06
-7.301132054586241334e-07,-9.801427512244844112e-09,-1.026476635779017014e-05,-1.271726489643212647e-05,-6.379836272562457579e-06
-1.099601257945325860e-06,-2.441391504335818188e-09,-1.104760921074923798e-05,-1.165757654090669288e-05,-6.243390766077078281e-06
-1.524120765689719011e-06,7.680612755122135266e-10,-1.179733883349592958e-05,-1.057961807698818869e-05,-6.065875403598967965e-06
-1.994900828625866493e-06,-7.530848869267424898e-10,-1.249752107242730142e-05,-9.500812438003903302e-06,-5.847099016138371432e-06
-2.501340859633055242e-06,-7.090251103078252493e-09,-1.310952391550662316e-05,-8.427789002036083322e-06,-5.590648462014366661e-06
-3.035367184028673922e-06,-1.774706815583199497e-08,-1.369073596335785889e-05,-7.370711511735420625e-06,-5.298412345586884729e-06
-3.587793636557365443e-06,-3.181775756263176139e-08,-1.420360395056232059e-05,-6.339264609196340826e-06,-4.974378108828109348e-06
-4.149271627246534779e-06,-4.834756891048158979e-08,-1.469742258077265101e-05,-5.344024782458649177e-06,-4.622411677477764592e-06
-4.712658312417268943e-06,-6.637487204633377027e-08,-1.514607605409532539e-05,-4.396599865391784299e-06,-4.245935258209716966e-06
-5.270136922871571120e-06,-8.478359819652105140e-08,-1.553136266040888285e-05,-3.507413549210496576e-06,-3.850187734645573546e-06
-5.815799082959078601e-06,-1.026298618002923972e-07,-1.586435105940384638e-05,-2.689654730700211385e-06,-3.439868358857579861e-06
-6.342364580361444510e-06,-1.188143832126262411e-07,-1.612692952436295835e-05,-1.955145787953493022e-06,-3.022282907259454442e-06
-6.846516298804432322e-06,-1.323597146581128596e-07,-1.633509091264230144e-05,-1.318631740024287937e-06,-2.602565615907878890e-06
-7.321570938760239760e-06,-1.421205471852478828e-07,-1.647377597336747732e-05,-7.924722974332393755e-07,-2.188437755300101162e-06
-7.762158390378811796e-06,-1.474018564041429432e-07,-1.655011765977013670e-05,-3.896830231600469682e-07,-1.787230981385764700e-06
-8.165366683335329489e-06,-1.481229077763518751e-07,-1.657409835429655387e-05,-1.233788487303982975e-07,-1.406306191485846767e-06
-8.527202652707096490e-06,-1.442846193582447688e-07,-1.653587722209428081e-05,-4.640379924459810149e-09,-1.053966590690763123e-06
-8.843376760023474969e-06,-1.360098781256029348e-07,-1.642579266510146046e-05,-4.112475306842931358e-08,-7.384811870587974774e-07
-9.111557642878379532e-06,-1.238095336128591696e-07,-1.625457232151826563e-05,-2.292697495332502044e-07,-4.684560342592983981e-07
-9.329544856687438679e-06,-1.084185566252295386e-07,-1.601706922930024312e-05,-5.590035464050556171e-07,-2.523045502337383618e-07
-9.494534820420669595e-06,-9.059831935249390661e-08,-1.572251350805410180e-05,-1.018011794565564790e-06,-9.837596487788815593e-08
-9.605488800023765847e-06,-7.148714998841937712e-08,-1.536495851113030354e-05,-1.592881728417192554e-06,-1.385717626189654172e-08
-9.661041405575509415e-06,-5.223779585310619844e-08,-1.494313164453241710e-05,-2.270601018788062093e-06,-4.785449466950961152e-09
-9.662005675724537088e-06,-3.419091038395829725e-08,-1.448053029054276862e-05,-3.037204105975090644e-06,-7.255409598748701376e-08
-9.606922165195861248e-06,-1.863129538461911061e-08,-1.394895397131383395e-05,-3.880305008867195183e-06,-2.118853491615480194e-07
-9.498501942314738217e-06,-7.020159995546378397e-09,-1.336290952518822864e-05,-4.786704861373452597e-06,-4.160562021794003821e-07
-9.336407622750848967e-06,-3.498610747197405595e-10,-1.273152235251462648e-05,-5.745391496752065882e-06,-6.765294618258852218e-07
-9.122317309552346686e-06,6.002635466081590791e-10,-1.207436606023273086e-05,-6.744451089168025395e-06,-9.848827972274872650e-07
-8.858846822182365782e-06,-3.998982828395994812e-09,-1.138020855992434178e-05,-7.772732363075323154e-06,-1.333202998999555281e-06
-8.547682817388854351e-06,-1.337010926633538528e-08,-1.064916080540433759e-05,-8.801727410012814818e-06,-1.712920779381773243e-06
-8.190805999391148645e-06,-2.658656215569835492e-08,-9.891896356066498034e-06,-9.807187814357147993e-06,-2.115473031483580864e-06
-7.792771155305450913e-06,-4.256319247577839028e-08,-9.118148545306375432e-06,-1.082307008393962443e-05,-2.533879204435389282e-06
-7.356357656767063843e-06,-6.025617254452969740e-08,-8.299023279814092609e-06,-1.183012277758616667e-05,-2.960077203340350794e-06
-6.885545196037103030e-06,-7.860751665071203423e-08,-7.457374526014409810e-06,-1.283257078352715960e-05,-3.386347956387635717e-06
-6.384305006095350248e-06,-9.657800460453875105e-08,-6.614304811642880341e-06,-1.383800307130760439e-05,-3.806005011215709361e-06
-5.858730438092998288e-06,-1.127279625285749989e-07,-5.778915015944138284e-06,-1.482104934594036986e-05,-4.214063390695690598e-06
-5.313902672493473363e-06,-1.259625492418488237e-07,-4.959566650900588998e-06,-1.576444641068563908e-05,-4.604901706308927099e-06
-4.755301124472361766e-06,-1.356866091316228324e-07,-4.165222720063177426e-06,-1.667256249759455959e-05,-4.972010483733915101e-06
-4.192485508624315415e-06,-1.409048673208608689e-07,-3.408342707522134467e-06,-1.753832442812364517e-05,-5.313413745989863895e-06
-3.630149402066259615e-06,-1.416228461452978026e-07,-2.696897936341450938e-06,-1.836381079669651607e-05,-5.622402504440433764e-06
-3.076797763624852772e-06,-1.375789533017945888e-07,-2.044066480496730615e-06,-1.913798206347054991e-05,-5.896546497833416682e-06
-2.541246814413038787e-06,-1.289559831184741787e-07,-1.461099354522742003e-06,-1.986173933549346360e-05,-6.132687725794784572e-06
-2.032049066308931221e-06,-1.163589061998567949e-07,-9.595703553462480368e-07,-2.052850648424220172e-05,-6.327171822432261052e-06
-1.558652787423061983e-06,-1.004757331543219684e-07,-5.513839504948439930e-07,-2.111925901498027647e-05,-6.478645072199195175e-06
-1.130087742595166845e-06,-8.239659495781703777e-08,-2.479726260411166332e-07,-2.156151707130373154e-05,-6.584243436141174994e-06
-7.566400044538186991e-07,-6.310299677788807749e-08,-6.095605166600863231e-08,-2.190669021441327258e-05,-6.644783151332881271e-06
-4.475922638391145688e-07,-4.410799028353364859e-08,9.565963010145579536e-10,-2.224492832283916514e-05,-6.658232252519583293e-06
-2.129309199372929502e-07,-2.680780605354573231e-08,-6.749793271478949638e-08,-2.254837540782222104e-05,-6.625816433513876201e-06
-6.117001037709976397e-08,-1.271570922033961303e-08,-2.613446863778414804e-07,-2.278294306344707675e-05,-6.546400759354980089e-06
-1.623628858051208620e-13,-3.115186953022987107e-09,-5.710261083007414455e-07,-2.295569990468201478e-05,-6.422218709142320276e-06
-3.427518013999131101e-08,9.185792627585939463e-10,-9.850759996043531066e-07,-2.305421141780336213e-05,-6.254815570244093050e-06
-1.614224690342292186e-07,-1.008477354784662264e-09,-1.491802597250042487e-06,-2.311980079182805107e-05,-6.045192826955690516e-06
