5.595398925501457959e-05,2.174647163312981414e-08,2.621067158671603749e-11,1.355097124274152485e-05,5.968146193547643054e-06
5.081651576786053859e-05,8.307807040394776625e-09,1.448911650104674146e-09,1.657050800715393715e-05,5.385119594515793135e-06
4.567279730932439022e-05,1.063193730139911881e-07,7.999941654291592612e-09,1.988503159946231836e-05,4.557111249677863950e-06
4.058322600211204526e-05,3.131453292995113976e-07,2.312501926701005340e-08,2.341495992788105940e-05,3.707934010602642791e-06
3.576513667657435573e-05,6.294747789582681252e-07,4.201460789254185680e-08,2.707873973506364718e-05,2.898206196271840906e-06
3.123626030353142586e-05,1.051763924950433895e-06,6.328539998342827256e-08,3.091260320801337641e-05,2.157502126774614991e-06
2.699902485440236683e-05,1.570338243472188625e-06,7.343272910088138858e-08,3.495480622292468831e-05,1.503168106683856700e-06
2.306348893328029581e-05,2.163706382880750571e-06,7.402493141428528751e-08,3.908775814975293191e-05,9.533547269105672356e-07
1.942466332277913930e-05,2.747249241740285977e-06,7.684153099526553599e-08,4.323478722197027533e-05,5.232046193471723881e-07
1.608921212928825749e-05,3.293091873873477237e-06,7.773650148538634714e-08,4.743833651527505266e-05,2.311221721281020189e-07
1.305976073215441088e-05,3.817299812275344599e-06,7.356598809936348414e-08,5.134671391425374936e-05,6.255132608909019096e-08
1.034312430170605795e-05,4.213829036132000004e-06,6.379523186829404401e-08,5.460604659776335947e-05,3.005978765944624620e-10
7.939931886512207427e-06,4.332682845935564367e-06,4.995748210200136523e-08,5.717227344905480253e-05,4.909117564068330584e-08
5.850666436399777059e-06,4.126214043322931095e-06,3.360122699099770123e-08,5.775853900688979246e-05,2.097270993330497527e-07
4.074070365783791408e-06,3.684226284574473279e-06,1.820150328445579262e-08,5.574263814277062996e-05,4.641721629604047745e-07
2.605414257345426407e-06,3.106196795624522820e-06,6.673429598094373625e-09,5.254159116397204700e-05,8.038025213510843279e-07
1.457036429349009860e-06,2.483760404092486453e-06,6.841968066000376996e-10,4.895113086386995818e-05,1.230463136203993289e-06
6.392742808314681286e-07,1.882672447347390968e-06,7.218231935624200249e-10,4.481917919368597774e-05,1.732634103887596381e-06
1.535859820336282375e-07,1.346381267238692674e-06,6.379284428283393025e-09,4.038426271599813104e-05,2.281938301566218697e-06
1.954417775217602860e-10,8.840656451146621414e-07,1.672665641961100094e-08,3.607921702919731879e-05,2.861964293779857565e-06
1.744659204004100994e-07,4.951769691450573909e-07,3.031140272619752491e-08,3.187107639109484577e-05,3.518733597013450124e-06
6.702759978944494564e-07,2.118281072464660210e-07,4.484799321914236571e-08,2.780652230102874235e-05,4.213769225674046651e-06
1.481053179631729224e-06,4.813237124663128432e-08,5.534097591356891489e-08,2.400116617339902183e-05,4.832948360525107079e-06
2.602995494693423378e-06,3.579657910688548883e-10,6.443091411078290523e-08,2.045644144946196524e-05,5.296501556649415244e-06
4.033480740395083716e-06,5.942766082587647164e-08,7.372076230700747463e-08,1.718379483015008302e-05,5.470343662223068823e-06
5.776478041646876469e-06,2.072945224374722059e-07,7.401284797770673498e-08,1.417074575180839317e-05,5.234626283216020062e-06
7.837488738026831826e-06,4.387330231062920661e-07,6.541712853159948955e-08,1.141941689429661312e-05,4.705854352049660403e-06
1.021851162373330607e-05,7.719796181959342307e-07,5.544175566969341025e-08,8.948913525301275884e-06,4.114526134124619183e-06
1.291963597155545549e-05,1.201602179632633691e-06,4.555807044024139645e-08,6.767242660732151074e-06,3.456802680704426128e-06
1.595130803559254072e-05,1.689441841909961064e-06,3.676960675701800604e-08,4.875394775882510227e-06,2.753383520095373064e-06
1.931813605273823546e-05,2.237944767503752167e-06,2.852451118717671397e-08,3.281205308484533985e-06,2.092925756975070181e-06
2.303194598505063555e-05,2.841859979434257739e-06,2.285791638101266304e-08,1.996239207170000858e-06,1.490958040949382733e-06
2.710709225688375936e-05,3.497597863028859004e-06,1.907700398970817645e-08,1.024956518109588020e-06,9.706845637734042800e-07
3.143347546296928433e-05,4.108116159933268060e-06,1.590359818017456088e-08,3.713617932959610977e-07,5.495692017563252250e-07
3.597586614344268764e-05,4.518933068599507201e-06,1.391950078335071006e-08,4.140007717474987995e-08,2.409321720716955867e-07
4.082452489742368354e-05,4.687499284912265452e-06,1.303208968484259453e-08,4.083478044555896163e-08,5.624692108820034169e-08
4.597615777762762091e-05,4.602836772070756247e-06,1.289545270114023808e-08,3.632804880971295638e-07,2.848318750653616053e-10
5.130859107873515551e-05,4.246897309165302957e-06,1.368239286314351780e-08,9.995700880618410795e-07,7.381641889184722208e-08
5.676877659248644675e-05,3.702409661833768953e-06,1.485259689155820621e-08,1.945162306083598641e-06,2.750429168922055283e-07
6.234691182805799411e-05,3.056925040434342082e-06,1.507719509485996346e-08,3.194953686480320868e-06,5.840839813319713379e-07
6.783387264585362126e-05,2.389770667488675729e-06,1.230735252951185094e-08,4.752292847045772182e-06,9.861901418178366749e-07
7.307754904070877641e-05,1.774664669015261396e-06,7.273952562311494102e-09,6.619606668011042931e-06,1.488042244492304565e-06
7.778411280061029592e-05,1.237096944038294477e-06,2.877804949758395075e-09,8.794956737395397253e-06,2.057260166895875732e-06
8.176819324809888614e-05,7.917687326697330246e-07,3.374001686169646405e-10,1.127650741771909080e-05,2.648071804989310660e-06
8.331320801915412786e-05,4.447998111810827949e-07,3.271414004287233182e-10,1.405589231693018283e-05,3.250596450154092118e-06
8.149962827414608741e-05,1.962083561413104802e-07,2.994544864534129750e-09,1.712257669519179370e-05,3.847024158984599928e-06
7.796716292906963038e-05,4.678016756397169826e-08,8.497701504492495860e-09,2.047811894971987180e-05,4.409229997753222711e-06
7.355146882228198171e-05,1.182162404952354956e-10,1.618719062506516323e-08,2.411611902662025639e-05,4.927718460380469308e-06
6.850650033077073536e-05,5.615265766611626512e-08,2.519150188015964939e-08,2.803637109680158366e-05,5.323716316823051597e-06
6.308615554153840167e-05,2.131032142768277921e-07,3.452785170938328930e-08,3.223380084837833672e-05,5.416404389816049403e-06
5.742997785985067786e-05,4.611836508778186871e-07,4.264592019198975621e-08,3.666865827366774133e-05,5.143410905015146456e-06
5.179484775738917642e-05,7.881773850674949182e-07,4.975064442786159940e-08,4.112367261862376799e-05,4.607570713810618687e-06
4.644360028971492461e-05,1.206682360091251482e-06,5.507077113838052075e-08,4.535550770230537644e-05,3.966467222189511713e-06
4.135232380990845884e-05,1.717026851117833852e-06,5.792384883878265536e-08,4.938350693468074754e-05,3.295476834514881758e-06
3.648294252178419211e-05,2.283904065562382111e-06,5.783280164252911605e-08,5.318828891946180706e-05,2.614503823340392594e-06
3.187300020936841596e-05,2.879514256641747062e-06,6.102353611677745660e-08,5.658716993113245769e-05,1.948135319541848604e-06
2.756421380413299346e-05,3.497920398396384829e-06,6.914770007150432625e-08,5.864810059556736961e-05,1.301032584836342916e-06
2.356570192167930098e-05,4.136165168823973488e-06,6.857156395820039992e-08,5.789049479436803107e-05,7.465772891684449606e-07
1.987234217138010272e-05,4.710219502075526580e-06,5.751304394628571769e-08,5.469853442052644514e-05,3.425018592007411142e-07
1.648973199584585894e-05,5.094641262061779476e-06,4.181898267356723663e-08,5.062832249615590967e-05,9.401796332625037003e-08
1.342971712814419869e-05,5.150755718340661800e-06,3.163929647773704907e-08,4.629773873667622248e-05,6.379643375237306481e-10
1.068835079198414633e-05,4.808472045367098068e-06,2.773956642124781453e-08,4.186820123271283865e-05,6.349761591654152663e-08
8.255758916038998511e-06,4.219462422739679419e-06,2.313043507773633527e-08,3.744327091997523598e-05,2.552512761580824297e-07
6.131630629245653021e-06,3.567009946021758350e-06,1.900239513007717272e-08,3.310826206117444622e-05,5.516792625276330195e-07
4.315078511675640981e-06,2.921959987562248982e-06,1.480180326081325746e-08,2.895289523979074973e-05,9.516137391670354199e-07
2.808681868288974370e-06,2.308444656178493127e-06,9.946975560710216431e-09,2.503284591289142420e-05,1.429976194686995503e-06
1.622158250952703133e-06,1.748190796805329612e-06,5.712961744297270268e-09,2.139027946386042256e-05,1.976647832778122719e-06
7.567536081108379226e-07,1.249747323021277581e-06,2.725810205716841029e-09,1.802535277957159493e-05,2.576814328243467690e-06
2.160322119544523251e-07,8.135841054185888313e-07,9.853908784078293539e-10,1.493111088355400005e-05,3.223269545390378084e-06
3.607922228791745028e-09,4.580714213678210311e-07,2.911449598187816941e-10,1.210864782557979294e-05,3.901158267877689122e-06
1.177346992887723998e-07,1.995129418974151475e-07,5.824882656668197309e-11,9.559455528698333933e-06,4.566538408023017924e-06
5.539313722514285865e-07,4.414089571740722141e-08,5.205749537241180197e-11,7.301053313749729840e-06,5.191775835102196754e-06
1.306846663322888428e-06,8.067889796935047346e-10,6.902429214984275125e-10,5.334904971094074741e-06,5.656641469462212065e-06
2.373749917284686027e-06,6.908140508685624904e-08,2.485287681719183452e-09,3.662385417969808056e-06,5.789306524030071517e-06
3.757361923287505704e-06,2.434604103920820115e-07,7.144179802856601629e-09,2.298621989696727732e-06,5.476238201099592605e-06
5.455890752245647232e-06,5.176503140959244768e-07,1.537392729536952652e-08,1.246907252191343814e-06,4.865073089149843003e-06
7.467542310050725024e-06,8.820860307477880336e-07,2.540412376728917258e-08,5.115691842720296327e-07,4.177384560986058072e-06
9.792638514886216488e-06,1.325768892279420814e-06,3.360229738764341478e-08,9.802080132880983310e-08,3.478217351748968501e-06
1.243944326249680376e-05,1.820234658505264785e-06,3.808174084108657047e-08,7.870544135026792702e-09,2.823759177548675339e-06
1.541950755181609962e-05,2.338808979455921008e-06,4.046367791632573201e-08,2.378090682893839003e-07,2.219102941766810496e-06
1.874082534795651019e-05,2.868478837200017868e-06,4.004130776726305988e-08,7.809397242654755922e-07,1.669151653731554300e-06
2.239016657607737163e-05,3.379247721030548640e-06,3.616426089666317084e-08,1.632871041879911749e-06,1.191900905042709068e-06
2.632657374697101307e-05,3.861786493178925595e-06,2.960003368374303513e-08,2.794498376071776858e-06,7.738618094226778779e-07
3.055686148442415183e-05,4.274405004173181015e-06,1.738904962015860361e-08,4.266456235438608374e-06,4.038089220816889373e-07
3.510144008083883750e-05,4.416234220001119991e-06,5.460137786195470459e-09,6.046886855910545104e-06,1.359728990149723399e-07
3.995386384626526695e-05,4.212856600654006044e-06,2.666543231740453658e-10,8.136777577137074540e-06,9.734318687670238052e-09
4.503481011903949494e-05,3.741898766398656996e-06,1.280387348638232765e-09,1.052816942307016736e-05,3.058804105764575251e-08
5.032657627392155241e-05,3.126498061586287518e-06,5.604431356372876821e-09,1.322070020563110912e-05,2.015889399722290059e-07
5.586425663636345211e-05,2.510388298666606289e-06,9.766638636526751982e-09,1.620583464869913192e-05,5.214350332480311762e-07
6.147688860347577363e-05,1.924442231496620220e-06,9.742385118469339164e-09,1.946330064164605549e-05,9.877316220002346532e-07
6.708878724616507247e-05,1.387570325896643976e-06,8.871612572310058411e-09,2.299084642079888633e-05,1.572709339444747027e-06
7.270489289916279773e-05,9.285262646964491940e-07,1.024119610904758259e-08,2.679626493407925142e-05,2.247114131289585489e-06
7.815955378112873666e-05,5.771116767871241622e-07,1.136400103864505471e-08,3.082626292726652637e-05,3.000283857258342175e-06
8.278190244230775030e-05,3.231849991323619094e-07,1.157687284547178175e-08,3.499763474673088162e-05,3.805494948903647909e-06
8.537111848840506136e-05,1.341602506330091209e-07,1.010933925624371759e-08,3.930767571109530079e-05,4.648672174238753309e-06
8.430107311267261855e-05,2.135108855206457466e-08,7.046257079749223080e-09,4.379816294300301304e-05,5.491916221834741826e-06
8.038741815272738389e-05,6.344487902117377672e-09,5.553662063971831897e-09,4.829092426210958289e-05,6.271836663980391868e-06
7.541521132826263746e-05,8.820185658908168101e-08,5.760017963533022958e-09,5.234855622513148623e-05,6.694480292023863568e-06
6.979081775780246726e-05,2.570271807291129978e-07,5.273791590040976557e-09,5.562795478101428202e-05,6.557767555308132232e-06
6.398642660385797274e-05,5.105585787411576575e-07,4.503684292038637683e-09,5.789696364220501569e-05,6.039975828804653948e-06
5.827034347203272622e-05,8.407168953731446284e-07,3.680242375199259572e-09,5.779713511852867968e-05,5.330043021073374965e-06
5.276814183214139584e-05,1.247793715689260469e-06,2.800535911357503172e-09,5.543108956316109866e-05,4.550456766165244236e-06
4.746970565254173208e-05,1.717546477857236097e-06,2.438525403925609387e-09,5.209927252301647287e-05,3.756624629720353282e-06
4.238489932454418923e-05,2.222685432250179234e-06,2.512553233427379534e-09,4.817598908667688567e-05,3.002904881839301548e-06
3.748016873459452075e-05,2.738908767771751921e-06,2.368411851620280002e-09,4.406326145823004077e-05,2.320364380175952262e-06
3.277243346835723414e-05,3.230782160695153299e-06,1.802518064163086428e-09,3.985245167306862698e-05,1.690965300955541578e-06
2.834001037099470876e-05,3.611419421177286847e-06,5.862423878497830105e-10,3.567195977607729660e-05,1.137128547540773351e-06
2.424077634307794345e-05,3.779881804452277976e-06,1.760967515253405296e-10,3.159679902709041017e-05,6.926844244195586991e-07
2.047267800348626004e-05,3.608491868587387267e-06,4.373013270744801971e-09,2.762315985915419667e-05,3.580044139132341540e-07
1.702165223408845667e-05,3.151420618305615050e-06,1.560402340940489746e-08,2.381382545515582809e-05,1.339372031887164115e-07
1.388648324550994861e-05,2.591990329147994748e-06,3.428985278532274947e-08,2.025319340582100534e-05,1.645553895617318904e-08
1.107789027065332575e-05,2.016952437266931069e-06,5.992290045406905248e-08,1.694911650891559287e-05,1.723874336464819716e-08
8.584400247319384013e-06,1.482522036957557502e-06,9.234931795478557061e-08,1.391246443666909033e-05,1.633670579556064556e-07
6.398409744909334970e-06,1.016727550221332177e-06,1.312543421599032653e-07,1.115543598715645307e-05,4.547646909591720593e-07
4.528436204820702251e-06,6.347160096775388853e-07,1.727174278720937516e-07,8.680872214122871845e-06,8.868348954009638801e-07
2.980967074214547640e-06,3.383080821786232548e-07,2.108005734529442997e-07,6.498037530172870807e-06,1.443099987785528248e-06
1.756248594130993965e-06,1.305046040034210428e-07,2.305443198251858983e-07,4.620561166488522247e-06,2.084803639213767504e-06
8.522611644575922089e-07,1.885991329308119530e-08,2.142870619632263077e-07,3.055793668269329306e-06,2.790120143060571844e-06
2.710426941623778064e-07,8.433585470683775943e-09,1.769111594696770523e-07,1.811160957963811742e-06,3.561206762723533913e-06
1.400176717283330302e-08,1.056441903110704053e-07,1.355994450838449278e-07,8.887606631842592015e-07,4.392097556666293775e-06
7.994357566527526538e-08,3.081233238563145418e-07,9.451333839886667920e-08,2.909295709321147602e-07,5.249716770885970585e-06
4.664334324697381985e-07,5.830913498304449041e-07,5.572430803510145112e-08,1.884039776736754587e-08,6.034032283313893110e-06
1.171247244936433004e-06,8.993225467626479845e-07,2.666927524452716595e-08,6.975870938170150043e-08,6.456045432878602028e-06
2.189659099070235491e-06,1.256794779316086852e-06,1.018315246640567398e-08,4.433306830124913299e-07,6.377830906648907110e-06
3.522658578278347781e-06,1.650254556785006637e-06,1.635322607860884196e-09,1.137301277847201692e-06,5.959654828085440977e-06
5.171927938931977542e-06,2.078242537156382080e-06,4.386523089025667450e-10,2.144161481147510870e-06,5.357926285780591192e-06
7.133208559636882354e-06,2.519115021868701227e-06,6.702456578273495907e-09,3.459342044468757465e-06,4.679028713367352982e-06
