1.496204164743107883e-04,4.345851058778272988e-05,7.104317121529654796e-04,6.328700710904646819e-04,1.963821166290545496e-05
1.146493384314689449e-04,1.966843662863783265e-05,6.916254518482642822e-04,5.522507345671882244e-04,2.365557729253930962e-05
8.266763382484757351e-05,5.154789515361821503e-06,6.558001753428057074e-04,4.684246498452517200e-04,2.754169279317673140e-05
5.470883863969110399e-05,1.108967650280317430e-08,6.049030120046483116e-04,3.863019966420511955e-04,3.107319563582282095e-05
3.206448118782210800e-05,4.242298465584867635e-06,5.425065470827211385e-04,3.100435694801659584e-04,3.365459234700834404e-05
1.524968601126251335e-05,1.783376576125925310e-05,4.730698774688825003e-04,2.405980331883080480e-04,3.502979988005810986e-05
4.566835197397111635e-06,4.057662113162681719e-05,4.014162802010525530e-04,1.789248494862119066e-04,3.529945945117158191e-05
1.407382362190078414e-07,7.221168391642250833e-05,3.301445955142630535e-04,1.257767112545972888e-04,3.466103350285889949e-05
1.927813380625529842e-06,1.126622118440218843e-04,2.619411220794516551e-04,8.170518722142841497e-05,3.317067673728547520e-05
9.906208425391732072e-06,1.617430915780883739e-04,1.999551899888704534e-04,4.696779399569510555e-05,3.107601361564756200e-05
2.396025716488198407e-05,2.185298106288477329e-04,1.453104008979374628e-04,2.167610072123662908e-05,2.866462340744844450e-05
4.360945213731146601e-05,2.810405988144972617e-04,9.873199415722846430e-05,5.989918883269867261e-06,2.585447700356015228e-05
6.837573875295069445e-05,3.477409122730907025e-04,6.080697194077163363e-05,5.651552955594776549e-08,2.275842344701056388e-05
9.765004682973526834e-05,4.164594672842339765e-04,3.179924599824875386e-05,3.893345837050627793e-06,1.958584249895199426e-05
1.305489758091375112e-04,4.847616839816486656e-04,1.205476097918760275e-05,1.751442900344804638e-05,1.642267891753933719e-05
1.664532689987946749e-04,5.495200970731205486e-04,1.698246905884729619e-06,4.086463312639226279e-05,1.329470955272304329e-05
2.036502210260979944e-04,6.068682136722080645e-04,7.373891013257673714e-07,7.388100472755608082e-05,1.027104668200389989e-05
2.404403213752894398e-04,6.530148391443511662e-04,9.082271772378824415e-06,1.162817814446847383e-04,7.289040182400386835e-06
2.743928504525111872e-04,6.853726275382134069e-04,2.667694478001025814e-05,1.671593925784297286e-04,4.511708908823376225e-06
3.029703830508952101e-04,7.029955034902676944e-04,5.328778670833789205e-05,2.258981849099890788e-04,2.272034980209953060e-06
3.248015994950304909e-04,7.028197934835268574e-04,8.862993607598130337e-05,2.921937514753031534e-04,7.421868578365832454e-07
3.375792386358365295e-04,6.815700286849367450e-04,1.323552219968224979e-04,3.655984229522438850e-04,3.766725828444331714e-08
3.407243185434354299e-04,6.419504895810072094e-04,1.840901256909087251e-04,4.437185564195965512e-04,2.079164892126380600e-07
3.362195664308315611e-04,5.899201823925176100e-04,2.433149899759296376e-04,5.224180180245705223e-04,1.136095500547555975e-06
3.243161628413161724e-04,5.278312566191072390e-04,3.088229399890879694e-04,5.996385398195787884e-04,2.659999311539751931e-06
3.057886052085847248e-04,4.596029313510530102e-04,3.775772342754310116e-04,6.725664658214357706e-04,4.589956856394546549e-06
2.814374679257541294e-04,3.896590752611405720e-04,4.474699465089460168e-04,7.353923980408791968e-04,6.874127973291301941e-06
2.516688188302013737e-04,3.198607648420644556e-04,5.164814943018993833e-04,7.833390809370089150e-04,9.416444558757200255e-06
2.185874327220703472e-04,2.534858013121244185e-04,5.786640893044763586e-04,8.137579359354809401e-04,1.226562328101704230e-05
1.837157546508109019e-04,1.930847180848605589e-04,6.311593976671436325e-04,8.264043138189433634e-04,1.543536868218732235e-05
1.478320638205359635e-04,1.396805982337251352e-04,6.729597505631612023e-04,8.192158151876005644e-04,1.863370128451520609e-05
1.128299725042496290e-04,9.396217771993932975e-05,6.992790451247195239e-04,7.915563747313107690e-04,2.155717864563722074e-05
8.089791563588340641e-05,5.678100729180502869e-05,7.086618325582725100e-04,7.458935174629693606e-04,2.387070786427293153e-05
5.336622022577524173e-05,2.886271744867014070e-05,7.006403063612617584e-04,6.842353705248582427e-04,2.553157622671641750e-05
3.107062062979631988e-05,1.027500273637379443e-05,6.738129877510977981e-04,6.114862548073884659e-04,2.654686359045431475e-05
1.442596185241564387e-05,1.076588363444409837e-06,6.301790646403765189e-04,5.319888298561043557e-04,2.682260272742251179e-05
3.878107905046598207e-06,1.275520974741903627e-06,5.733515832376499550e-04,4.498645324857732629e-04,2.613565040035687614e-05
1.323319372192242596e-08,1.085248804499647254e-05,5.071050100646858376e-04,3.694601797118328749e-04,2.467042735413128932e-05
2.915643359742998173e-06,2.976698889119579360e-05,4.367017708307169700e-04,2.943165133356669756e-04,2.266089385866650028e-05
1.215713299999989274e-05,5.787819193959368514e-05,3.661600436908766317e-04,2.265808711228255558e-04,2.036406024526050506e-05
2.733791876089561272e-05,9.486586585520095385e-05,2.973192193606400487e-04,1.668637989858650229e-04,1.786632666094814336e-05
4.823898021500367615e-05,1.404683231793132643e-04,2.330752504151362863e-04,1.157403025698044567e-04,1.506151903279992450e-05
7.460096040355786683e-05,1.941660936745261818e-04,1.748676902002077691e-04,7.373901238212278604e-05,1.241549213011880570e-05
1.052031312662248344e-04,2.548465637286257703e-04,1.237884182834805803e-04,4.106013519576019597e-05,1.018647544523123531e-05
1.391237516111349325e-04,3.205638192871942396e-04,8.111306725239421291e-05,1.776552320247506148e-05,8.001780368721453669e-06
1.759870736283140110e-04,3.892546298962465011e-04,4.726149077831550956e-05,4.034328005589004170e-06,5.805525487866886089e-06
2.134647096946980704e-04,4.591050488877913469e-04,2.238785542980389396e-05,3.935915931084748253e-08,3.823537442167619333e-06
2.496552677684668988e-04,5.258606115554167234e-04,6.628779796458060109e-06,5.781370433694022410e-06,2.171127317730116720e-06
2.833853707130814191e-04,5.845034552677616383e-04,1.717192177518232381e-07,2.124382989501695117e-05,9.692569503277249740e-07
3.120205106106022325e-04,6.346409841898107123e-04,3.023695607430492852e-06,4.640324810489935994e-05,2.480164492647541267e-07
3.334201534373215669e-04,6.751568597815664702e-04,1.507661666611895719e-05,8.106837324710744659e-05,1.009219762214943875e-10
3.452623153979858203e-04,7.003378392647554435e-04,3.604058683776161279e-05,1.249408906067157963e-04,2.730375169439488200e-07
3.477810577548518141e-04,7.069245489763298319e-04,6.550113172720959320e-05,1.773594471384411621e-04,1.004864853675533963e-06
3.427024407222885923e-04,6.968880492416892848e-04,1.033547234636451249e-04,2.373404775237937287e-04,2.053801537065104750e-06
3.299536939962653117e-04,6.699680236198469162e-04,1.495423421681280724e-04,3.046304164176612738e-04,3.361457057890672823e-06
3.092305482666772489e-04,6.272976155930665067e-04,2.032561887819679702e-04,3.781072868806328868e-04,5.022241243039578211e-06
2.815414594097365511e-04,5.733128824609838190e-04,2.637452511742207077e-04,4.550821223193542890e-04,7.018692167491643642e-06
2.492708289228620492e-04,5.083057414357089639e-04,3.293068182528654424e-04,5.336860680758095422e-04,9.137028394319250335e-06
2.149327263007825455e-04,4.365980614587620804e-04,3.974751878329131757e-04,6.118161201299204951e-04,1.106613982586771047e-05
1.793875550237394878e-04,3.640427581009344810e-04,4.659275533229777005e-04,6.815109246845146938e-04,1.281919187802417812e-05
1.434535446286655546e-04,2.942493909718439378e-04,5.304704360869433657e-04,7.379770051405625756e-04,1.448759287259984203e-05
1.091749325925562620e-04,2.296243820604667012e-04,5.871960882306176974e-04,7.821504008298944604e-04,1.596477995760078866e-05
7.804069293359711698e-05,1.715352731722717260e-04,6.349627846109899857e-04,8.098674801921081122e-04,1.703958237737408554e-05
5.115609950547147199e-05,1.210900315765624176e-04,6.717161956614435808e-04,8.185144911489415078e-04,1.767588516225462297e-05
2.931987584838408869e-05,7.857122030925726410e-05,6.941398473189382958e-04,8.073386695707201587e-04,1.797123300285418789e-05
1.319458076515140317e-05,4.477481452257500011e-05,6.989611443240729884e-04,7.741784781493310421e-04,1.763096289362170462e-05
3.341840845467827904e-06,2.031806090460683555e-05,6.832937319419419165e-04,7.208545262342711587e-04,1.670357098324997544e-05
1.591773644001850594e-10,5.384904342880999576e-06,6.494413763606253411e-04,6.518930102651680162e-04,1.524302743005764671e-05
3.311343339281180362e-06,1.999178974320570017e-08,6.012291143617883764e-04,5.746046379247240479e-04,1.338918549710834385e-05
1.331351355732252181e-05,4.112817105472697256e-06,5.407896579779513822e-04,4.949682414080885419e-04,1.145365873802900596e-05
2.944144684899590024e-05,1.756772428711681354e-05,4.721181757295848502e-04,4.146449137110818218e-04,9.470003839539206794e-06
5.107228205151537122e-05,4.034769319661055093e-05,4.005502865531877592e-04,3.367060346564182361e-04,7.673906241132327300e-06
7.778983428454187875e-05,7.238022735174170282e-05,3.299864351782729691e-04,2.647220491402543698e-04,6.042576327509057231e-06
1.085261008818167187e-04,1.133397340334192188e-04,2.633037839897728371e-04,2.003422728847495469e-04,4.509776450923603369e-06
1.427295830121073363e-04,1.628228852662009422e-04,2.021597681819187512e-04,1.442666735976923177e-04,3.080987588951524726e-06
1.797977727306860653e-04,2.201039826822546910e-04,1.476072376521767038e-04,9.694684546387748647e-05,1.807204343651955556e-06
2.180920873706791848e-04,2.841409453802676136e-04,1.008578479973936998e-04,5.881878556005267460e-05,8.621957588464165677e-07
2.552342596317197314e-04,3.522783183749508915e-04,6.268305249365950743e-05,3.012674998799833682e-05,2.781687636128101474e-07
2.891227557348227586e-04,4.221866922888671959e-04,3.339225031258548674e-05,1.093377042184367827e-05,1.933127783732352618e-08
3.184313356539789910e-04,4.921500101069784146e-04,1.317561550573479973e-05,1.232261907666094249e-06,5.963575947859873970e-08
3.398327788737672212e-04,5.584521718604823059e-04,2.182916775288321825e-06,1.210495471528436409e-06,3.802788402986113958e-07
3.510531561686868569e-04,6.175436145276379978e-04,4.529032428093333572e-07,1.092732507406767759e-05,9.500588548121250756e-07
3.531759115987737410e-04,6.643602231322364446e-04,7.922517229421662834e-06,3.031218887330114800e-05,1.736090919748816911e-06
3.476644475388091502e-04,6.964246238436449946e-04,2.442561022066616324e-05,5.921354151737745182e-05,2.676959082727215017e-06
3.347491866585342404e-04,7.128603717162314193e-04,4.968103319509704229e-05,9.744433252829218489e-05,3.783305060318961679e-06
3.130373833195786658e-04,7.121572767821263443e-04,8.333936382590832075e-05,1.444995208258319523e-04,5.056086203439875007e-06
2.842529314317804746e-04,6.954250790850333933e-04,1.251346400675399566e-04,1.993957601958909075e-04,6.346253818971576959e-06
2.516886572384507493e-04,6.625005280719379599e-04,1.743452238260098490e-04,2.618982402434443251e-04,7.538338642217296654e-06
2.169635650790786114e-04,6.150390540227615834e-04,2.302429708622295000e-04,3.313017252294430054e-04,8.571339271267480555e-06
1.809609982026293888e-04,5.554908176983049638e-04,2.917403407468296462e-04,4.054336541093478147e-04,9.262321208382529489e-06
1.448395752805568479e-04,4.865526309459451888e-04,3.571229209390875499e-04,4.820404528176867073e-04,9.673811233555700212e-06
1.102246232499663595e-04,4.142967474080921008e-04,4.244089342607456771e-04,5.579192088902221050e-04,9.968769394704599170e-06
7.844774127329692522e-05,3.432059150282578807e-04,4.900184824570361780e-04,6.293804876346226988e-04,1.001809736875868534e-05
5.111493360368629489e-05,2.749508868095131811e-04,5.508201730629968098e-04,6.934634402822176507e-04,9.931844167366487601e-06
2.908945261341987324e-05,2.118615437292607360e-04,6.043505275875713130e-04,7.454630785347669342e-04,9.699529757007719328e-06
1.293773307777910371e-05,1.558671099760510425e-04,6.469274853420235640e-04,7.820432844986024718e-04,9.283096427944912646e-06
3.130583150223848160e-06,1.074527102455161143e-04,6.745333152835391319e-04,8.006074659311934218e-04,8.694393168364263050e-06
4.145489055316645101e-09,6.740240790322251372e-05,6.860243675421179733e-04,7.973443907798375948e-04,7.686334631803199360e-06
3.567644475872825123e-06,3.643716535520862812e-05,6.787722530716931713e-04,7.726955942689389635e-04,6.485706283765451428e-06
1.371141101925829589e-05,1.485931152682779669e-05,6.532227591676717212e-04,7.296047374229986575e-04,5.382728783268275721e-06
3.023689841616576890e-05,2.785197207990720399e-06,6.127563804588504045e-04,6.716800952692476975e-04,4.256795775861433435e-06
5.239175587268346876e-05,2.704670719266001803e-07,5.605188575008801738e-04,6.022969702764415434e-04,3.151182538479166935e-06
7.941697363125222711e-05,7.347820790367260365e-06,4.987178486333095420e-04,5.241941572632055667e-04,2.177723001395222849e-06
1.110280678354189988e-04,2.389235465722080824e-05,4.292877624144429780e-04,4.429993888612444928e-04,1.353328404261261109e-06
1.461621624848431268e-04,4.970759803377331723e-05,3.581159581276834166e-04,3.646500149837208615e-04,7.189436352583653859e-07
1.840006722362750550e-04,8.473035034098899069e-05,2.896990381938011820e-04,2.910856105682200156e-04,2.897104800123738930e-07
2.224562089624267341e-04,1.287267913126845817e-04,2.261283869417955543e-04,2.240030476082339680e-04,6.071013469029012443e-08
2.591104348161147588e-04,1.812229350380989846e-04,1.689888407755446066e-04,1.648642632287494790e-04,1.093791165415986155e-09
2.923774007904983603e-04,2.412977583603217145e-04,1.192289176862847686e-04,1.141548339766807016e-04,9.883327796482032446e-08
3.214135319732891439e-04,3.072846319716078111e-04,7.751141008567396596e-05,7.251733841769422836e-05,3.614344390255367034e-07
3.438957186885125512e-04,3.767051832483218096e-04,4.453554810750615897e-05,4.016338397247167853e-05,7.418722879319391027e-07
3.567680620915828892e-04,4.478101213648386265e-04,2.052938959917872689e-05,1.724738357204118734e-05,1.260882331152493708e-06
3.600758485845255213e-04,5.187488295895552283e-04,5.680917550590960942e-06,3.876511808819414295e-06,1.910679620446471866e-06
3.550909714711040447e-04,5.862431807247387404e-04,5.505248551407705543e-08,4.783192502413531082e-08,2.549699635304357117e-06
3.419180982719799921e-04,6.454888413855329118e-04,3.602067325483082952e-06,5.850897815620590947e-06,3.227831703265266740e-06
3.200613742080792479e-04,6.912622578705447923e-04,1.601386679891611203e-05,2.136818197573652837e-05,3.930522038723762126e-06
2.911639779392030235e-04,7.218901123867983152e-04,3.715618764913561134e-05,4.638086560235151487e-05,4.582989481280588408e-06
2.579142571292063115e-04,7.359295557086576595e-04,6.697485949679849392e-05,8.070849774571180798e-05,5.155498550638110632e-06
2.225943778433316588e-04,7.313837016125291973e-04,1.050820363958794687e-04,1.241870615354380089e-04,5.514332194118065782e-06
1.859722384300936898e-04,7.087225436230231790e-04,1.507152846996370169e-04,1.758648101167335385e-04,5.604706381847569178e-06
1.490015117246975336e-04,6.691365075494132763e-04,2.033138756070574239e-04,2.348925980179106092e-04,5.615566003730771419e-06
1.134189335364182706e-04,6.148080355384601950e-04,2.617357257235978889e-04,3.007736422045936505e-04,5.458108660520563539e-06
8.142562137630331718e-05,5.489866173078928506e-04,3.247250464616904982e-04,3.720002984272919818e-04,4.995024090062517348e-06
5.398978911430689218e-05,4.769633702635334908e-04,3.894679730505320797e-04,4.462282903234101802e-04,4.380675067652818161e-06
3.135407889406201053e-05,4.042216356974745505e-04,4.524103838193905365e-04,5.203671549512899584e-04,3.893837316638741765e-06
1.451835008865054416e-05,3.326849760062724126e-04,5.124392285401849906e-04,5.914228339741731165e-04,3.517890681765961511e-06
4.010146826706427357e-06,2.645247817226013950e-04,5.686618050270974287e-04,6.571241023990607262e-04,3.065418234918876782e-06
