6.574258929516125019e-04,1.113269997587534779e-03,4.686783948397247050e-04,6.736332026046039714e-04,4.825874572918741599e-04
6.932458716974859974e-04,1.137379948643300626e-03,4.861384575426114913e-04,7.543931268620280564e-04,4.773678019646823505e-04
7.257443775222344575e-04,1.152492712929550868e-03,5.220389823284518225e-04,8.385099149872196492e-04,4.715448375799858476e-04
7.538149088013472226e-04,1.157619826990915557e-03,5.715928771888326371e-04,9.202104208208904774e-04,4.655646160564873076e-04
7.755133027065885549e-04,1.153543075317244124e-03,6.334225866552223609e-04,9.969995884951397044e-04,4.629845181471555502e-04
7.919146038576002156e-04,1.140096522516151822e-03,7.053051384823842349e-04,1.066801885878044566e-03,4.609696561764425925e-04
8.029160855699689521e-04,1.116988159053871818e-03,7.777834696880874584e-04,1.128206904836490977e-03,4.612694973911527787e-04
8.075747368155059914e-04,1.085608810138076257e-03,8.504065073524395228e-04,1.181599806295314126e-03,4.623007453185538516e-04
8.055171412903184809e-04,1.045155616238066954e-03,9.188695906122041094e-04,1.225713720850089491e-03,4.645752151032822488e-04
7.976359639528164290e-04,9.954640780121773880e-04,9.807270393940466496e-04,1.260015432609987510e-03,4.658785757172526532e-04
7.830876279606927958e-04,9.390521041082727912e-04,1.035638187007541580e-03,1.285330748618518414e-03,4.683100190123229596e-04
7.625456383174183429e-04,8.770657537609194638e-04,1.081695499155824235e-03,1.300678269134848729e-03,4.716613103731618056e-04
7.360936885877678070e-04,8.112312454024544735e-04,1.119900185746454087e-03,1.307322003154558947e-03,4.758136788516164738e-04
7.053785383689162823e-04,7.437349408952066004e-04,1.148630648307852158e-03,1.303108554347713654e-03,4.781668439683876642e-04
6.708206860174527287e-04,6.768928568561424731e-04,1.168118490004283350e-03,1.289203283808483492e-03,4.793659369800196027e-04
6.332566463483386846e-04,6.138582357448311034e-04,1.178477530011749156e-03,1.265928993466110524e-03,4.814318545957960854e-04
5.964597254078088297e-04,5.595563445144215555e-04,1.179172930775487316e-03,1.232615748797473085e-03,4.839281083372783902e-04
5.597052116199121002e-04,5.142589858033338969e-04,1.170733665502602435e-03,1.190214988638047065e-03,4.850875639434182622e-04
5.268890966415521859e-04,4.818934797504047154e-04,1.153304707916998203e-03,1.139326083986206412e-03,4.873155460670598889e-04
4.989694424315213638e-04,4.610319876698129983e-04,1.126932470776493287e-03,1.080491135379380713e-03,4.885853353152614905e-04
4.769108377208747512e-04,4.632615643647742284e-04,1.091320743242345497e-03,1.013802543692262281e-03,4.899719232303594192e-04
4.646229401614612536e-04,4.865264701479758724e-04,1.047710772417888639e-03,9.399062653406175432e-04,4.915926749410551994e-04
4.632424209963635240e-04,5.270316440563380632e-04,9.952484406607392444e-04,8.606716214664976482e-04,4.931581065395556577e-04
4.693016412784170176e-04,5.793354803814259853e-04,9.356854331153602105e-04,7.798281052753429018e-04,4.931523894432931088e-04
4.829173800121310542e-04,6.384927893413378961e-04,8.689948758974582908e-04,7.010900553683330986e-04,4.929473630569950393e-04
5.030049258233529157e-04,7.071888328315083802e-04,8.001167570515063578e-04,6.264170155622870171e-04,4.920466368763633854e-04
5.275751988236571533e-04,7.771380858035434411e-04,7.294520576395231541e-04,5.595381929923913230e-04,4.893924393564747649e-04
5.583633303025071137e-04,8.467802062194963340e-04,6.595131382416949189e-04,5.125951303819031033e-04,4.847572468225456316e-04
5.925462766257625540e-04,9.135747908800412580e-04,5.964286230583764606e-04,4.812008263379361612e-04,4.817638487490757027e-04
6.294502608318265548e-04,9.736770498410896382e-04,5.447291670915216984e-04,4.657324222746149663e-04,4.790092428801025529e-04
6.668913619085319738e-04,1.027224507347450052e-03,5.007112413601211634e-04,4.722611814066101353e-04,4.747612217442960785e-04
7.047325987157327136e-04,1.072865628835725999e-03,4.717905220466045478e-04,4.963858706375603221e-04,4.695888406380095107e-04
7.379561421143963212e-04,1.110895956894750701e-03,4.604917047688189265e-04,5.423752518351404118e-04,4.638709470186898830e-04
7.662460576290489348e-04,1.139258006504598273e-03,4.639086251423735403e-04,6.040860489786123878e-04,4.591157322743160654e-04
7.886534898331763526e-04,1.158435044483628780e-03,4.876876927249691241e-04,6.784440967316177767e-04,4.565945945245771377e-04
8.052487600977341559e-04,1.167999892852905402e-03,5.314738668731408414e-04,7.591082169953437689e-04,4.557088682136402314e-04
8.152252278061185211e-04,1.168166816957449819e-03,5.862742813565188305e-04,8.410712051891034314e-04,4.564742327360394865e-04
8.185827659187785857e-04,1.158783272361442896e-03,6.524069052851099110e-04,9.224676346179238066e-04,4.592439734463323519e-04
8.154468897444405034e-04,1.139886051984372864e-03,7.226916821289735551e-04,9.975673504350446828e-04,4.626543136354702482e-04
8.057967091853036976e-04,1.111709364805325492e-03,7.936381760485006947e-04,1.065523522741134528e-03,4.650030190689509197e-04
7.907887758053456975e-04,1.074835920835637889e-03,8.636743613525082845e-04,1.125426082021485424e-03,4.678199892385832620e-04
7.697186356037602354e-04,1.029211028599777205e-03,9.285963739132829971e-04,1.176678454852432641e-03,4.709533058447204555e-04
7.428612077687026752e-04,9.752572293329334931e-04,9.872312619556523547e-04,1.218904647065188144e-03,4.735208413583560385e-04
7.114560677643661261e-04,9.146453809020475964e-04,1.038520501099578089e-03,1.251523270744909610e-03,4.764514512561538319e-04
6.768419272609467029e-04,8.499803463649086141e-04,1.081258260335892039e-03,1.274634029310490633e-03,4.792084857217585600e-04
6.380099479670825816e-04,7.829558773730141939e-04,1.114984564901909609e-03,1.288418215607897363e-03,4.812526763838450303e-04
5.991048193775902345e-04,7.137260054466466365e-04,1.139261660654751528e-03,1.292210043695541993e-03,4.807701579423659930e-04
5.626624167833849458e-04,6.491828227200650272e-04,1.155311752377192244e-03,1.286803515423636706e-03,4.825640905408307428e-04
5.286104700542740373e-04,5.913348828472870296e-04,1.161493913086935909e-03,1.270941255107941757e-03,4.835400170239608224e-04
5.002839757687537955e-04,5.417300591495317679e-04,1.158943661358506540e-03,1.245950725219237536e-03,4.833618663265604252e-04
4.789742396280192624e-04,5.003617219925153093e-04,1.146811491236696687e-03,1.211239051897827421e-03,4.832125593079052823e-04
4.680061908117708752e-04,4.744747946380465102e-04,1.125256018899345022e-03,1.166999560102039779e-03,4.832131796940626590e-04
4.674029554528182713e-04,4.675259927969378066e-04,1.095810515170857809e-03,1.114851218518970750e-03,4.828151848492425119e-04
4.733946159894107664e-04,4.782817434957751428e-04,1.057716006444258967e-03,1.054848610888898868e-03,4.828754195791148474e-04
4.872405141374417173e-04,5.075779732705807150e-04,1.011429378906629701e-03,9.872064620073371394e-04,4.837022003809894957e-04
5.063001649536276894e-04,5.518293038305576012e-04,9.571142866546108671e-04,9.130706376848351504e-04,4.827610131370228905e-04
5.349812950508395747e-04,6.055976889005126266e-04,8.965015755824373581e-04,8.342064486755208785e-04,4.817833016829897925e-04
5.664089832584396364e-04,6.719726427215315509e-04,8.303788951543399728e-04,7.544825355033128126e-04,4.798799950746587980e-04
5.991670604031303646e-04,7.438057261918275351e-04,7.606922083488051010e-04,6.749877783279267882e-04,4.772030967246664078e-04
6.342754895464261912e-04,8.163715293743024036e-04,6.906955673230075416e-04,6.040937011367459837e-04,4.743683203342428782e-04
6.707486005258182912e-04,8.853628834205298694e-04,6.262218797587150356e-04,5.471419357844092834e-04,4.702444597644069176e-04
7.065508390855627669e-04,9.500128323183450749e-04,5.705159524178148164e-04,5.020007601746230693e-04,4.670399271831831883e-04
7.387948960453447761e-04,1.008497168637671228e-03,5.223200430638545114e-04,4.694157484770592392e-04,4.637057944003695076e-04
7.678591688933277849e-04,1.058760245583757927e-03,4.838868449085702403e-04,4.594265974442052485e-04,4.595879826555062980e-04
7.912359314137699462e-04,1.101562707004073282e-03,4.620705143412526120e-04,4.692141271727215423e-04,4.570487670395223306e-04
8.085277090112397667e-04,1.135679573916437493e-03,4.565589712031812198e-04,5.006594760578975080e-04,4.563089362089705323e-04
8.187193809314610498e-04,1.160179467723403742e-03,4.685230664746815941e-04,5.534684375980681269e-04,4.562973432066742201e-04
8.216078130419978993e-04,1.175336006105379139e-03,5.035746555188874490e-04,6.200682577006547472e-04,4.564382424112034520e-04
8.175008560951879883e-04,1.180723784333310598e-03,5.508443045627065297e-04,6.962162202892550888e-04,4.575788442759490542e-04
8.066754876992753573e-04,1.177088242509133397e-03,6.122929245785592878e-04,7.757385798129317082e-04,4.607732653298797455e-04
7.909248211274090470e-04,1.163954540580816469e-03,6.799703989025646361e-04,8.568339940976592121e-04,4.643035785702031974e-04
7.695176191361639394e-04,1.141417506418628642e-03,7.517589337866276058e-04,9.342990328825283861e-04,4.672762588107173538e-04
7.414290751924702437e-04,1.109285786380216588e-03,8.229148768248448296e-04,1.006433504306252728e-03,4.690038046665126296e-04
7.091692705699155930e-04,1.068022730812187310e-03,8.902847909731410186e-04,1.070549327292081741e-03,4.704940277831022740e-04
6.740211716931872451e-04,1.018616328388589507e-03,9.517586702741004682e-04,1.126795892530008765e-03,4.712471639828386973e-04
6.363275306308143614e-04,9.616298505400644632e-04,1.006748985692401416e-03,1.174428574323598809e-03,4.720112215526286103e-04
5.975253202483187583e-04,8.976699101664252197e-04,1.053695777913651790e-03,1.212372080561787248e-03,4.734743502776685652e-04
5.606136215132280975e-04,8.314014439173170266e-04,1.092011561414530469e-03,1.240950492737700897e-03,4.738762340714911675e-04
5.275139448016719730e-04,7.631183767601536954e-04,1.121167260925454590e-03,1.259887973913358062e-03,4.735912614945513672e-04
4.983866548570586299e-04,6.948399442991749254e-04,1.141321724196942477e-03,1.269716325493298924e-03,4.742686068407354514e-04
4.786667770212169417e-04,6.296497106281768834e-04,1.151572199804041597e-03,1.269409847064647797e-03,4.758476743979941546e-04
4.695647212073536633e-04,5.719008603166617381e-04,1.153173359787150335e-03,1.259581252102176009e-03,4.772171348210766067e-04
4.708375684468599958e-04,5.222012399909094389e-04,1.145863287355151829e-03,1.240101051694429734e-03,4.782779199231087055e-04
4.773016419590827512e-04,4.902115251609899440e-04,1.129538981060462929e-03,1.211507235642762803e-03,4.794781939357437993e-04
4.919360921508438142e-04,4.750266515562317398e-04,1.103857290042869685e-03,1.173066800541529286e-03,4.802795963864876804e-04
5.141343258335482605e-04,4.757459082528348320e-04,1.070181768755496020e-03,1.125867551900934906e-03,4.801620519176776373e-04
5.442387933624715868e-04,4.938219095786450154e-04,1.027836941127164335e-03,1.070855507098551849e-03,4.798627509614729184e-04
5.777138615160732054e-04,5.256640814677741641e-04,9.779068643829276052e-04,1.008066812801138197e-03,4.787329313453113073e-04
6.115051119560081924e-04,5.709123814325906161e-04,9.211719384451796727e-04,9.388053638786303737e-04,4.762232084068249030e-04
6.466457793925711522e-04,6.322429389100037633e-04,8.584943270653705655e-04,8.638346811459665176e-04,4.730436713392448061e-04
6.828189654588208207e-04,7.023692759310286738e-04,7.919108562082350072e-04,7.861608614800099900e-04,4.705581628561348716e-04
7.168231364336998456e-04,7.760078456855995640e-04,7.238226611455980631e-04,7.088647646142633109e-04,4.681557523973187032e-04
7.484406000180702330e-04,8.468756549200160853e-04,6.585224358327830931e-04,6.370319788721515554e-04,4.645350296672600462e-04
7.753381776313929752e-04,9.149605312363364232e-04,5.972008400004392027e-04,5.722002389922362965e-04,4.623803774933594080e-04
7.978093690150622318e-04,9.782781613685751464e-04,5.430988537167680654e-04,5.193286992311251481e-04,4.607678645841537294e-04
8.140446245873104612e-04,1.034294013589848486e-03,4.986078621781362633e-04,4.788611364431117679e-04,4.595276868146179754e-04
8.235972639341140617e-04,1.083057373432977366e-03,4.689687189310563428e-04,4.591013254424532674e-04,4.588100931922679555e-04
8.273745004775369871e-04,1.123036904367748223e-03,4.560441395989692248e-04,4.600192223472910659e-04,4.588267548058745020e-04
8.244422398252325814e-04,1.154296913267282513e-03,4.616565318228340480e-04,4.828546799920562156e-04,4.589337233743055158e-04
8.135996388098035853e-04,1.176294673555295127e-03,4.863744658615696734e-04,5.237951160329728031e-04,4.600972302521521662e-04
7.961539802822482437e-04,1.188355953176292333e-03,5.260375637557688795e-04,5.819796709606680401e-04,4.601192351813714922e-04
7.735673180260558635e-04,1.190797719348312420e-03,5.787942668999845235e-04,6.513496922600688901e-04,4.617968497872041952e-04
7.460845724745569568e-04,1.183649483237233157e-03,6.404983855641958922e-04,7.288767865397115546e-04,4.625875299797565674e-04
7.129434557113545649e-04,1.167852264489020351e-03,7.098430162496442491e-04,8.108086154307307843e-04,4.629126618830953178e-04
6.761450731678113942e-04,1.142445059549631898e-03,7.819702611251317130e-04,8.893649293820628634e-04,4.631986888873410577e-04
6.359793852661376271e-04,1.107325763048163433e-03,8.507453549757912478e-04,9.631534491118964479e-04,4.637900318159082010e-04
5.967868144538028769e-04,1.063155110942958252e-03,9.146689582196000125e-04,1.030249716256504636e-03,4.641131277997309146e-04
5.582694417727284428e-04,1.010893666650778105e-03,9.725505028333012326e-04,1.089810712744573732e-03,4.632564086136219399e-04
5.237817087613490545e-04,9.510349011787345161e-04,1.022482197235241499e-03,1.140450979676390243e-03,4.622136743534858137e-04
4.941334413760930166e-04,8.857430013434675802e-04,1.065006116601786021e-03,1.182568549467444361e-03,4.634565536586658999e-04
4.732523946505232679e-04,8.182294043443581960e-04,1.098024801333653691e-03,1.214772132038581271e-03,4.638499450404657610e-04
4.636896569021520709e-04,7.496311235921615220e-04,1.122310393976110260e-03,1.237839662386816530e-03,4.658190387728038898e-04
4.642439968929864885e-04,6.804133424871708314e-04,1.136851840409102473e-03,1.250752428656760201e-03,4.689333200009935762e-04
4.725607092515422781e-04,6.138802036710304779e-04,1.142292807714041097e-03,1.254418773195202725e-03,4.705224870497720061e-04
4.879290095120518552e-04,5.564515791325147466e-04,1.138553085814950679e-03,1.248577302799884188e-03,4.718016779826159491e-04
5.129373775881420532e-04,5.123885725500066605e-04,1.125877966851832057e-03,1.232951269011824677e-03,4.735210818289560682e-04
5.453490684697209811e-04,4.839347362052126155e-04,1.104513967621450956e-03,1.207891968274029965e-03,4.745412377768227358e-04
5.816710419018822137e-04,4.734822155527393449e-04,1.074573001929799527e-03,1.173771006280178520e-03,4.740093605933768349e-04
6.180992130295884278e-04,4.798208328822582214e-04,1.035939550908976034e-03,1.130353933885775309e-03,4.753513967306439384e-04
6.539909981456956721e-04,5.012759216246614894e-04,9.900171856981269513e-04,1.078623283345252985e-03,4.763659120385271904e-04
6.910885324102401025e-04,5.386875361621114950e-04,9.370355126202313274e-04,1.019168207105216424e-03,4.766256433454609952e-04
7.260607154837430506e-04,5.923217819412407437e-04,8.780931577066822778e-04,9.531338588303085160e-04,4.758443874670530778e-04
7.585454575782409319e-04,6.588346441340287366e-04,8.146749616044377191e-04,8.821796226781732086e-04,4.749476858658133399e-04
7.859333574019152988e-04,7.323598438172689061e-04,7.495422855483776549e-04,8.069662015843367866e-04,4.709014295993671170e-04
8.089620131341752635e-04,8.056568855024587653e-04,6.862384356663368129e-04,7.330106566338997912e-04,4.654867211483375874e-04
8.258261297710504500e-04,8.773998494473615782e-04,6.247859200556607701e-04,6.621455854516267907e-04,4.625548650898687214e-04
8.367262140681501264e-04,9.453463074621894007e-04,5.665164274644941215e-04,5.950281197733619598e-04,4.627686723910480709e-04
