-2.490442337746520570e+04,-2.997873292519173629e+04,-1.446983038644616863e+04,-3.071038820886916437e+04,-3.104960723997038804e+04
-2.493469349810603308e+04,-2.997567600483808565e+04,-1.446939350699532588e+04,-3.076465075213937598e+04,-3.114134448255927055e+04
-2.495460290838486617e+04,-2.997881350020618265e+04,-1.446458318544757640e+04,-3.084421200448906166e+04,-3.122369336329878570e+04
-2.496207921788770909e+04,-3.000179769540528287e+04,-1.446022375080380880e+04,-3.089842732781626910e+04,-3.129703202639602387e+04
-2.494490047155405045e+04,-3.004012801379849043e+04,-1.446198874879416326e+04,-3.094486242761055837e+04,-3.134172527530845400e+04
-2.494823958950947417e+04,-3.010007653024917090e+04,-1.446412358513232357e+04,-3.095239443754940294e+04,-3.136958460401598495e+04
-2.494972163726022700e+04,-3.014254614616453182e+04,-1.446764678498839021e+04,-3.097328692351837162e+04,-3.139027901384270081e+04
-2.495417325028596679e+04,-3.013570521049741728e+04,-1.445194576951200179e+04,-3.102398853842400786e+04,-3.141961044088653216e+04
-2.494965295671842250e+04,-3.009991085759861744e+04,-1.445186346321493875e+04,-3.109498203290029778e+04,-3.144451522342696990e+04
-2.494568603661312591e+04,-3.007467153972163578e+04,-1.444223106502382689e+04,-3.110415811846102952e+04,-3.145240388632119721e+04
-2.493867181806336885e+04,-3.004539083244981884e+04,-1.442879735460102529e+04,-3.106335001374198328e+04,-3.142750903369212392e+04
-2.494460449364051601e+04,-2.997283602325476022e+04,-1.442733442435048710e+04,-3.099505711371641519e+04,-3.137894042805636855e+04
-2.496319291835156037e+04,-2.988586894675483200e+04,-1.422754475185165575e+04,-3.091939655316547214e+04,-3.129828006975803510e+04
-2.499988152920810535e+04,-2.977997459359617278e+04,-1.419945507629835993e+04,-3.085848866325455310e+04,-3.118457707246710561e+04
-2.504249651782142246e+04,-2.962277627976060830e+04,-1.418380508136354365e+04,-3.079226129157316245e+04,-3.100869457427657471e+04
-2.504168158717021288e+04,-2.946278191980265183e+04,-1.421030041932695713e+04,-3.068757490574899202e+04,-3.085952714043571905e+04
-2.503081720110965762e+04,-2.932944278621285048e+04,-1.423258816660721459e+04,-3.056424990473714570e+04,-3.074486985162827114e+04
-2.503167874823034799e+04,-2.922726927568370957e+04,-1.424436798373385500e+04,-3.047705615709484846e+04,-3.065938914461464810e+04
-2.503721608970317538e+04,-2.914907615008527500e+04,-1.423773833534068399e+04,-3.042732943031395189e+04,-3.060546784117279822e+04
-2.504530432657144047e+04,-2.910372942915436215e+04,-1.424116540024348978e+04,-3.039447694880600829e+04,-3.058436111045682992e+04
-2.504449615234741213e+04,-2.907823485490717940e+04,-1.424073968040080581e+04,-3.039863816457504436e+04,-3.057691047467523822e+04
-2.504997753179896972e+04,-2.906835417482545381e+04,-1.423803428946819804e+04,-3.042934340664824049e+04,-3.057911104241880821e+04
-2.504443735821212249e+04,-2.908335263520358421e+04,-1.423787393480086575e+04,-3.045772989734867951e+04,-3.060830082712031435e+04
-2.502980199574819198e+04,-2.910386935200006701e+04,-1.422778042478059979e+04,-3.049133363527514666e+04,-3.065461322426749393e+04
-2.500611458656762261e+04,-2.914844620006294645e+04,-1.422327429745358131e+04,-3.054144945977625684e+04,-3.070419686049646407e+04
-2.500981434709022506e+04,-2.918638701000007495e+04,-1.421830824280007619e+04,-3.061043034075326432e+04,-3.077339950252951530e+04
-2.502567856033708813e+04,-2.919917956896424585e+04,-1.421476652509701489e+04,-3.067860680577119274e+04,-3.084357715874331188e+04
-2.506228460481234652e+04,-2.917162361855870768e+04,-1.421038319160395622e+04,-3.077947362459185024e+04,-3.095147537792876756e+04
-2.511878977601142469e+04,-2.915266728270454769e+04,-1.420505249080440626e+04,-3.090584687918813870e+04,-3.108016980592699474e+04
-2.518780853738270525e+04,-2.914832346993640385e+04,-1.420525536124498103e+04,-3.106415979575136589e+04,-3.119850347384871202e+04
-2.530963715837424024e+04,-2.915630703912995887e+04,-1.420654698001022552e+04,-3.119200917297139677e+04,-3.127300449967338136e+04
-2.536985917274487292e+04,-2.918139508677864796e+04,-1.420906567055211235e+04,-3.125520262403136076e+04,-3.132977059699382880e+04
-2.539376647966880046e+04,-2.920583092065759411e+04,-1.421497977921525489e+04,-3.133269356724431782e+04,-3.137935506352527227e+04
-2.540995507127045494e+04,-2.921231778639993718e+04,-1.422624787258995275e+04,-3.140230993620001027e+04,-3.143093736496910424e+04
-2.541350919149150650e+04,-2.920796021551840022e+04,-1.422910897387342993e+04,-3.145523719222827640e+04,-3.146900165237036344e+04
-2.540934732877929855e+04,-2.921100098838131089e+04,-1.423020336887084704e+04,-3.149962366279013440e+04,-3.149125879277876811e+04
-2.541138736770106334e+04,-2.922352249964570001e+04,-1.422714746574152559e+04,-3.148986498732845212e+04,-3.149117923820906071e+04
-2.541935609494157688e+04,-2.923354989735234631e+04,-1.422926362725028412e+04,-3.143516472617479667e+04,-3.138003619215244180e+04
-2.542814450015660259e+04,-2.922314407359338657e+04,-1.423880761184401854e+04,-3.134849865692083767e+04,-3.125324491589126046e+04
-2.542716875652270755e+04,-2.913851473243037253e+04,-1.424632127607824987e+04,-3.126572215201579093e+04,-3.117554764546232764e+04
-2.543926389343912524e+04,-2.908130771819962320e+04,-1.424936764065064381e+04,-3.119429240329422828e+04,-3.111064543614520517e+04
-2.545719435217460705e+04,-2.900303454033640446e+04,-1.425375693576581398e+04,-3.112415244282282583e+04,-3.103894944390531964e+04
-2.547402826455024478e+04,-2.891894793211893921e+04,-1.425461526765384770e+04,-3.103771276054202826e+04,-3.095315393892361681e+04
-2.549334466729981432e+04,-2.887287977656296061e+04,-1.424957778444935138e+04,-3.093974708899907273e+04,-3.086834753198515682e+04
-2.549010367099579889e+04,-2.883505610660244565e+04,-1.424447712133196546e+04,-3.084694006654314217e+04,-3.079025221578918718e+04
-2.548004652193204311e+04,-2.881744422324554398e+04,-1.424695487541535658e+04,-3.078967310834662931e+04,-3.074003117247482442e+04
-2.547133211396093611e+04,-2.880046466766328376e+04,-1.424842431043953184e+04,-3.073445114590140656e+04,-3.072799369181481597e+04
-2.547084214289105876e+04,-2.877613332301145783e+04,-1.424363433834704119e+04,-3.069382170819962630e+04,-3.071909938769695509e+04
-2.547416514468451714e+04,-2.875341493512309899e+04,-1.424896853465352251e+04,-3.069386089670029833e+04,-3.073591677926333068e+04
-2.547539218485251331e+04,-2.875168769054462973e+04,-1.425943274621346063e+04,-3.073818761827751223e+04,-3.075511461301887903e+04
-2.547425479999045638e+04,-2.874329998484297175e+04,-1.425620796694040473e+04,-3.079579101805196115e+04,-3.076540792739339668e+04
-2.548121546045258583e+04,-2.875788365813627752e+04,-1.425424736765168200e+04,-3.080443512769629160e+04,-3.078724315648966876e+04
-2.550074507610123328e+04,-2.878290552968060001e+04,-1.425472528933880312e+04,-3.076121719145203679e+04,-3.081176662034311448e+04
-2.553404784016296981e+04,-2.881280550666970157e+04,-1.424080358650070957e+04,-3.074963537824568994e+04,-3.081139030284455293e+04
-2.555694982824715407e+04,-2.881368820626978049e+04,-1.423129809201703210e+04,-3.076642196466356108e+04,-3.083269977907531575e+04
-2.557413439437975103e+04,-2.878069085148375598e+04,-1.422945924725471559e+04,-3.082508410694724080e+04,-3.086950037870969027e+04
-2.557775049782972565e+04,-2.877045179287012070e+04,-1.423480383980548322e+04,-3.091624219973716390e+04,-3.094446683447725809e+04
-2.556576137825072146e+04,-2.876199385931367942e+04,-1.422820490670049003e+04,-3.103210799193198909e+04,-3.105868655575337834e+04
-2.555150836304366385e+04,-2.876561328999255056e+04,-1.420861514355789041e+04,-3.116017057716636191e+04,-3.115855659118661424e+04
-2.555151220430277681e+04,-2.877758229430075880e+04,-1.425922083134778404e+04,-3.125364301643134968e+04,-3.125153138840499014e+04
-2.556020089642037055e+04,-2.878224094619223979e+04,-1.430816753425243587e+04,-3.135023761169471982e+04,-3.134685034187513520e+04
-2.554776681886389269e+04,-2.878121713235084098e+04,-1.448963841603210676e+04,-3.147237089928869318e+04,-3.146955471518068589e+04
-2.553251787908762708e+04,-2.878654155608459769e+04,-1.464203613430679252e+04,-3.162968307218921836e+04,-3.163503875809163219e+04
-2.554798073329398176e+04,-2.879878627539880472e+04,-1.463462138200931804e+04,-3.180019343577843028e+04,-3.181210977563400593e+04
-2.562885784380543555e+04,-2.880953840047300037e+04,-1.465238975379277144e+04,-3.185095982074590938e+04,-3.186149676411008477e+04
-2.563063861128286226e+04,-2.882962200270867470e+04,-1.465152371763280644e+04,-3.186402175646030082e+04,-3.187530938296046952e+04
-2.558228397252016293e+04,-2.881634041487959985e+04,-1.466399816701484633e+04,-3.183544555689138724e+04,-3.185240599556062443e+04
-2.554647145990210993e+04,-2.880100560955847686e+04,-1.467685667079230916e+04,-3.168550795568483954e+04,-3.172921695006087612e+04
-2.553017373785769087e+04,-2.873500013830082389e+04,-1.468720790114935880e+04,-3.148901045360996795e+04,-3.155388764089520919e+04
-2.553213980093183272e+04,-2.861119424710320163e+04,-1.471283657831606615e+04,-3.131268457840108022e+04,-3.139842569216448464e+04
-2.553880373443289136e+04,-2.846744133192512891e+04,-1.471719614147346510e+04,-3.116425162648156038e+04,-3.127055280866543399e+04
-2.554308788118117081e+04,-2.830899227511768186e+04,-1.472011735825654978e+04,-3.100862413638346334e+04,-3.112353761536124875e+04
-2.555918288300605855e+04,-2.818648462844512687e+04,-1.472523611627541868e+04,-3.086525989217114329e+04,-3.097556680745728227e+04
-2.558652910367968434e+04,-2.808431086452798627e+04,-1.473166844622381359e+04,-3.074971194264812948e+04,-3.086777228754123280e+04
-2.559395157514253879e+04,-2.800142456648392181e+04,-1.474192420443362062e+04,-3.067027771705748091e+04,-3.078641893244771927e+04
-2.557141415401720587e+04,-2.794645617541742467e+04,-1.474134197720025441e+04,-3.061327876450477197e+04,-3.073625211086561103e+04
-2.554534482334816857e+04,-2.792474552883020078e+04,-1.473950160856924413e+04,-3.058919277245932608e+04,-3.072350798927864889e+04
-2.550809048009191974e+04,-2.787967534516246815e+04,-1.474302353856440823e+04,-3.057937371409528714e+04,-3.074037003331588494e+04
-2.548021924796864550e+04,-2.784178551958329263e+04,-1.474512092438241598e+04,-3.058838718013131802e+04,-3.076174252896370308e+04
-2.546078701028197611e+04,-2.782498494239296269e+04,-1.474732193581554202e+04,-3.060918389976031176e+04,-3.078872128466654613e+04
-2.545122980514309165e+04,-2.782395689756688807e+04,-1.473787455275530920e+04,-3.063776370495706578e+04,-3.080998886514745755e+04
-2.544315902937149076e+04,-2.783881809756718576e+04,-1.472737987173905640e+04,-3.068016977222196510e+04,-3.084483348903467049e+04
-2.543601936352422854e+04,-2.783728398243310949e+04,-1.472588109774341319e+04,-3.071808401998546833e+04,-3.087555179862626028e+04
-2.543439182106378939e+04,-2.784821958930533219e+04,-1.472619601443373904e+04,-3.074802330993532451e+04,-3.090405199408652334e+04
-2.543885814065033628e+04,-2.786078218164959617e+04,-1.472984907225401730e+04,-3.077449477919115816e+04,-3.093132494774675433e+04
-2.542995630653130502e+04,-2.786279906478943303e+04,-1.473750446153759003e+04,-3.077830456679709823e+04,-3.096633428775306675e+04
-2.542253401411736559e+04,-2.784983084061114278e+04,-1.473551217698751680e+04,-3.081408921570356688e+04,-3.100854899411378574e+04
-2.542654162192468357e+04,-2.782661858008761919e+04,-1.472891081775121711e+04,-3.086886823733607889e+04,-3.106109286110859102e+04
-2.543353649121108174e+04,-2.782326251032134314e+04,-1.471528797426678830e+04,-3.095077163730283064e+04,-3.114641705925377028e+04
-2.544725543451501289e+04,-2.781968034535594416e+04,-1.470443827492481068e+04,-3.107256432143449638e+04,-3.126557506850298523e+04
-2.545259239474060450e+04,-2.778948103066196563e+04,-1.469893116294463107e+04,-3.119770661747065242e+04,-3.140202901985899007e+04
-2.543082835676414106e+04,-2.777293650529584556e+04,-1.469253363844908563e+04,-3.129709823374529878e+04,-3.152144042870509293e+04
-2.541588541735439139e+04,-2.776985803584637324e+04,-1.468424961637215711e+04,-3.137574958149213489e+04,-3.160833126864679434e+04
-2.541091222314238621e+04,-2.777972650416140459e+04,-1.467918474074491132e+04,-3.139097209222269157e+04,-3.164369821460093590e+04
-2.540079396019076376e+04,-2.779339160719706342e+04,-1.467944719031460045e+04,-3.140159743130075003e+04,-3.158199679875043148e+04
-2.539818508737830780e+04,-2.781610498169443963e+04,-1.468519964320793952e+04,-3.134962708052183007e+04,-3.151389442219225020e+04
-2.539679245143529624e+04,-2.783201844892476583e+04,-1.468881398004001312e+04,-3.125858533971408542e+04,-3.146263336299103685e+04
-2.536246760813282162e+04,-2.783395462717939154e+04,-1.469064820898437210e+04,-3.117298208716813315e+04,-3.138444998658433178e+04
-2.531854131037999468e+04,-2.784913017130909429e+04,-1.470567963297204551e+04,-3.109915406197443372e+04,-3.126455965677322456e+04
-2.520923141033825959e+04,-2.783989856378065087e+04,-1.472002295173956372e+04,-3.098598454468333148e+04,-3.117536969866853178e+04
-2.509258999092843442e+04,-2.782226085637477809e+04,-1.472005587891023242e+04,-3.090389000513820065e+04,-3.106840740816177276e+04
-2.499805744233186851e+04,-2.772617772875596347e+04,-1.471991735704136227e+04,-3.082183463623311036e+04,-3.098946164819918704e+04
-2.498638162714285863e+04,-2.766474072291665289e+04,-1.472928057211855048e+04,-3.077040340930642924e+04,-3.093781473637085219e+04
-2.491416311784381105e+04,-2.765952477268093207e+04,-1.474814289878535419e+04,-3.075132427350267972e+04,-3.091984597978640159e+04
-2.489218976837811715e+04,-2.759352145243018822e+04,-1.473149949086577544e+04,-3.075582666669434911e+04,-3.091973153666512735e+04
-2.488290131305310570e+04,-2.753536478980769607e+04,-1.473902935918388903e+04,-3.073995033950886500e+04,-3.089898809483743753e+04
-2.488794756658926053e+04,-2.748432507456322492e+04,-1.476462308980791749e+04,-3.066127734443872760e+04,-3.085274759245876703e+04
-2.492046229951045461e+04,-2.741872881890280041e+04,-1.479380906990408766e+04,-3.060942874294051944e+04,-3.079838743549972423e+04
-2.497348752465863799e+04,-2.735750874362935792e+04,-1.479282910258627453e+04,-3.056972412438850370e+04,-3.077094689467633725e+04
-2.501563280016448334e+04,-2.730443796737797675e+04,-1.473832541938153372e+04,-3.056370483349342976e+04,-3.075552305029785566e+04
-2.505270832640126537e+04,-2.727551737613008299e+04,-1.472071365747450182e+04,-3.058237466071552262e+04,-3.077104119407985854e+04
-2.506817035617588408e+04,-2.724576709339617810e+04,-1.476029784797407046e+04,-3.062140237216099194e+04,-3.081099419188058891e+04
-2.507079598904172963e+04,-2.723019361983190174e+04,-1.472191949716851741e+04,-3.066144776180024928e+04,-3.085562892098603334e+04
-2.507220927484603453e+04,-2.723791257042923098e+04,-1.474090020593466033e+04,-3.067296094204848123e+04,-3.087272755577296266e+04
-2.506771548794835326e+04,-2.726880906920959023e+04,-1.477972504522539748e+04,-3.071395649472964942e+04,-3.089373250845840812e+04
-2.506509762995396886e+04,-2.729534675261870143e+04,-1.483650469676227658e+04,-3.074376135555268047e+04,-3.091364881896549559e+04
-2.505277667905687122e+04,-2.730114746774679952e+04,-1.482694633517674629e+04,-3.078768694324540775e+04,-3.096256166541089988e+04
-2.503243657053187781e+04,-2.729641119853060445e+04,-1.480665649393322747e+04,-3.086323319442264255e+04,-3.104296842145064147e+04
-2.501317350652091409e+04,-2.727804029697996521e+04,-1.479216265302683860e+04,-3.098376807822416231e+04,-3.114588670110004750e+04
-2.498734203114516276e+04,-2.725863924441440759e+04,-1.476795995205599684e+04,-3.112790393779864462e+04,-3.124776055235018794e+04
-2.497154838650691454e+04,-2.723605187527651287e+04,-1.476499160689430755e+04,-3.122683320334752352e+04,-3.135024862024373215e+04
-2.496427835334193878e+04,-2.723441017066520362e+04,-1.474071059437319855e+04,-3.127233544467118554e+04,-3.145048157309200542e+04
-2.497167477517284351e+04,-2.724461376867413492e+04,-1.472732682857285545e+04,-3.132116496602639745e+04,-3.156240629606669245e+04
-2.498603354002964625e+04,-2.726700509251777839e+04,-1.470839969753537662e+04,-3.132854026402778982e+04,-3.167170229528738855e+04
-2.500349362315888720e+04,-2.728775001559996599e+04,-1.469362971028747961e+04,-3.131444820286690810e+04,-3.171238014917787223e+04
-2.499462369287728870e+04,-2.728406028233945108e+04,-1.468610137060271154e+04,-3.128335407514050166e+04,-3.163648234470872922e+04
-2.498505220828979509e+04,-2.727550214633973883e+04,-1.467993363209920062e+04,-3.119500986400108741e+04,-3.152648647833548966e+04
-2.498425996622242019e+04,-2.726594859485240886e+04,-1.467322496048711218e+04,-3.109089649854979507e+04,-3.142017035230968395e+04
-2.499924828492404777e+04,-2.725603013336251024e+04,-1.467152670943900739e+04,-3.100388118871733968e+04,-3.134988257490917022e+04
-2.501059933288277898e+04,-2.723992196951877850e+04,-1.467302524238382102e+04,-3.088830709795102302e+04,-3.123829727052836097e+04
-2.502624383519859839e+04,-2.721089049921095284e+04,-1.467239824154648159e+04,-3.078478067557233589e+04,-3.113871982782907435e+04
-2.501741328051065648e+04,-2.717036572870643067e+04,-1.467345406302226911e+04,-3.071885139223162696e+04,-3.107268658433001474e+04
